B;242;2644068;4;20030217 09:55;;;141;BRUSHY CREEK RD;BRUSHY CREEK;2365;319.1;H;20021221;20030204;665000;R;3;FARM/RURAL;;RN;;;9359238;
B;242;2644405;7;20031201 11:31;;;523;BROOK RD;BRUSHY CREEK;2365;517;H;20030814;20030919;240000;R;3;FARM/RURAL;;RW;;0;AA172659;
B;242;3147310;8;20050216 14:11;YAAROM;;524;BROOK RD;BRUSHY CREEK;2365;566.56;H;20041026;20041222;370000;R;3;FARM;;RW;;0;AB262647;
B;242;3147309;7;20050117 11:16;;;;BROOK RD;BRUSHY CREEK;2365;145.69;H;20041009;20041222;100000;;3;FARM/RURAL;;;;0;AB189481;
B;242;2644070;4;20050601 11:22;;;264;BROOK RD;BRUSHY CREEK;2365;482.2;H;20050401;20050502;1600000;R;3;FARM;;RN;;0;AB476549;
B;242;2644405;3;20050919 12:52;;;523;BROOK RD;BRUSHY CREEK;2365;517;H;20050819;20050830;768000;R;V;VACANT LAND;;RW;;0;AB756345;
B;242;2644068;1;20060616 01:20;;;141;BRUSHY CREEK RD;BRUSHY CREEK;2365;319.1;H;20060419;20060512;900000;R;3;FARM;;RN;;0;AC334075;
B;242;2644086;8;20060701 02:10;;;461;BRUSHY CREEK RD;BRUSHY CREEK;2365;234.9;H;20060330;20060525;2050000;R;V;VACANT LAND;;RN;;0;AC359880;
B;242;3225668;13;20060701 02:10;;;348;BRUSHY CREEK RD;BRUSHY CREEK;2365;255.8;H;20060330;20060525;2050000;R;V;VACANT LAND;;RN;;0;AC359880;
B;242;2644082;5;20060516 01:17;;;;OLD ARMIDALE RD;BRUSHY CREEK;2365;28.43;H;20060306;20060410;135000;R;V;VACANT LAND;;RM;;0;AC264520;
B;242;3225669;8;20060601 01:23;AMANA;;;BRUSHY CREEK RD;BRUSHY CREEK;2365;300.49;H;20060329;20060503;1750000;R;3;FARM;;RN;;0;AC300877;
B;242;3504842;1;20100315 02:09;THE BIG MILL;;523;WESTBROOK RD;BRUSHY CREEK;2365;516.7;H;20091113;20100129;1000000;;V;VACANT LAND;;;;0;AF301418;
B;242;2644406;2;20100503 03:32;;;513;WESTBROOK RD;BRUSHY CREEK;2365;571.4;H;20100215;20100406;2100000;R;3;FARM;;RN;;0;AF424611;
B;242;2644068;2;20120213 02:48;ELLERSLIE PARK;;141;BRUSHY CREEK RD;BRUSHY CREEK;2365;319.1;H;20111205;20111219;1170000;R;3;FARM;;RN;;0;AG749199;
B;242;2644070;2;20130722 01:20;YAROM;;264;WESTBROOK RD;BRUSHY CREEK;2365;482.2;H;20110425;20130705;1900000;RU1;3;RURAL PROPERTY;;RRN;;0;AH879943;
B;242;3801532;1;20141020 01:14;;;;WESTBROOK RD;BRUSHY CREEK;2365;1.044;H;20140516;20140912;301;;V;VACANT LAND;;;;0;AI934208;
B;242;3778876;6;20140929 01:16;;;45;WESTBROOK RD;BRUSHY CREEK;2365;2.856;H;20140613;20140714;310000;RU1;V;VACANT LAND;;RSR;;0;AI862962;
B;242;3858453;4;20150706 01:19;;;;WESTBROOK RD;BRUSHY CREEK;2365;11.92;H;20140528;20150501;23903;;V;VACANT LAND;;;;0;AJ526088;
