B;171;1806606;10;20150713 01:20;;;77;BOOYONG PL;NOBBYS CREEK;2484;2.967;H;20150521;20150612;812000;RU2;R;RESIDENCE;;RRE;;0;AJ584299;
B;171;2781593;285;20011109 10:59;;;;BIRRIGAN CL;NOBBYS CREEK;2484;3.919;H;20010702;20010813;152500;R;R;RESIDENCE;;TB;RR;;7873588;
B;171;1806603;31;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.238;H;20010309;20010409;70000;R;V;VACANT LAND;;RE;RV;;7745105;
B;171;1806607;32;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.325;H;20010629;20010629;195000;R;3;NULL;;RE;RRO;;7755743;
B;171;1806609;33;20011109 08:59;;;;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20010629;20010629;195000;R;3;NULL;;RE;RRO;;7755743;
B;171;2832306;304;20010720 10:43;;;424;NUMINBAH RD;NOBBYS CREEK;2484;1.91;H;20010403;20010627;160000;;R;;;;RR;;7615712;
B;171;1806604;40;20011203 12:31;;;;BOOYONG PL;NOBBYS CREEK;2484;2;H;20010619;20010831;94000;R;3;;;RE;RV;;8068014;
B;171;1833761;327;20011203 12:31;;;;TEAK PL;NOBBYS CREEK;2484;2.547;H;20011106;20011115;98000;R;V;VACANT LAND;;RE;;;8141188;
B;171;2860578;324;20020109 09:23;;;;BIRRIGAN CL;NOBBYS CREEK;2484;2.636;H;20010622;20010706;82000;R;V;VACANT LAND;;RE;RV;;7752212;
B;171;1806132;31;20011109 13:02;;;170;BLACKWOODS RD;NOBBYS CREEK;2484;9.236;H;20010718;20010813;360000;R;R;RESIDENCE;;RN;RR;;7913670;
B;171;1807596;37;20020502 11:01;;;;BRYENS RD;NOBBYS CREEK;2484;81.42;H;20000405;20020228;1400000;R;3;FARM;;TB;RGO;;8431826;
B;171;1807597;38;20020502 11:01;;;101;BRYENS RD;NOBBYS CREEK;2484;34.07;H;20000405;20020228;1400000;R;3;FARM;;RS;RGO;;8431826;
B;171;1807598;39;20020502 11:01;;;;BRYENS RD;NOBBYS CREEK;2484;25.9;H;20000405;20020228;1400000;R;3;FARM;;RS;RGO;;8431826;
B;171;1833759;259;20020502 11:01;;;;TEAK PL;NOBBYS CREEK;2484;2.336;H;20020227;20020409;115000;R;V;VACANT LAND;;RE;RV;;8512694;
B;171;2887330;346;20020502 11:01;;;;NUMINBAH RD;NOBBYS CREEK;2484;4.834;H;20020320;20020320;180000;R;R;RESIDENCE;;RE;RR;;8481702;
B;171;1806609;14;20020902 14:50;;;;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20020729;20020729;137000;R;V;VACANT LAND;;RE;RV;;8859782;
B;171;1806611;15;20020902 14:50;;;;BOOYONG PL;NOBBYS CREEK;2484;2.024;H;20020621;20020722;115000;R;V;VACANT LAND;;RE;RV;;8885188;
B;171;1825122;112;20020902 14:50;;;586;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.428;H;20020528;20020528;138000;R;R;RESIDENCE;;RE;RRI;;8837125;
B;171;1825124;113;20020902 14:50;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;40;H;20020409;20020507;280000;R;R;RESIDENCE;;TB;RF;;8860504;
B;171;1825145;59;20030102 11:37;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;4755;M;20021014;20021125;363000;R;R;RESIDENCE;;RE;;;9200074;
B;171;2887331;301;20020301 13:07;;;;BLACKWOODS RD;NOBBYS CREEK;2484;9.861;H;20011106;20011206;158000;;R;RESIDENCE;;;RR;;8207296;
B;171;1806610;27;20020201 11:38;;;;BOOYONG PL;NOBBYS CREEK;2484;2.4;H;20010612;20011217;115000;R;V;VACANT LAND;;RE;RV;;8219198;
B;171;1817430;71;20020801 14:12;;;;HYRIDE CL;NOBBYS CREEK;2484;12.73;H;20020520;20020619;115000;R;V;VACANT LAND;;RN;;;8801517;
B;171;1833758;135;20020801 14:12;;;;TEAK PL;NOBBYS CREEK;2484;2.605;H;20020525;20020625;122000;R;V;VACANT LAND;;RE;RV;;8792503;
B;171;1806607;35;20020617 12:45;;;;BOOYONG PL;NOBBYS CREEK;2484;2.325;H;20020429;20020529;123000;R;V;VACANT LAND;;RE;RV;;8660699;
B;171;1833763;259;20020617 12:45;;;;TEAK PL;NOBBYS CREEK;2484;2.129;H;20020328;20020515;118000;R;V;VACANT LAND;;RE;RV;;8648471;
B;171;1806605;15;20020702 09:20;;;;BOOYONG PL;NOBBYS CREEK;2484;2.434;H;20020402;20020524;100000;R;V;VACANT LAND;;RE;RV;;8705071;
B;171;1825129;300;20020402 12:30;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;7.6;H;20020111;20020220;238000;R;R;RESIDENCE;;RN;RR;;8386498;
B;171;2895316;481;20020402 12:30;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;67.839;H;20011120;20011214;240000;;3;FARM;;;RG;;8372080;
B;171;1833760;387;20020603 10:43;;;;TEAK PL;NOBBYS CREEK;2484;2.315;H;20020419;20020426;160000;R;V;VACANT LAND;;RE;RV;;8545479;
B;171;1833762;388;20020603 10:43;;;;TEAK PL;NOBBYS CREEK;2484;2.204;H;20020419;20020426;160000;R;V;VACANT LAND;;RE;RV;;8545479;
B;171;2870133;459;20020603 10:43;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;7737;M;20011024;20020417;2000;R;3;OLD ROAD SITE;;RZ;PR;;8533227;
B;171;1833757;115;20021119 10:04;;;;TEAK PL;NOBBYS CREEK;2484;2.16;H;20020809;20020926;108000;R;V;VACANT LAND;;RE;RV;;9031465;
B;171;1806608;11;20021016 12:14;;;;BOOYONG PL;NOBBYS CREEK;2484;2.272;H;20020712;20020913;105000;R;V;VACANT LAND;;RE;RV;;8997739;
B;171;1806138;10;20030217 09:47;;;121;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20021220;20030131;244000;R;R;RESIDENCE;;RE;;;9366126;
B;171;1833760;290;20030204 13:00;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20021031;20021119;112000;R;V;VACANT LAND;;RE;RV;;9231055;
B;171;1825109;100;20030716 14:01;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;32.58;H;20030528;20030616;1220000;R;R;RESIDENCE;;TJ;;0;9734518;
B;171;1833762;123;20030801 12:31;;;16;TEAK PL;NOBBYS CREEK;2484;2.204;H;20030604;20030625;167500;R;V;VACANT LAND;;RE;;0;9784612;
B;171;3023871;140;20031117 13:58;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;8.547;H;20021202;20030924;155000;R;V;VACANT LAND;;RN;;0;AA91878;
B;171;1833762;53;20040416 11:28;;;16;TEAK PL;NOBBYS CREEK;2484;2.204;H;20040219;20040322;273000;R;V;VACANT LAND;;RE;;0;AA518942;
B;171;1806103;10;20040901 11:28;;;36;BIRRIGAN CL;NOBBYS CREEK;2484;3.644;H;20040624;20040729;538000;R;R;RESIDENCE;;RE;;0;AA891499;
B;171;1825128;73;20040401 15:32;;;800;NOBBYS CREEK RD;NOBBYS CREEK;2484;3.364;H;20040121;20040212;250000;R;R;RESIDENCE;;RE;;0;AA485920;
B;171;2832305;86;20050418 10:35;;;;NUMINBAH RD;NOBBYS CREEK;2484;12.14;H;20050212;20050301;150000;R;V;VACANT LAND;;RN;;0;AB362317;
B;171;1825108;102;20051216 01:17;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20051117;20051128;535000;R;R;RESIDENCE;;RE;;0;AB961413;
B;171;1825289;47;20050117 11:12;;;2;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20041128;20041222;350000;R;R;RESIDENCE;;RE;;0;AB198719;
B;171;1825426;40;20050718 12:33;;;473;NUMINBAH RD;NOBBYS CREEK;2484;5.169;H;20050407;20050516;490000;R;R;RESIDENCE;;RN;;0;AB582682;
B;171;1806609;4;20050616 08:47;;;48;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20050316;20050420;340000;R;V;VACANT LAND;;RE;;0;AB496172;
B;171;3183656;133;20050701 11:00;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;27.12;H;20050315;20050405;605000;;R;RESIDENCE;;;;0;AB543138;
B;171;1825129;75;20060301 01:23;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;7.6;H;20051115;20060130;435000;R;R;RESIDENCE;;RN;;0;AC113841;
B;171;3235029;121;20060301 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20040929;20051219;10000;;3;VACANT LAND PART LOT;;;;0;AC126201;
B;171;3235029;122;20060301 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20050324;20051219;10000;;3;VACANT LAND PART LOT;;;;0;AC126200;
B;171;1825109;118;20060716 01:38;ATTUNGA PARK;;224;NOBBYS CREEK RD;NOBBYS CREEK;2484;32.58;H;20060526;20060626;1300000;R;3;FARM;;TJ;;0;AC424418;
B;171;3235030;172;20060716 01:38;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;44.39;H;20060609;20060623;680000;R;R;RESIDENCE;;TB;;0;AC436966;
B;171;1817429;123;20061101 01:17;;;;HYRIDE CL;NOBBYS CREEK;2484;5.719;H;20060814;20060913;355000;R;R;RESIDENCE;;RN;;0;AC649076;
B;171;1825280;79;20061001 01:10;;;;NUMINBAH RD;NOBBYS CREEK;2484;24.28;H;20060821;20060918;580000;R;R;RESIDENCE;;RS;;0;AC609823;
B;171;1825108;116;20070816 01:31;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20070626;20070731;685000;R;R;RESIDENCE;;RE;;0;AD317671;
B;171;3235031;220;20070901 01:37;;;631;NOBBYS CREEK RD;NOBBYS CREEK;2484;26;H;20070418;20070730;770000;R;R;RESIDENCE;;RS;;0;AD361866;
B;171;1806609;13;20071216 01:20;;;48;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20070927;20071025;860000;R;R;RESIDENCE;;RE;;0;AD602939;
B;171;3023870;176;20071216 01:21;;;13;PIGEONBERRY RD;NOBBYS CREEK;2484;40.01;H;20071010;20071113;170000;R;R;RESIDENCE;;RS;;50;AD598533;
B;171;3235029;113;20070216 01:17;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20061016;20061127;1033000;R;3;FARM;;TB;;0;AC892138;
B;171;1806099;10;20070716 01:22;;;40;BIRRIGAN CL;NOBBYS CREEK;2484;5.378;H;20070522;20070625;375000;R;V;VACANT LAND;;RN;;0;AD242918;
B;171;3303751;190;20070616 01:21;;;146;BLACKWOODS RD;NOBBYS CREEK;2484;3.283;H;20070220;20070403;450000;R;R;RESIDENCE;;RB;;0;AD170254;
B;171;3273860;147;20070316 01:17;;;;BLACKWOODS RD;NOBBYS CREEK;2484;3854;M;20070202;20070202;25000;;V;VACANT LAND;;;;0;AC921384;
B;171;1833760;157;20071101 01:33;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20070828;20070927;420000;R;R;RESIDENCE;;RE;;0;AD487313;
B;171;1825145;110;20071001 01:17;;;399;NOBBYS CREEK RD;NOBBYS CREEK;2484;4755;M;20070529;20070829;465000;R;R;RESIDENCE;;RE;;0;AD423893;
B;171;1825118;43;20150720 01:15;;;520;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.004;H;20150605;20150703;420000;RU2;R;RESIDENCE;;RRE;;0;AJ644334;
B;171;1825132;21;20081215 05:39;THE SOURCE;;900;NOBBYS CREEK RD;NOBBYS CREEK;2484;22.01;H;20080827;20081125;880000;R;R;RESIDENCE;;RS;;0;AE354643;
B;171;3322523;62;20080216 01:25;;;LOT1;DP 1113973;NOBBYS CREEK;2484;1542;M;20080125;20080125;15500;;V;VACANT LAND;;;;0;AD742916;
B;171;3183655;197;20080216 01:26;;;615;NOBBYS CREEK RD;NOBBYS CREEK;2484;40.82;H;20080115;20080131;1150000;R;R;RESIDENCE;;RS;;0;AD743256;
B;171;1833757;132;20080301 01:24;;;25;TEAK PL;NOBBYS CREEK;2484;2.16;H;20071211;20080219;465000;R;R;RESIDENCE;;RE;;0;AD790533;
B;171;1825122;149;20080116 01:25;;;586;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.428;H;20071107;20071116;1100000;R;R;RESIDENCE;;RE;;0;AD685607;
B;171;1833757;186;20080316 01:22;;;25;TEAK PL;NOBBYS CREEK;2484;2.16;H;20071211;20080219;465000;R;R;RESIDENCE;;RE;RR;0;AD790533;
B;171;1806099;7;20090427 01:37;;;40;BIRRIGAN CL;NOBBYS CREEK;2484;5.378;H;20090216;20090302;525000;R;R;RESIDENCE;;RN;;0;AE603035;
B;171;2893246;2;20090302 01:34;;;760;NOBBYS CREEK RD;NOBBYS CREEK;2484;40;H;20090127;20090127;177550;R;R;RESIDENCE;;RS;;25;AE503516;
B;171;2832306;1;20100816 04:00;;;424;NUMINBAH RD;NOBBYS CREEK;2484;1.91;H;20100630;20100722;710000;R;R;RESIDENCE;;RE;;0;AF660788;
B;171;3367394;40;20100816 04:00;;;46;BOOYONG PL;NOBBYS CREEK;2484;2.554;H;20100608;20100730;1050000;R;R;RESIDENCE;;RE;;0;AF673540;
B;171;1806103;19;20100201 01:38;;;36;BIRRIGAN CL;NOBBYS CREEK;2484;3.644;H;20091028;20091229;650000;R;R;RESIDENCE;;RE;;0;AF234097;
B;171;2860579;1;20110516 03:43;;;50;BIRRIGAN CL;NOBBYS CREEK;2484;35.49;H;20110314;20110413;960000;R;R;RESIDENCE;;RS;;0;AG204512;
B;171;1825133;29;20110516 03:43;;;853;NOBBYS CREEK RD;NOBBYS CREEK;2484;10.83;H;20110217;20110418;570000;R;R;RESIDENCE;;RN;;0;AG205114;
B;171;1817429;17;20111107 01:55;;;8;HYRIDE CL;NOBBYS CREEK;2484;5.719;H;20110920;20111019;480000;R;3;FARM;;RN;;0;AG579431;
B;171;1806138;16;20120220 03:47;;;121;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20111209;20120203;440000;R;R;RESIDENCE;;RE;;0;AG807033;
B;171;1806604;18;20120220 03:47;;;41;BOOYONG PL;NOBBYS CREEK;2484;2;H;20111213;20120110;675000;R;R;RESIDENCE;;RE;;0;AG777693;
B;171;2860578;1;20120514 02:52;;;44;BIRRIGAN CL;NOBBYS CREEK;2484;2.636;H;20120216;20120402;760000;R;R;RESIDENCE;;RE;;0;AG961898;
B;171;3666733;7;20121112 01:28;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;8101;M;20120914;20120914;3900;;V;VACANT LAND;;;;0;AH275939;
B;171;1806104;14;20130812 01:25;;;34;BIRRIGAN CL;NOBBYS CREEK;2484;6.606;H;20130529;20130729;610000;R;R;RESIDENCE;;RN;;0;AH935955;
B;171;1806138;16;20130701 01:29;;;121;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20130531;20130620;490000;R;R;RESIDENCE;;RE;;0;AH831116;
B;171;3684811;37;20130506 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.78;H;20130302;20130401;900000;R;R;RESIDENCE;;RS;;0;AH674350;
B;171;1833760;41;20130513 01:26;;;28;TEAK PL;NOBBYS CREEK;2484;2.315;H;20130328;20130430;480000;R;R;RESIDENCE;;RE;;0;AH718088;
B;171;1833761;42;20130513 01:26;;;26;TEAK PL;NOBBYS CREEK;2484;2.547;H;20130225;20130327;425000;R;R;RESIDENCE;;RE;;0;AH657231;
B;171;1817430;36;20131125 01:27;;;10;HYRIDE CL;NOBBYS CREEK;2484;12.73;H;20131002;20131101;510000;R;R;RESIDENCE;;RN;;0;AI171184;
B;171;1806609;11;20140526 01:19;;;48;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20140313;20140415;850000;R;R;RESIDENCE;;RE;;0;AI585019;
B;171;2860578;1;20140901 01:10;;;44;BIRRIGAN CL;NOBBYS CREEK;2484;2.636;H;20140721;20140815;755000;RU2;R;RESIDENCE;;RRE;;0;AI850121;
B;171;3875724;58;20150921 01:16;;;;NUMINBAH RD;NOBBYS CREEK;2484;4161;M;20141014;20150807;7267;;V;VACANT LAND;;;;0;AJ795513;
B;171;3367394;90;20150727 01:16;;;46;BOOYONG PL;NOBBYS CREEK;2484;2.554;H;20150519;20150625;1225000;RU2;R;RESIDENCE;;RRE;;0;AJ660309;
B;171;3876995;57;20150928 01:14;;;;NUMINBAH RD;NOBBYS CREEK;2484;8405;M;20141014;20150807;14761;;V;VACANT LAND;;;;0;AJ790113;
B;171;3877182;58;20150928 01:14;;;;NUMINBAH RD;NOBBYS CREEK;2484;9417;M;20141014;20150807;16473;;V;VACANT LAND;;;;0;AJ795447;
B;171;1825133;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;10.83;H;19900627;19900627;180000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;33;H;19901210;19901210;1;R;R;RESIDENCE;;;;;
B;171;;;;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;8;H;19900904;19900904;0;;R;RESIDENCE;;;;;
B;171;1825122;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2;H;19920415;19920415;71000;R;R;RESIDENCE;;;;;
