B;007;2924862;40;20020816 12:58;;;;HARRIS ST;KAYUGA;2333;1972.8;M;20000527;20000626;5000;;3;;;;MC;;7159084;
B;007;196165;5;20020301 13:02;;;;PH ELLIS;KAYUGA;2333;242.41;H;20010625;20010814;3682884;P;V;VACANT LAND;;PA;MC;;7965553;
B;007;196325;11;20020301 13:02;;;;PH ELLIS;KAYUGA;2333;31.63;H;20010625;20010814;3682884;P;V;VACANT LAND;;RD;MC;;7965553;
B;007;196327;12;20020301 13:02;;;;;KAYUGA;2333;6.59;H;20010625;20010814;3682884;P;V;VACANT LAND;;PN;MC;;7965553;
B;007;196329;13;20020301 13:02;;;;INVERMEIN ST;KAYUGA;2333;1.603;H;20010625;20010814;3682884;P;V;VACANT LAND;;PN;MC;;7965553;
B;007;196330;14;20020301 13:02;;;;INVERMEIN ST;KAYUGA;2333;8092;M;20010625;20010814;3682884;P;V;VACANT LAND;;PN;MC;;7965553;
B;007;196334;15;20020301 13:02;;;;;KAYUGA;2333;1.276;H;20010625;20010814;3682884;R;V;VACANT LAND;;RN;MC;;7965553;
B;007;196335;16;20020301 13:02;;;;;KAYUGA;2333;7993;M;20010625;20010814;3682884;R;V;VACANT LAND;;RT;MC;;7965553;
B;007;196336;17;20020301 13:02;;;;;KAYUGA;2333;3996;M;20010625;20010814;3682884;R;V;VACANT LAND;;RT;MC;;7965553;
B;007;196339;18;20020301 13:02;;;;;KAYUGA;2333;2205;M;20010625;20010814;3682884;R;V;VACANT LAND;;RT;MC;;7965553;
B;007;196340;19;20020301 13:02;;;;;KAYUGA;2333;1.167;H;20010625;20010814;3682884;R;V;VACANT LAND;;RN;MC;;7965553;
B;007;2924862;28;20040503 12:27;;;;HARRIS ST;KAYUGA;2333;1972.8;M;20010625;20010814;3682884;P;V;VACANT LAND;;PN;;2;8442681;
B;007;2924863;29;20040503 12:27;;;;MACINTYRE ST;KAYUGA;2333;1522.9;M;20010625;20010814;3682884;P;V;VACANT LAND;;PN;;2;8442681;
B;007;196223;10;20040401 15:22;;;20;KAYUGA RD;KAYUGA;2333;3.255;H;20040316;20040319;180000;P;R;RESIDENCE;;PN;;0;AA522933;
B;007;196165;12;20040517 12:12;;;;PH ELLIS;KAYUGA;2333;242.41;H;20010625;20010814;87793;P;V;VACANT LAND;;PB;;0;8072611;
B;007;196329;19;20040517 12:12;;;;INVERMEIN ST;KAYUGA;2333;1.603;H;20010625;20010814;87793;P;V;VACANT LAND;;PN;;0;8072611;
B;007;196330;20;20040517 12:12;;;;INVERMEIN ST;KAYUGA;2333;8092;M;20010625;20010814;87793;P;V;VACANT LAND;;PN;;0;8072611;
B;007;196345;5;20050301 09:31;;;602;KAYUGA RD;KAYUGA;2333;2131;M;20050112;20050201;25000;P;V;VACANT LAND;;PT;;0;AB291160;
B;007;196239;5;20050801 13:47;;;95;BELGRAVE RD;KAYUGA;2333;16.19;H;20050606;20050704;652500;R;V;VACANT LAND;;RK;;0;AB603554;
B;007;196345;4;20050316 11:06;;;602;KAYUGA RD;KAYUGA;2333;2131;M;20050112;20050201;25000;P;V;VACANT LAND;;PT;;0;AB291160;
B;007;196291;2;20061116 01:05;;;147;KAYUGA RD;KAYUGA;2333;2087;M;20060515;20061003;175000;P;R;RESIDENCE;;PT;;0;AC652395;
B;007;196291;3;20061116 01:05;;;147;KAYUGA RD;KAYUGA;2333;2087;M;20060515;20061003;175000;P;3;;;PT;;0;AC652407;
B;007;3278350;45;20061101 01:05;;;149;KAYUGA RD;KAYUGA;2333;834.7;M;20060515;20061003;175000;;3;;;;;0;AC652407;
B;007;3278351;46;20061101 01:05;;;147;KAYUGA RD;KAYUGA;2333;1669.3;M;20060515;20061003;175000;;R;RESIDENCE;;;;0;AC652395;
B;007;196174;5;20070716 01:07;;;72;KAYUGA RD;KAYUGA;2333;49;H;20061219;20070221;1250000;P;3;FARM;;RD;;0;AD218903;
B;007;196174;6;20070716 01:07;;;72;KAYUGA RD;KAYUGA;2333;49;H;20061219;20070221;1250000;P;3;FARM;;RD;;0;AD218904;
B;007;196316;9;20070716 01:07;;;168;KAYUGA RD;KAYUGA;2333;40.2;H;20061219;20070221;1250000;P;3;FARM;;RD;;0;AD218904;
B;007;3111156;1;20070401 01:06;;;;FOLIO IDENTIFIER 1/856249;KAYUGA;2333;12.18;H;20060125;20060125;100;R;V;VACANT LAND;;CR;;0;AC901970;
B;007;3111156;2;20070401 01:06;;;;FOLIO IDENTIFIER 1/856718;KAYUGA;2333;12.18;H;20060125;20060125;100;R;V;VACANT LAND;;CR;;0;AC901978;
B;007;196172;7;20071101 01:09;;;292;KAYUGA RD;KAYUGA;2333;11.03;H;20070921;20071002;1274000;P;R;RESIDENCE;;RD;;0;AD483238;
B;007;196243;6;20080407 01:06;;;639;DORSET RD;KAYUGA;2333;63.34;H;20061128;20071207;3400000;R;3;FARM;;RJ;;0;AD686275;
B;007;196247;7;20080407 01:06;;;581;DORSET RD;KAYUGA;2333;61.17;H;20061128;20071207;3400000;P;3;FARM;;PJ;;0;AD686275;
B;007;3386357;14;20080602 01:05;;;771;DORSET ROAD;KAYUGA;2333;184.33;H;20061128;20080422;1400000;;3;FARM;;;;0;AD923430;
B;007;196243;17;20080602 01:05;;;639;DORSET RD;KAYUGA;2333;63.34;H;20061128;20071207;3400000;R;3;FARM;;RJ;RG;0;AD686275;
B;007;196247;18;20080602 01:05;;;581;DORSET RD;KAYUGA;2333;61.17;H;20061128;20071207;3400000;P;3;FARM;;PJ;RG;0;AD686275;
B;007;3386357;3;20080616 01:04;;;771;DORSET ROAD;KAYUGA;2333;184.33;H;20061128;20080422;1400000;;3;FARM;;;RGI;0;AD923430;
B;007;3376148;14;20080519 01:06;;;771;DORSET RD;KAYUGA;2333;;;20061128;20080422;1400000;;3;FARM;;;;0;AD923430;
B;007;196295;2;20090216 01:15;;;167;KAYUGA RD;KAYUGA;2333;1315.3;M;20081219;20090130;370000;P;R;RESIDENCE;;PT;;0;AE470901;
B;007;3097814;1;20120423 01:28;;;;DORSET RD;KAYUGA;2333;2023.4;M;20120323;20120323;165000;RU1;V;VACANT LAND;;HR;;0;AG908026;
B;007;3339541;21;20121203 01:27;;;;DORSET RD;KAYUGA;2333;480.6;M;20121002;20121113;7500;RU1;V;VACANT LAND;;RY;;0;AH377207;
