B;162;1779094;4;20111205 04:13;;;106;MCCAFFERYS RD;HANNAM VALE;2443;1.6;H;20111007;20111121;419900;RU1;R;RESIDENCE;;MN;;0;AG643561;
B;162;3519365;14;20111205 04:13;;;59;WAITUI RD;HANNAM VALE;2443;19.09;H;20111007;20111118;410000;RU1;3;HOUSE;;MM;;0;AG637536;
B;162;1779105;3;20111212 01:59;;;25;COALDRAKES LANE;HANNAM VALE;2443;8.34;H;20111019;20111125;700000;RU1;R;RESIDENCE;;MN;;0;AG655865;
B;162;1778934;4;20110307 01:57;;;96;WAITUI RD;HANNAM VALE;2443;4047;M;20110130;20110208;125000;RU1;R;RESIDENCE;;MN;;0;AG80240;
B;162;3260233;25;20110530 06:32;;;4;BROTHER VIEW LANE;HANNAM VALE;2443;3.281;H;20110406;20110518;425000;RU1;3;RURAL;;MN;;0;AG249729;
B;162;2924007;1;20111107 01:54;;;1328;HANNAM VALE RD;HANNAM VALE;2443;45.62;H;20110529;20110805;93870;RU1;3;FARM;;MM;;50;AG529946;
B;162;2924007;3;20111024 08:22;;;1328;HANNAM VALE RD;HANNAM VALE;2443;45.62;H;20110529;20110805;86130;RU1;3;FARM;;MM;;50;AG529945;
B;162;3606108;22;20111024 08:22;;;1328;HANNAM VALE RD;HANNAM VALE;2443;20.53;H;20110529;20110805;93870;;3;FARM;;;;50;AG529946;
B;162;2972325;1;20120806 01:17;;;90;MCCAFFERYS RD;HANNAM VALE;2443;42.79;H;20120608;20120720;455000;RU1;3;HOUSE;;MM;;0;AH144742;
B;162;1779106;6;20121224 01:57;;;29;COALDRAKES LANE;HANNAM VALE;2443;11.36;H;20111206;20121203;540000;RU1;3;FARMLAND;;MM;;0;AH430435;
B;162;1779043;6;20120730 01:21;;;201;DEEP CREEK RD;HANNAM VALE;2443;9.73;H;20111213;20120713;645000;RU1;R;RESIDENCE;;MN;;0;AH122672;
B;162;2846952;22;20120319 04:48;;;66;DEEP CREEK RD;HANNAM VALE;2443;5.07;H;20120131;20120228;305000;RU1;3;HOUSE;;MN;;0;AG861693;
B;162;1779042;5;20121015 01:25;;;223;DEEP CREEK RD;HANNAM VALE;2443;3.88;H;20120814;20120928;620000;RU1;R;RESIDENCE;;MN;;0;AH284217;
B;162;3285757;25;20130429 01:21;;;437;DEEP CREEK RD;HANNAM VALE;2443;23.82;H;20130308;20130328;280000;RU1;V;VACANT LAND;;MN;;0;AH682963;
B;162;2876328;1;20130211 01:42;;;463;DEEP CREEK RD;HANNAM VALE;2443;9.367;H;20121206;20130118;280000;RU1;R;RESIDENCE;;MN;;0;AH527125;
B;162;1778963;3;20130218 01:31;;;1160;HANNAM VALE RD;HANNAM VALE;2443;1018;M;20121217;20130125;274000;RU1;R;RESIDENCE;;MN;;0;AH529832;
B;162;2950924;1;20130225 01:29;;;109;DEEP CREEK RD;HANNAM VALE;2443;49.05;H;20121213;20130206;725000;RU1;3;FARM;;MM;;0;AH554316;
B;162;1779045;7;20130513 01:26;;;85;DEEP CREEK RD;HANNAM VALE;2443;3.288;H;20130221;20130321;160000;RU1;V;VACANT LAND;;MN;;0;AH697617;
B;162;2950923;3;20131125 01:26;;;87;DEEP CREEK RD;HANNAM VALE;2443;2;H;20131002;20131108;350000;RU1;R;RESIDENCE;;RMN;;0;AI169173;
B;162;1778959;4;20131021 01:16;;;146;ANDERSONS RD;HANNAM VALE;2443;74.66;H;20130812;20131004;580000;RU1;R;RESIDENCE;;RMM;;0;AI77564;
B;162;2924007;1;20130909 01:15;;;1328;HANNAM VALE RD;HANNAM VALE;2443;45.39;H;20110323;20130708;55000;RU1;V;VACANT LAND;;RMM;;0;AH880024;
B;162;3371474;4;20140217 01:23;;;21;FRANCIS REDMAN PL;HANNAM VALE;2443;4.993;H;20131115;20140128;180000;RU1;V;VACANT LAND;;RMN;;0;AI356885;
B;162;3371479;5;20140217 01:23;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;1.02;H;20131128;20140115;160000;RU1;R;RESIDENCE;;RMN;;0;AI364665;
B;162;1779032;7;20140714 01:18;;;366;DEEP CREEK RD;HANNAM VALE;2443;14.01;H;20140505;20140626;460000;RU1;3;FARM;;RMM;;0;AI709927;
B;162;1779108;8;20140714 01:18;;;30;COALDRAKES LANE;HANNAM VALE;2443;24.25;H;20140403;20140626;1170000;RU1;R;RESIDENCE;;RMM;;0;AI716654;
B;162;1779037;6;20140623 01:15;;;957;HANNAM VALE RD;HANNAM VALE;2443;22.5;H;20140411;20140611;665000;RU1;3;FARM/RURAL;;RMM;;0;AI664733;
B;162;1779099;2;20140630 01:08;;;52;BROTHER VIEW LANE;HANNAM VALE;2443;3.178;H;20140520;20140619;421000;RU1;R;RESIDENCE;;RMN;;0;AI691413;
B;162;2983573;2;20141020 01:12;;;88;MCCAFFREYS RD;HANNAM VALE;2443;2.073;H;20140711;20140811;416000;RU1;R;RESIDENCE;;RMN;;0;AI827518;
B;162;1778902;1;20140922 01:11;;;24;WAITUI RD;HANNAM VALE;2443;52.6;H;20140820;20140829;1000000;RU1;3;FARM;;RMM;;0;AI877569;
B;162;1779093;7;20140929 01:13;;;841;HANNAM VALE RD;HANNAM VALE;2443;15.36;H;20140616;20140901;629000;RU1;R;RESIDENCE;;RMM;;0;AI877194;
B;162;3838057;22;20150427 01:18;;;24;WAITUI RD;HANNAM VALE;2443;50.62;H;20150218;20150304;286278;RU1;3;OTHER FARM (LOT14);;RMM;;0;AJ365708;
B;162;3838057;23;20150427 01:18;;;24;WAITUI RD;HANNAM VALE;2443;50.62;H;20150218;20150304;151181;RU1;3;OTHER  FARM (LOT 131;;RMM;;0;AJ365709;
B;162;3838057;24;20150427 01:18;;;24;WAITUI RD;HANNAM VALE;2443;50.62;H;20150218;20150304;183839;RU1;3;OTHER FARM (LOT 162);;RMM;;0;AJ365710;
B;162;;;;;;;CHERRY TREE LA;HANNAM VALE;2443;19.5;H;19950623;19950623;190000;;R;RESIDENCE;;;;;
B;162;;;;;;;MCCAFFREYS RD;HANNAM VALE;2443;1.6;H;19961022;19961022;80000;;R;RESIDENCE;;;;;
B;162;;;;;;29;CHERRY TREE LA;HANNAM VALE;2443;13.41;H;19970224;19970224;82500;;R;RESIDENCE;;;;;
B;162;1778998;;;;;271;DEEP CREEK RD;HANNAM VALE;2443;41.67;H;19971010;19971010;230000;R;R;RESIDENCE;;;;;
B;162;;;;;;;DEEP CREEK RD;HANNAM VALE;2443;3.178;H;19970225;19970225;45000;;R;RESIDENCE;;;;;
B;162;1779098;;;;;;DEEP CREEK RD;HANNAM VALE;2443;2.026;H;19970410;19970410;75000;R;R;RESIDENCE;;;;;
B;162;1779661;;;;;26;CHERRY TREE LA;HANNAM VALE;2443;7.064;H;19980617;19980617;390;R;R;RESIDENCE;;;;;
B;162;;;;;;29;COALDRAKES LN;HANNAM VALE;2443;11.36;H;19980817;19980817;180000;;R;RESIDENCE;;;;;
B;162;1779107;;;;;31;COALDRAKES LN;HANNAM VALE;2443;25.91;H;19981216;19981216;156000;R;R;RESIDENCE;;;;;
B;162;;;;;;240;DEEP CREEK ROAD;HANNAM VALE;2443;5.548;H;19980911;19980911;266000;R;R;RESIDENCE;;;;;
B;162;1778963;;;;;1160;HANNAM VALE RD;HANNAM VALE;2443;1018;M;19980930;19980930;110000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HANNAM VALE RD;HANNAM VALE;2443;850.5;M;19980218;19980218;74500;R;R;RESIDENCE;;;;;
B;162;1778971;;;;;;HANNAM VALE RD;HANNAM VALE;2443;640.1;M;19980521;19980521;38000;R;R;RESIDENCE;;;;;
B;162;2804925;;;;;;TALLOWOOD LN;HANNAM VALE;2443;1.885;H;19980819;19980819;10000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HANNAM VALE RD;HANNAM VALE;2443;204.2;H;19990802;19990802;350000;;R;RESIDENCE;;;;;
B;162;1779090;;;;;;HANNAM VALE RD;HANNAM VALE;2443;16.48;H;19991223;19991223;200000;R;R;RESIDENCE;;;;;
B;162;;;;;;47;HOLDENS LN;HANNAM VALE;2443;20.23;H;19990310;19990310;357500;R;R;RESIDENCE;;;;;
B;162;1779073;;;;;;WAITUI RD;HANNAM VALE;2443;5.736;H;19990305;19990305;97500;R;R;RESIDENCE;;;;;
B;162;;;;;;25;COALDRAKES LN;HANNAM VALE;2443;24.25;H;20000920;20000920;160000;R;R;RESIDENCE;;;;;
B;162;1779105;;;;;;COALDRAKES LN;HANNAM VALE;2443;8.34;H;20000920;20000920;465000;R;R;RESIDENCE;;;;;
B;162;;;;;;163;DEEP CREEK RD;HANNAM VALE;2443;19.55;H;20000616;20000616;272626;R;R;RESIDENCE;;;;;
B;162;1779010;;;;;130;MCCAFFREYS RD;HANNAM VALE;2443;41.81;H;20000503;20000503;160000;R;R;RESIDENCE;;;;;
B;162;1778935;;;;;153;WAITUI RD;HANNAM VALE;2443;69.58;H;20000528;20000528;95000;R;R;RESIDENCE;;;;;
B;162;1779659;;;;;;WAITUI RD;HANNAM VALE;2443;2.69;H;20000118;20000118;220000;R;R;RESIDENCE;;;;;
B;162;;;;;;;WAITUI RD;HANNAM VALE;2443;5.736;H;20010206;20010206;6000;R;R;RESIDENCE;;;;;
