B;081;577971;19;20220801 01:22;;;14;BELLBIRD DR;WEST PENNANT HILLS;2125;1026;M;20220429;20220722;2555000;R2;R;RESIDENCE;;ADD;;0;AS330105;
B;081;614156;39;20220801 01:22;;;3;SAVOY CT;WEST PENNANT HILLS;2125;1005;M;20220506;20220725;1830000;R2;R;RESIDENCE;;ADD;;0;AS333682;
B;081;574257;29;20250901 01:08;;;16;ALANA DR;WEST PENNANT HILLS;2125;992.5;M;20250716;20250825;2350000;R2;R;RESIDENCE;;ADD;;;AV359121;
B;081;593954;34;20250901 01:08;;;18;GUM GROVE PL;WEST PENNANT HILLS;2125;942.2;M;20250613;20250822;2600000;R2;R;RESIDENCE;;ADD;;;AV355207;
B;081;577969;99;20181001 01:19;;;18;BELLBIRD DR;WEST PENNANT HILLS;2125;1297;M;20180713;20180817;1700000;R2;R;RESIDENCE;;ADD;;0;AN608772;
B;081;590330;102;20181001 01:19;;;14;FIRST FLEET AVE;WEST PENNANT HILLS;2125;998.3;M;20180828;20180925;1950000;R2;R;RESIDENCE;;ADD;;0;AN736212;
B;081;602976;2;20211101 01:50;;;51;MERELYNNE AVE;WEST PENNANT HILLS;2125;2307;M;20210912;20211025;3450000;R2;V;VACANT LAND;;ADD;;0;AR551646;
B;081;611749;22;20211101 01:50;;;47;RANGE RD;WEST PENNANT HILLS;2125;900;M;20210913;20211025;2325000;R2;R;RESIDENCE;;ADD;;0;AR552655;
B;081;619367;36;20211101 01:50;;16;8;VIEW ST;WEST PENNANT HILLS;2125;308.1;M;20210914;20211028;1455000;R3;R;RESIDENCE;;GEN;;0;AR564349;
B;081;3820724;40;20211101 01:50;;;11;CARIOCA CT;WEST PENNANT HILLS;2125;2158;M;20210930;20211025;2400000;E4;V;VACANT LAND;;LIV;;0;AR549372;
B;081;585424;50;20211101 01:50;;;94;COONARA AVE;WEST PENNANT HILLS;2125;724.3;M;20211015;20211022;24000;R2;R;RESIDENCE;;ADD;;0;AR547971;
B;081;593392;89;20211101 01:50;;;66;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;951.3;M;20210914;20211026;1950000;R2;R;RESIDENCE;;ADD;;0;AR557164;
B;081;575369;8;20170102 01:03;;;18;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.4;M;20161125;20161220;1668000;R2;R;RESIDENCE;;ADD;;0;AM22392;
B;081;3880747;34;20170102 01:03;;;15 A;KINGSTON CL;WEST PENNANT HILLS;2125;844.9;M;20160813;20161031;1285000;R2;V;VACANT LAND;;ADD;;0;AK901624;
B;081;3781278;35;20170102 01:03;;;39;ORATAVA AVE;WEST PENNANT HILLS;2125;1.6;H;20160225;20161212;6000000;E4;V;VACANT LAND;;LIV;;0;AM19930;
B;081;587363;26;20200302 01:01;;;18;DEAKIN PL;WEST PENNANT HILLS;2125;780.9;M;20191201;20200224;1535000;R2;R;RESIDENCE;;ADD;;0;AP919986;
B;081;582899;38;20180402 01:13;;;125;CASTLE HILL RD;WEST PENNANT HILLS;2125;2479;M;20171215;20180329;11500000;E4;R;RESIDENCE;;LIV;;0;AN229321;
B;081;603935;49;20180402 01:13;;;12;MOOLANDA AVE;WEST PENNANT HILLS;2125;981.1;M;20180209;20180323;1310000;R2;R;RESIDENCE;;AAA;;0;AN212410;
B;081;2774791;63;20180402 01:13;;;29;COLBARRA PL;WEST PENNANT HILLS;2125;1980;M;20180222;20180322;1560000;E4;R;RESIDENCE;;LIV;;0;AN213430;
B;081;588514;16;20160502 01:12;;;98;EATON RD;WEST PENNANT HILLS;2125;926.2;M;20160331;20160422;1550000;R2;R;RESIDENCE;;AAA;;0;AK381272;
B;081;599085;22;20160502 01:12;;;10;KOOKABURRA PL;WEST PENNANT HILLS;2125;1243;M;20160304;20160415;1527500;R2;R;RESIDENCE;;ADD;;0;AK382792;
B;081;612427;26;20160502 01:12;;;4;RIDGEMONT CL;WEST PENNANT HILLS;2125;1878;M;20160213;20160411;3100000;R2;R;RESIDENCE;;ADD;;0;AK377689;
B;081;592607;26;20220502 08:44;;13;23;GLENVALE CL;WEST PENNANT HILLS;2125;339.3;M;20220309;20220427;1650000;R2;R;RESIDENCE;;ADD;;0;AS78396;
B;081;614161;33;20220502 08:44;;;13;SAVOY CT;WEST PENNANT HILLS;2125;935.8;M;20220225;20220422;2335000;R2;R;RESIDENCE;;ADD;;0;AS70535;
B;081;588955;47;20220502 08:44;;;24;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20220316;20220427;3250000;R2;R;RESIDENCE;;ADD;;0;AS79595;
B;081;4047074;11;20250602 01:14;;;107;AIKEN RD;WEST PENNANT HILLS;2125;334;M;20250417;20250529;1810000;;R;RESIDENCE;1;;;0;AV103372;
B;081;590324;93;20250602 01:14;;;2;FIRST FLEET AVE;WEST PENNANT HILLS;2125;800.4;M;20250410;20250523;3420000;R2;R;RESIDENCE;;ADD;;0;AV86875;
B;081;612505;108;20250602 01:14;;;13;RILEY AVE;WEST PENNANT HILLS;2125;900.1;M;20250328;20250527;2670000;R2;R;RESIDENCE;;ADD;;0;AV94810;
B;081;619354;111;20250602 01:14;;10;8;VIEW ST;WEST PENNANT HILLS;2125;245;M;20250412;20250526;1615000;R3;R;RESIDENCE;;GEN;;0;AV89900;
B;081;617307;113;20250602 01:14;;;53;TAYLOR ST;WEST PENNANT HILLS;2125;345.6;M;20250401;20250527;1710000;R2;R;RESIDENCE;;ADD;;0;AV96322;
B;081;584625;41;20180702 01:13;;;3;CLAYTON PL;WEST PENNANT HILLS;2125;862.1;M;20180424;20180622;1900000;R2;R;RESIDENCE;;ADD;;0;AN456612;
B;081;594972;48;20180702 01:13;;;129;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20180301;20180621;1925000;R2;R;RESIDENCE;;ADD;;0;AN442732;
B;081;595012;49;20180702 01:13;;;154;HIGHS RD;WEST PENNANT HILLS;2125;1008;M;20180412;20180607;2020000;R2;R;RESIDENCE;;ADD;;0;AN439931;
B;081;622871;80;20180702 01:13;;;10;YANAGIN PL;WEST PENNANT HILLS;2125;533.7;M;20180328;20180501;550000;R2;R;RESIDENCE;;ADD;;0;AN457654;
B;081;3579051;15;20210802 01:01;;;81;BREDON AVE;WEST PENNANT HILLS;2125;1382;M;20210603;20210729;3750000;E4;R;RESIDENCE;;LIV;;0;AR286965;
B;081;574225;25;20210802 01:01;;;70;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20210611;20210723;3100000;R2;R;RESIDENCE;;ADD;;0;AR268716;
B;081;584909;29;20210802 01:01;;;8;COMPTON GRN;WEST PENNANT HILLS;2125;779.3;M;20210228;20210728;2375000;R2;R;RESIDENCE;;ADD;;0;AR283745;
B;081;587708;30;20210802 01:01;;;1;DICKSON AVE;WEST PENNANT HILLS;2125;1287;M;20210327;20210723;2651000;R2;R;RESIDENCE;;ADD;;0;AR270717;
B;081;591215;31;20210802 01:01;;;1;GARDEN CT;WEST PENNANT HILLS;2125;885.3;M;20210520;20210727;2000000;R2;R;RESIDENCE;;ADD;;0;AR277949;
B;081;599058;44;20210802 01:01;;;21;KOOKABURRA PL;WEST PENNANT HILLS;2125;925.6;M;20210529;20210723;2888000;R2;R;RESIDENCE;;ADD;;0;AR272111;
B;081;599153;46;20210802 01:01;;;3;KYLIE CRES;WEST PENNANT HILLS;2125;1098;M;20210505;20210728;1902000;R2;R;RESIDENCE;;ADD;;0;AR281288;
B;081;594917;64;20171002 01:03;;;13 A;HIGHS RD HOUSE NO: LOT102;WEST PENNANT HILLS;2125;2450;M;20170720;20170901;2650000;E4;R;RESIDENCE;;LIV;;0;AM704675;
B;081;614163;85;20171002 01:03;;;12;SAVOY CT;WEST PENNANT HILLS;2125;1113;M;20170725;20170919;1230000;R2;R;RESIDENCE;;AAA;;0;AM750990;
B;081;3817459;106;20171002 01:03;;;33;ORATAVA AVE;WEST PENNANT HILLS;2125;1230.2;M;20170630;20170829;1180000;R2;V;VACANT LAND;;ADD;;0;AM745594;
B;081;3764599;108;20171002 01:03;;;9 A;BELLBIRD DR;WEST PENNANT HILLS;2125;700.1;M;20150825;20160829;12000;R2;R;RESIDENCE;;ADD;;0;AM708802;
B;081;574099;43;20231002 01:05;;;67;AIKEN RD;WEST PENNANT HILLS;2125;919.1;M;20230817;20230925;2350000;R2;R;RESIDENCE;;ADD;;0;AT464880;
B;081;617794;70;20231002 01:05;;;3;THE GLADE;WEST PENNANT HILLS;2125;687.5;M;20230607;20230926;2680000;R2;R;RESIDENCE;;ADD;;0;AT469782;
B;081;619351;39;20151102 01:02;;14;8;VIEW ST;WEST PENNANT HILLS;2125;211.7;M;20150508;20151023;1025000;R3;R;RESIDENCE;;GEN;;0;AJ938616;
B;081;594967;49;20201102 01:06;;;121;HIGHS RD;WEST PENNANT HILLS;2125;845.4;M;20200829;20201026;2250000;R2;R;RESIDENCE;;ADD;;0;AQ501422;
B;081;588455;51;20201102 01:06;;;45;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20200928;20201026;1400000;R2;R;RESIDENCE;;ADD;;0;AQ500688;
B;081;618037;70;20201102 01:06;;;17;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20200904;20201023;1805000;R2;R;RESIDENCE;;ADD;;0;AQ496899;
B;081;4581641;17;20241202 01:06;;;4;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700.4;M;20240706;20241127;2240000;R2;V;VACANT LAND;;ADD;;0;AU621575;
B;081;594984;39;20241202 01:06;;;151;HIGHS RD;WEST PENNANT HILLS;2125;862.5;M;20241029;20241126;3340000;R2;R;RESIDENCE;;ADD;;0;AU616803;
B;081;589672;41;20241202 01:06;;;5;FALLEN LEAF CT;WEST PENNANT HILLS;2125;1844;M;20240705;20241122;2460000;C4;R;RESIDENCE;;LIV;;0;AU608545;
B;081;595224;2;20220103 01:11;SOUTHERN CROSS NORDBY VILLAGE;;15;HILL RD;WEST PENNANT HILLS;2125;1.091;H;20211020;20211223;18788888;R2;R;RESIDENCE;;LDD;;0;AR768913;
B;081;619402;3;20220103 01:11;;;1;VIEW ST;WEST PENNANT HILLS;2125;2841;M;20211020;20211223;18788888;R2;R;RESIDENCE;;ADD;;0;AR768913;
B;081;607845;47;20200203 01:00;;;54;ORATAVA AVE;WEST PENNANT HILLS;2125;1239;M;20191127;20200124;1220000;R2;R;RESIDENCE;;ADD;;0;AP856949;
B;081;617218;54;20200203 01:00;;;4;TAYLOR ST;WEST PENNANT HILLS;2125;808.1;M;20191129;20200128;1650000;R2;R;RESIDENCE;;ADD;;0;AP860528;
B;081;603009;58;20250203 01:01;;;6;MERELYNNE AVE;WEST PENNANT HILLS;2125;1877;M;20241026;20250128;3425000;R2;R;RESIDENCE;;ADD;;0;AU783325;
B;081;607831;25;20250303 01:06;;;14;ORATAVA AVE;WEST PENNANT HILLS;2125;1116;M;20241031;20250221;2750000;R2;R;RESIDENCE;;ADD;;0;AU843234;
B;081;4381838;28;20250303 01:06;;;8;GEMEREN GR;WEST PENNANT HILLS;2125;961;M;20241129;20250221;4600000;R2;R;RESIDENCE;;ADD;;0;AU841613;
B;081;602995;12;20170403 01:02;;;48;MERELYNNE AVE;WEST PENNANT HILLS;2125;770.6;M;20170204;20170314;2350000;R2;R;RESIDENCE;;ADD;;0;AM260258;
B;081;575362;16;20230403 01:05;;;4;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;920.7;M;20230217;20230328;2020000;R2;R;RESIDENCE;;ADD;;0;AS962432;
B;081;3099815;20;20210503 01:00;;;2 B;ORCHID PL;WEST PENNANT HILLS;2125;1334;M;20210202;20210427;3810000;R2;R;RESIDENCE;;ADD;;0;AQ994950;
B;081;574028;30;20210503 01:00;;;92;AIKEN RD;WEST PENNANT HILLS;2125;930.4;M;20210313;20210426;1970000;R2;R;RESIDENCE;;ADD;;0;AQ990579;
B;081;594997;38;20210503 01:00;;;194;HIGHS RD;WEST PENNANT HILLS;2125;945;M;20210304;20210429;2925000;R2;R;RESIDENCE;;ADD;;0;AR2549;
B;081;592513;40;20210503 01:00;;;29;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1534;M;20210312;20210423;3370000;R2;R;RESIDENCE;;ADD;;0;AQ986928;
B;081;588512;43;20210503 01:00;;;102;EATON RD;WEST PENNANT HILLS;2125;911;M;20210227;20210423;2072000;R2;R;RESIDENCE;;ADD;;0;AQ985590;
B;081;618029;67;20210503 01:00;;;10;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20210204;20210429;1900000;R2;R;RESIDENCE;;ADD;;0;AR2589;
B;081;2857545;1;20240603 01:05;;;57;GLENHOPE RD;WEST PENNANT HILLS;2125;748.3;M;20240511;20240529;4000000;R2;R;RESIDENCE;;ADD;;0;AU110493;
B;081;3480868;8;20240603 01:05;;;21;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900.1;M;20240418;20240530;3600000;R2;R;RESIDENCE;;ADD;;0;AU112098;
B;081;601250;62;20240603 01:05;;;12;LYNDHURST CT;WEST PENNANT HILLS;2125;836;M;20240413;20240530;3180000;R2;R;RESIDENCE;;ADD;;0;AU113482;
B;081;599113;64;20240603 01:05;;;4;KRISTEN PL;WEST PENNANT HILLS;2125;807.4;M;20230725;20240529;1000000;R2;R;RESIDENCE;;ADD;;0;AU111237;
B;081;592631;81;20170703 01:02;;;4;GLENVALE CL;WEST PENNANT HILLS;2125;943;M;20170520;20170626;1800000;R2;R;RESIDENCE;;ADD;;0;AM516586;
B;081;588550;86;20170703 01:02;;;12;EATON RD;WEST PENNANT HILLS;2125;935.8;M;20170506;20170620;1575000;R2;R;RESIDENCE;;AAA;;0;AM514410;
B;081;586525;88;20170703 01:02;;;3;CROMPTON PL;WEST PENNANT HILLS;2125;1249;M;20170226;20170621;2950000;R2;R;RESIDENCE;;ADD;;0;AM508554;
B;081;616650;103;20170703 01:02;;;10;SUTTON GRN;WEST PENNANT HILLS;2125;549.2;M;20170319;20170616;1530000;R2;R;RESIDENCE;;ADD;;0;AM506857;
B;081;613868;43;20230703 01:09;;;20;SALLAWAY PL;WEST PENNANT HILLS;2125;884.3;M;20230419;20230626;3200000;R2;R;RESIDENCE;;ADD;;0;AT206633;
B;081;619371;55;20230703 01:09;;4;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20230421;20230629;1245000;;R;RESIDENCE;4;;;0;AT221032;
B;081;607881;47;20200803 01:01;;;183;ORATAVA AVE;WEST PENNANT HILLS;2125;4384;M;20200502;20200727;1300000;E4;R;RESIDENCE;;LIV;;0;AQ274709;
B;081;620412;129;20180903 01:13;;;24;WILDARA AVE;WEST PENNANT HILLS;2125;1130;M;20180602;20180827;1790000;R2;R;RESIDENCE;;AAA;;0;AN616198;
B;081;585337;20;20161003 01:03;;4;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20160826;20160916;915000;;R;RESIDENCE;4;;;0;AK780253;
B;081;590582;22;20161003 01:03;;;5;FORESTWOOD CRES;WEST PENNANT HILLS;2125;777.3;M;20160717;20160912;1670000;R2;R;RESIDENCE;;ADD;;0;AK779882;
B;081;599082;30;20161003 01:03;;;16;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20160804;20160915;1608000;R2;R;RESIDENCE;;ADD;;0;AK783584;
B;081;619360;41;20161003 01:03;;4;8;VIEW ST;WEST PENNANT HILLS;2125;273.2;M;20160413;20160907;960000;R3;R;RESIDENCE;;GEN;;0;AK779196;
B;081;592518;32;20221003 01:45;;;41;GLENRIDGE AVE;WEST PENNANT HILLS;2125;813.9;M;20220325;20220926;3000000;R2;R;RESIDENCE;;ADD;;0;AS497854;
B;081;606097;50;20221003 01:45;;;2;WILDARA AVE;WEST PENNANT HILLS;2125;573.5;M;20220812;20220923;1370000;R2;R;RESIDENCE;;ADD;;0;AS495951;
B;081;607842;53;20221003 01:45;;;44;ORATAVA AVE;WEST PENNANT HILLS;2125;905.8;M;20220719;20220927;1950000;R2;R;RESIDENCE;;ADD;;0;AS503642;
B;081;3171466;64;20221003 01:45;;;86;AIKEN RD;WEST PENNANT HILLS;2125;700.2;M;20220818;20220929;2700000;R2;R;RESIDENCE;;ADD;;0;AS510722;
B;081;3355942;71;20221003 01:45;;;14;GOTTWALD PL;WEST PENNANT HILLS;2125;823.3;M;20220815;20220926;3000000;R2;R;RESIDENCE;;ADD;;0;AS499982;
B;081;4441778;75;20221003 01:45;;;150 A;HIGHS RD;WEST PENNANT HILLS;2125;890.4;M;20210312;20220923;1680000;;V;VACANT LAND;;;;0;AS497314;
B;081;4446650;82;20221003 01:45;;;79;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20210721;20220825;130000;;V;VACANT LAND;;;;0;AS440793;
B;081;3375746;3;20251103 01:08;;;42;PENDERLEA DR;WEST PENNANT HILLS;2125;906;M;20250924;20251024;4208888;R2;R;RESIDENCE;;ADD;;;AV543767;
B;081;589670;49;20251103 01:08;;;9;FALLEN LEAF CT;WEST PENNANT HILLS;2125;847.4;M;20250711;20251030;3060000;R2;R;RESIDENCE;;ADD;;;AV563017;
B;081;588996;54;20251103 01:08;;;69;ELLERSLIE DR;WEST PENNANT HILLS;2125;850;M;20250813;20251029;3250000;R2;R;RESIDENCE;;ADD;;;AV556606;
B;081;598618;70;20181203 01:11;;;7;KINGFISHER PL;WEST PENNANT HILLS;2125;2953;M;20181009;20181120;2025000;E4;R;RESIDENCE;;LIV;;0;AN884199;
B;081;609369;77;20181203 01:11;;;60;PENDERLEA DR;WEST PENNANT HILLS;2125;900;M;20181013;20181126;2075000;R2;R;RESIDENCE;;ADD;;0;AN886109;
B;081;585669;16;20210104 01:00;;;11;CORELLA CT;WEST PENNANT HILLS;2125;2170;M;20201117;20201229;3500000;E4;R;RESIDENCE;;LIV;;0;AQ695189;
B;081;588951;34;20240304 01:05;;;16;ELLERSLIE DR;WEST PENNANT HILLS;2125;893.6;M;20240112;20240223;3400000;R2;R;RESIDENCE;;ADD;;0;AT855752;
B;081;596031;41;20240304 01:05;;;22;ISOBELL AVE;WEST PENNANT HILLS;2125;977.8;M;20231202;20240226;2180000;R2;R;RESIDENCE;;ADD;;0;AT859272;
B;081;597705;11;20160404 01:11;;;17;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20160203;20160316;1250000;R2;R;RESIDENCE;;AAA;;0;AK316390;
B;081;579204;39;20220404 03:53;;;2;BLUE JAY CT;WEST PENNANT HILLS;2125;978.4;M;20211218;20220328;2160000;R2;R;RESIDENCE;;ADD;;0;AR996625;
B;081;613905;54;20220404 03:53;;;11;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;881.4;M;20211222;20220330;2560000;R2;R;RESIDENCE;;ADD;;0;AS6700;
B;081;603952;43;20200504 01:01;;;35;MOOLANDA AVE;WEST PENNANT HILLS;2125;900.2;M;20200229;20200428;1802000;R2;R;RESIDENCE;;ADD;;0;AQ66915;
B;081;575399;96;20180604 01:12;;;39;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;913.6;M;20180307;20180518;1710000;R2;R;RESIDENCE;;ADD;;0;AN364901;
B;081;576126;98;20180604 01:12;;;6;ASHLEY AVE;WEST PENNANT HILLS;2125;929.5;M;20180406;20180518;1330000;R2;R;RESIDENCE;;AAA;;0;AN364203;
B;081;599293;107;20180604 01:12;;;6;LANCASTER WAY;WEST PENNANT HILLS;2125;818.1;M;20180413;20180525;1908000;R2;R;RESIDENCE;;ADD;;0;AN371095;
B;081;2841164;1;20160704 01:03;;;9;PEARTREE CCT;WEST PENNANT HILLS;2125;270;M;20160520;20160617;1060000;R3;R;RESIDENCE;;GEN;;0;AK544950;
B;081;582891;16;20160704 01:03;;;143;CASTLE HILL RD;WEST PENNANT HILLS;2125;1.08;H;20160428;20160609;12500000;E4;R;RESIDENCE;;LIV;;0;AK536614;
B;081;601306;34;20160704 01:03;;;17;LYNTON GRN;WEST PENNANT HILLS;2125;658;M;20160617;20160628;1675000;R2;R;RESIDENCE;;ADD;;0;AK552315;
B;081;620162;43;20160704 01:03;;;90;WESTMORE DR;WEST PENNANT HILLS;2125;903;M;20160405;20160614;1310000;R2;R;RESIDENCE;;AAA;;0;AK540186;
B;081;620192;44;20160704 01:03;;;35;WESTMORE DR;WEST PENNANT HILLS;2125;900.1;M;20160525;20160629;1520000;R2;R;RESIDENCE;;AAA;;0;AK567584;
B;081;2775244;49;20160704 01:03;;;145;CASTLE HILL RD;WEST PENNANT HILLS;2125;4196;M;20160428;20160609;12500000;E4;R;RESIDENCE;;LIV;;0;AK536614;
B;081;588966;26;20220704 01:12;;;59;ELLERSLIE DR;WEST PENNANT HILLS;2125;733.4;M;20220518;20220629;2738000;R2;R;RESIDENCE;;ADD;;0;AS260682;
B;081;604123;32;20220704 01:12;;;16;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;977.7;M;20220507;20220628;3675000;R2;R;RESIDENCE;;ADD;;0;AS256295;
B;081;617303;43;20220704 01:12;;;61;TAYLOR ST;WEST PENNANT HILLS;2125;357.1;M;20220503;20220624;1550000;R2;R;RESIDENCE;;ADD;;0;AS249751;
B;081;4543709;120;20250804 01:07;;;10;WEDGETAIL WAY;WEST PENNANT HILLS;2125;883.2;M;20250628;20250725;2750000;R2;V;VACANT LAND;;ADD;;;AV276264;
B;081;576354;131;20250804 01:07;;;1;AVONLEIGH WAY;WEST PENNANT HILLS;2125;852.4;M;20250509;20250725;3850000;R2;R;RESIDENCE;;ADD;;;AV272866;
B;081;592504;139;20250804 01:07;;;11;GLENRIDGE AVE;WEST PENNANT HILLS;2125;805.7;M;20250502;20250731;3318000;R2;R;RESIDENCE;;ADD;;;AV289532;
B;081;584914;141;20250804 01:07;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20250601;20250728;3503000;R2;R;RESIDENCE;;ADD;;;AV277164;
B;081;597711;147;20250804 01:07;;;3;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20250604;20250730;2060000;R2;R;RESIDENCE;;ADD;;;AV285671;
B;081;620401;157;20250804 01:07;;;2 A;WILDARA AVE;WEST PENNANT HILLS;2125;366.1;M;20250520;20250729;1970000;R2;R;RESIDENCE;;ADD;;;AV284355;
B;081;592459;122;20170904 01:03;;;38;GLENHOPE RD;WEST PENNANT HILLS;2125;1144;M;20170701;20170822;1900000;R2;R;RESIDENCE;;ADD;;0;AM675996;
B;081;588483;127;20170904 01:03;;;97;EATON RD;WEST PENNANT HILLS;2125;960;M;20170823;20170825;1100000;R2;R;RESIDENCE;;AAA;;0;AM679828;
B;081;617311;142;20170904 01:03;;;49;TAYLOR ST;WEST PENNANT HILLS;2125;1017;M;20170714;20170825;1830000;R2;R;RESIDENCE;;ADD;;0;AM675349;
B;081;575380;21;20230904 01:05;;;29 B;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;700;M;20230607;20230831;2600000;R2;R;RESIDENCE;;ADD;;0;AT402666;
B;081;595054;23;20230904 01:05;;;50;HIGHS RD;WEST PENNANT HILLS;2125;800;M;20230603;20230828;2300000;R2;R;RESIDENCE;;ADD;;0;AT391622;
B;081;589785;24;20230904 01:05;;;18;FARRER AVE;WEST PENNANT HILLS;2125;559.5;M;20230630;20230831;2200000;R2;R;RESIDENCE;;ADD;;0;AT402676;
B;081;599533;33;20230904 01:05;;;30;LARISSA AVE;WEST PENNANT HILLS;2125;942.4;M;20230715;20230828;2800000;R2;R;RESIDENCE;;ADD;;0;AT391617;
B;081;612974;40;20230904 01:05;;;6;ROMA CT;WEST PENNANT HILLS;2125;983.2;M;20230705;20230830;3088000;R2;R;RESIDENCE;;ADD;;0;AT399238;
B;081;4384957;37;20211004 01:09;;;7;THE CROFT WAY;WEST PENNANT HILLS;2125;946.1;M;20200618;20210930;800000;;R;RESIDENCE;;;;0;AR476395;
