B;214;2154248;18;20230501 01:18;;;19;ALROY CRES;HASSALL GROVE;2761;480.1;M;20230219;20230424;1030000;R2;R;RESIDENCE;;RHG;;0;AT29822;
B;214;2187733;36;20230501 01:18;;;2;HELGA PL;HASSALL GROVE;2761;621.4;M;20230306;20230426;960000;R2;R;RESIDENCE;;RHG;;0;AT35062;
B;214;2156430;24;20240701 01:23;;;41;ATHENS AVE;HASSALL GROVE;2761;700.2;M;20240416;20240624;1100000;R2;R;RESIDENCE;;RHG;;0;AU180481;
B;214;2168445;34;20240701 01:23;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20240525;20240621;1030000;R2;R;RESIDENCE;;RHG;;0;AU178745;
B;214;2195756;38;20240701 01:23;;;11;KIRSTY CRES;HASSALL GROVE;2761;628.1;M;20240510;20240621;1175000;R2;R;RESIDENCE;;RHG;;0;AU177344;
B;214;2198401;39;20240701 01:23;;;12;LEONIE PL;HASSALL GROVE;2761;594.7;M;20240529;20240627;576200;R2;R;RESIDENCE;;RHG;;0;AU193560;
B;214;2205203;58;20220801 01:27;;;53;MELANIE ST;HASSALL GROVE;2761;450.9;M;20220611;20220725;818000;R2;R;RESIDENCE;;RHG;;0;AS333770;
B;214;2173381;98;20250901 01:10;;;31;DERMONT ST;HASSALL GROVE;2761;569.6;M;20250706;20250825;1070000;R2;R;RESIDENCE;;RHG;;;AV361268;
B;214;2201245;126;20181001 01:25;;;14;MCCANN PL;HASSALL GROVE;2761;564.8;M;20180719;20180917;710000;R2;R;RESIDENCE;;RHG;;0;AN726415;
B;214;2201249;127;20181001 01:25;;;6;MCCANN PL;HASSALL GROVE;2761;627.7;M;20180625;20180917;636000;R2;R;RESIDENCE;;RHG;;0;AN721634;
B;214;2222128;179;20181001 01:25;;;31;RIPLEY PL;HASSALL GROVE;2761;450;M;20180801;20180919;662500;R2;R;RESIDENCE;;RHG;;0;AN739940;
B;214;2230973;82;20211101 02:39;;;9;SUMNER ST;HASSALL GROVE;2761;550.1;M;20210920;20211025;972000;R2;R;RESIDENCE;;RHG;;0;AR549473;
B;214;2231005;110;20211101 02:39;;;4;SUMNER ST;HASSALL GROVE;2761;574.2;M;20210914;20211025;850000;R2;R;RESIDENCE;;RHG;;0;AR550275;
B;214;2208334;140;20211101 02:39;;;58;MONICA AVE;HASSALL GROVE;2761;490.6;M;20210910;20211022;852000;R2;R;RESIDENCE;;RHG;;0;AR546080;
B;214;2162719;5;20170102 01:08;;;157;BUCKWELL DR;HASSALL GROVE;2761;552.2;M;20161013;20161124;475000;R2;R;RESIDENCE;;RHG;;0;AK983827;
B;214;2162786;13;20180402 01:16;;;116;BUCKWELL DR;HASSALL GROVE;2761;553.8;M;20171208;20180125;614000;R2;R;RESIDENCE;;RHG;;0;AN209106;
B;214;2173386;84;20180402 01:16;;;32;DERMONT ST;HASSALL GROVE;2761;550.2;M;20180301;20180329;445000;R2;R;RESIDENCE;;RHG;;0;AN227943;
B;214;2233491;92;20180402 01:16;;;5;THALIA ST;HASSALL GROVE;2761;550.2;M;20170924;20171106;760000;R2;R;RESIDENCE;;RHG;;0;AN221819;
B;214;2208322;82;20220502 09:40;;;33;MONICA AVE;HASSALL GROVE;2761;454.4;M;20220311;20220422;810000;R2;R;RESIDENCE;;RHG;;0;AS70997;
B;214;2201035;17;20180702 01:18;;;4;LYDIA PL;HASSALL GROVE;2761;561.8;M;20180502;20180613;615000;R2;R;RESIDENCE;;RHG;;0;AN420232;
B;214;2169026;43;20210802 01:03;;;89;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20210617;20210729;710000;R2;R;RESIDENCE;;RHG;;0;AR285454;
B;214;2162688;25;20240902 01:07;;;93;BUCKWELL DR;HASSALL GROVE;2761;562.4;M;20240712;20240823;960500;R2;R;RESIDENCE;;RHG;;0;AU356508;
B;214;2169016;42;20240902 01:07;;;71;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20240717;20240828;890000;R2;R;RESIDENCE;;RHG;;0;AU370976;
B;214;2195771;33;20171002 01:08;;;43;KIRSTY CRES;HASSALL GROVE;2761;603.3;M;20170822;20170919;750000;R2;R;RESIDENCE;;RHG;;0;AM754072;
B;214;2154258;12;20151102 01:09;;;39;ALROY CRES;HASSALL GROVE;2761;551.9;M;20150706;20150731;260000;R2;R;RESIDENCE;;RHG;;0;AJ925646;
B;214;2235150;82;20151102 01:09;;;3;TRUDY PL;HASSALL GROVE;2761;620.1;M;20151014;20151014;464000;R2;R;RESIDENCE;;RHG;;0;AJ917414;
B;214;2162781;29;20241202 01:07;;;130;BUCKWELL DR;HASSALL GROVE;2761;646.1;M;20241016;20241127;920000;R2;R;RESIDENCE;;RHG;;0;AU620332;
B;214;2168443;33;20241202 01:07;;;34;CLIMUS ST;HASSALL GROVE;2761;565.6;M;20241011;20241122;940000;R2;R;RESIDENCE;;RHG;;0;AU609211;
B;214;2204544;47;20200203 01:02;;;18;MATHESON GR;HASSALL GROVE;2761;555.4;M;20191202;20200113;530000;R2;R;RESIDENCE;;RHG;;0;AP859214;
B;214;2200381;81;20200203 01:02;;;795;LUXFORD RD;HASSALL GROVE;2761;3830;M;20191025;20200123;4875000;B1;3;COMMERCIAL;;BNW;;0;AP854745;
B;214;2154265;3;20250303 01:07;;;28;ALROY CRES;HASSALL GROVE;2761;660;M;20250117;20250221;1131000;R2;R;RESIDENCE;;RHG;;0;AU843756;
B;214;2169093;24;20230403 01:06;;;70;COLEBEE CRES;HASSALL GROVE;2761;576.1;M;20230128;20230329;680000;R2;R;RESIDENCE;;RHG;;0;AS967068;
B;214;2162696;34;20240603 01:06;;;109;BUCKWELL DR;HASSALL GROVE;2761;560.1;M;20240412;20240524;1075000;R2;R;RESIDENCE;;RHG;;0;AU97355;
B;214;2204539;53;20240603 01:06;;;28;MATHESON GR;HASSALL GROVE;2761;550.2;M;20240505;20240530;905000;R2;R;RESIDENCE;;RHG;;0;AU113195;
B;214;2208305;101;20240603 01:06;;;3 B;MONICA AVE;HASSALL GROVE;2761;;;20240416;20240528;670000;;R;RESIDENCE;2;;;0;AU106991;
B;214;2168457;28;20170703 01:07;;;6;CLIMUS ST;HASSALL GROVE;2761;561.2;M;20170427;20170616;620000;R2;R;RESIDENCE;;RHG;;0;AM502864;
B;214;2230356;130;20170703 01:07;;;85;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20170510;20170616;615050;R2;R;RESIDENCE;;RHG;;0;AM497636;
B;214;2230973;133;20170703 01:07;;;9;SUMNER ST;HASSALL GROVE;2761;550.1;M;20170503;20170614;651000;R2;R;RESIDENCE;;RHG;;0;AM503325;
B;214;2156420;17;20230703 01:12;;;23;ATHENS AVE;HASSALL GROVE;2761;689.4;M;20230514;20230626;865000;R2;R;RESIDENCE;;RHG;;0;AT208326;
B;214;2154508;21;20230703 01:12;;;5;AMINTA CRES;HASSALL GROVE;2761;598.6;M;20230509;20230627;805000;R2;R;RESIDENCE;;RHG;;0;AT211447;
B;214;2162651;24;20230703 01:12;;;3;BUCKWELL DR;HASSALL GROVE;2761;462.3;M;20230430;20230627;855555;R2;R;RESIDENCE;;RHG;;0;AT210141;
B;214;2205208;64;20230703 01:12;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20230523;20230628;770000;R2;R;RESIDENCE;;RHG;;0;AT215182;
B;214;2162758;29;20200803 01:02;;;180;BUCKWELL DR;HASSALL GROVE;2761;500.9;M;20200617;20200729;620000;R2;R;RESIDENCE;;RHG;;0;AQ278905;
B;214;2164593;133;20180903 01:17;;;10;CALIDA CRES;HASSALL GROVE;2761;610.1;M;20180715;20180827;626000;R2;R;RESIDENCE;;RHG;;0;AN615500;
B;214;2154268;16;20221003 01:55;;;22;ALROY CRES;HASSALL GROVE;2761;553.1;M;20220719;20220927;903000;R2;R;RESIDENCE;;RHG;;0;AS503285;
B;214;2154510;18;20221003 01:55;;;9;AMINTA CRES;HASSALL GROVE;2761;552.8;M;20220812;20220923;749000;R2;R;RESIDENCE;;RHG;;0;AS496762;
B;214;2162710;19;20221003 01:55;;;135;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20220810;20220923;750000;R2;R;RESIDENCE;;RHG;;0;AS495927;
B;214;2183429;41;20221003 01:55;;;26;GILLIAN CRES;HASSALL GROVE;2761;550.3;M;20220815;20220926;738000;R2;R;RESIDENCE;;RHG;;0;AS499180;
B;214;2230379;67;20221003 01:55;;;131;STOCKHOLM AVE;HASSALL GROVE;2761;717.3;M;20220817;20220929;780000;R2;R;RESIDENCE;;RHG;;0;AS512072;
B;214;2213713;79;20240304 01:06;;;7 B;OSMOND CT;HASSALL GROVE;2761;;;20240115;20240226;750000;;R;RESIDENCE;1;;;0;AT859805;
B;214;2220753;23;20220404 04:26;;;12;RENATA PL;HASSALL GROVE;2761;530.6;M;20220124;20220323;310000;R2;R;RESIDENCE;;RHG;;0;AR987525;
B;214;2205226;69;20200504 01:04;;;4;MELANIE ST;HASSALL GROVE;2761;550.6;M;20200427;20200428;295000;R2;R;RESIDENCE;;RHG;;0;AQ64146;
B;214;2154561;11;20180604 01:16;;;58;AMINTA CRES;HASSALL GROVE;2761;550.5;M;20180414;20180528;665000;R2;R;RESIDENCE;;RHG;;0;AN385137;
B;214;2168432;27;20220704 01:15;;;17;CLIMUS ST;HASSALL GROVE;2761;550;M;20220504;20220624;250000;R2;R;RESIDENCE;;RHG;;0;AS249646;
B;214;2233500;86;20220704 01:15;;;23;THALIA ST;HASSALL GROVE;2761;551;M;20220513;20220624;770000;R2;R;RESIDENCE;;RHG;;0;AS249132;
B;214;2154243;27;20250804 01:09;;;9;ALROY CRES;HASSALL GROVE;2761;537.7;M;20250703;20250730;250000;R2;R;RESIDENCE;;RHG;;;AV286767;
B;214;2162830;32;20250804 01:09;;;28;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20250618;20250728;1050000;R2;R;RESIDENCE;;RHG;;;AV278431;
B;214;2164544;18;20170904 01:07;;;13;CALIDA CRES;HASSALL GROVE;2761;562.1;M;20170531;20170724;660000;R2;R;RESIDENCE;;RHG;;0;AM665394;
B;214;2154530;20;20170904 01:07;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20170703;20170814;740000;R2;R;RESIDENCE;;RHG;AC;0;AM656325;
B;214;2208320;143;20170904 01:07;;;29;MONICA AVE;HASSALL GROVE;2761;651.9;M;20170626;20170825;700000;R2;R;RESIDENCE;;RHG;;0;AM691896;
B;214;2230378;149;20170904 01:07;;;129;STOCKHOLM AVE;HASSALL GROVE;2761;692.5;M;20170725;20170822;675000;R2;R;RESIDENCE;;RHG;;0;AM679647;
B;214;2235153;170;20170904 01:07;;;8;TRUDY PL;HASSALL GROVE;2761;705.5;M;20170713;20170821;779000;R2;R;RESIDENCE;;RHG;;0;AM676238;
B;214;2169003;148;20211004 01:31;;;45;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20210819;20210930;780000;R2;R;RESIDENCE;;RHG;;0;AR477106;
B;214;2154245;19;20171204 01:19;;;13;ALROY CRES;HASSALL GROVE;2761;453;M;20171009;20171124;630000;R2;R;RESIDENCE;;RHG;;0;AM925669;
B;214;2162685;21;20171204 01:19;;;85;BUCKWELL DR;HASSALL GROVE;2761;567.6;M;20171001;20171124;500000;R2;R;RESIDENCE;;RHG;;0;AM915667;
B;214;2185953;38;20171204 01:19;;;23;HALSLEY ST;HASSALL GROVE;2761;571.9;M;20170906;20171117;500000;R2;V;VACANT LAND;;RHG;;0;AM913298;
B;214;2164544;8;20180305 01:16;;;13;CALIDA CRES;HASSALL GROVE;2761;562.1;M;20180120;20180223;657000;R2;R;RESIDENCE;;RHG;;0;AN152957;
B;214;2162790;13;20180305 01:16;;;108;BUCKWELL DR;HASSALL GROVE;2761;550.6;M;20170116;20180227;625000;R2;R;RESIDENCE;;RHG;;0;AN155945;
B;214;2153908;33;20210405 01:05;;;6;ALLARD PL;HASSALL GROVE;2761;851.6;M;20210130;20210401;825000;R2;R;RESIDENCE;;RHG;;0;AQ928101;
B;214;2154544;37;20210405 01:05;;;75;AMINTA CRES;HASSALL GROVE;2761;601.9;M;20210216;20210330;775000;R2;R;RESIDENCE;;RHG;;0;AQ919907;
B;214;2162652;41;20210405 01:05;;;5;BUCKWELL DR;HASSALL GROVE;2761;688.4;M;20210217;20210331;730000;R2;R;RESIDENCE;;RHG;;0;AQ921615;
B;214;2162658;42;20210405 01:05;;;27;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20210223;20210401;775000;R2;R;RESIDENCE;;RHG;;0;AQ926443;
B;214;2205222;100;20210405 01:05;;;24;MELANIE ST;HASSALL GROVE;2761;534.7;M;20210212;20210326;715000;R2;R;RESIDENCE;;RHG;;0;AQ909181;
B;214;2162687;23;20170605 01:08;;;91;BUCKWELL DR;HASSALL GROVE;2761;562.4;M;20170412;20170523;630000;R2;R;RESIDENCE;;RHG;;0;AM433829;
B;214;2156769;37;20210705 01:03;;;18;AVELINE PL;HASSALL GROVE;2761;602.9;M;20210430;20210701;731000;R2;R;RESIDENCE;;RHG;;0;AR202703;
B;214;2156417;27;20240805 01:07;;;17;ATHENS AVE;HASSALL GROVE;2761;647.7;M;20240616;20240729;1133000;R2;R;RESIDENCE;;RHG;;0;AU285308;
B;214;2168450;14;20160905 01:06;;;20;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20160619;20160826;568000;R2;R;RESIDENCE;;RHG;;0;AK708826;
B;214;2169029;20;20160905 01:06;;;95;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20160705;20160816;525000;R2;R;RESIDENCE;;RHG;;0;AK704982;
B;214;2230348;68;20220905 01:45;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20220811;20220831;749000;R2;R;RESIDENCE;;RHG;;0;AS435856;
B;214;2205191;86;20201005 01:02;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20200819;20200930;605000;R2;R;RESIDENCE;;RHG;;0;AQ435034;
B;214;2154577;13;20161205 01:07;;;28;AMINTA CRES;HASSALL GROVE;2761;580.6;M;20160923;20161104;610000;R2;R;RESIDENCE;;RHG;;0;AK959650;
B;214;2205226;41;20161205 01:07;;;4;MELANIE ST;HASSALL GROVE;2761;550.6;M;20161010;20161122;620000;R2;R;RESIDENCE;;RHG;;0;AK957673;
B;214;2233493;95;20221205 01:07;;;9;THALIA ST;HASSALL GROVE;2761;605.8;M;20221010;20221125;875000;R2;R;RESIDENCE;;RHG;;0;AS664071;
B;214;2164572;25;20170206 01:05;;;31;MELANIE ST;HASSALL GROVE;2761;500.1;M;20161205;20170116;605000;R2;R;RESIDENCE;;RHG;;0;AM107428;
B;214;2201242;34;20230206 01:07;;;11;MCCANN PL;HASSALL GROVE;2761;654.4;M;20221219;20230131;937500;R2;R;RESIDENCE;;RHG;;0;AS827830;
B;214;2156450;20;20170306 01:07;;;6;ATHENS AVE;HASSALL GROVE;2761;571.4;M;20161221;20170222;650000;R2;R;RESIDENCE;;RHG;;0;AM195557;
B;214;2195777;66;20200406 01:02;;;54;KIRSTY CRES;HASSALL GROVE;2761;571.9;M;20200201;20200330;700000;R2;R;RESIDENCE;;RHG;;0;AP999656;
B;214;2154567;37;20240506 01:20;;;46;AMINTA CRES;HASSALL GROVE;2761;605.1;M;20240318;20240429;950000;R2;R;RESIDENCE;;RHG;;0;AU21310;
B;214;2183388;59;20240506 01:20;;;11;GILLIAN CRES;HASSALL GROVE;2761;681.6;M;20240321;20240502;930000;R2;R;RESIDENCE;;RHG;;0;AU34722;
B;214;2205200;94;20240506 01:20;;;47;MELANIE ST;HASSALL GROVE;2761;450;M;20240318;20240429;870000;R2;R;RESIDENCE;;RHG;;0;AU21313;
B;214;2164588;19;20160606 01:32;;;20;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20160405;20160523;617500;R2;R;RESIDENCE;;RHG;;0;AK481965;
B;214;2162768;116;20210906 01:48;;;158;BUCKWELL DR;HASSALL GROVE;2761;649.2;M;20210615;20210902;935000;R2;R;RESIDENCE;;RHG;;0;AR393423;
B;214;2169013;133;20210906 01:48;;;65;COLEBEE CRES;HASSALL GROVE;2761;564.4;M;20210730;20210831;695000;R2;R;RESIDENCE;;RHG;;0;AR385231;
B;214;2208320;96;20251006 01:07;;;29;MONICA AVE;HASSALL GROVE;2761;651.9;M;20250827;20250926;1125000;R2;R;RESIDENCE;;RHG;;;AV459093;
B;214;2156774;33;20231106 01:31;;;11;AVELINE PL;HASSALL GROVE;2761;590.4;M;20230930;20231031;807500;R2;R;RESIDENCE;;RHG;;0;AT563587;
B;214;2154581;79;20220207 06:05;;;20;AMINTA CRES;HASSALL GROVE;2761;556.8;M;20211223;20220203;760000;R2;R;RESIDENCE;;RHG;;0;AR860318;
B;214;2213713;56;20160307 01:15;;;7 A;OSMOND CT;HASSALL GROVE;2761;;;20151222;20160224;460000;;R;RESIDENCE;2;;;0;AK254019;
B;214;2228476;198;20250407 01:08;;;4;SONIA PL;HASSALL GROVE;2761;579.8;M;20250118;20250327;900000;R2;R;RESIDENCE;;RHG;;0;AU927913;
B;214;2164551;18;20180507 01:18;;;27;CALIDA CRES;HASSALL GROVE;2761;609.5;M;20180315;20180426;670000;R2;R;RESIDENCE;;RHG;;0;AN304143;
B;214;2183426;45;20180507 01:18;;;32;GILLIAN CRES;HASSALL GROVE;2761;603.9;M;20180306;20180419;682500;R2;R;RESIDENCE;;RHG;;0;AN297094;
B;214;2230368;169;20180507 01:18;;;109;STOCKHOLM AVE;HASSALL GROVE;2761;680;M;20180319;20180430;610000;R2;R;RESIDENCE;;RHG;;0;AN306634;
B;214;2168984;33;20210607 01:01;;;7;COLEBEE CRES;HASSALL GROVE;2761;732.4;M;20210411;20210531;775000;R2;R;RESIDENCE;;RHG;;0;AR101251;
B;214;2233504;100;20210607 01:01;;;38;THALIA ST;HASSALL GROVE;2761;573.1;M;20210405;20210531;702551;R2;R;RESIDENCE;;RHG;;0;AR98170;
B;214;2162683;29;20250707 01:09;;;81;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20250512;20250703;942500;R2;R;RESIDENCE;;RHG;;;AV211467;
B;214;2162760;32;20250707 01:09;;;174;BUCKWELL DR;HASSALL GROVE;2761;635.2;M;20250503;20250630;1220000;R2;R;RESIDENCE;;RHG;;;AV196514;
B;214;2162728;32;20241007 01:07;;1;211;BUCKWELL DR;HASSALL GROVE;2761;;;20240801;20241001;920000;;3;SHOP;1;;;0;AU464231;
B;214;2195782;29;20151207 01:21;;;44;KIRSTY CRES;HASSALL GROVE;2761;680.2;M;20151007;20151118;600000;R2;R;RESIDENCE;;RHG;;0;AK24516;
B;214;2208324;59;20151207 01:21;;;37;MONICA AVE;HASSALL GROVE;2761;501.4;M;20151009;20151120;555000;R2;R;RESIDENCE;;RHG;;0;AK21093;
B;214;2164593;40;20201207 01:05;;;10;CALIDA CRES;HASSALL GROVE;2761;610.1;M;20201013;20201201;625000;R2;R;RESIDENCE;;RHG;;0;AQ603992;
B;214;2230377;64;20210208 01:02;;;127;STOCKHOLM AVE;HASSALL GROVE;2761;650.9;M;20201221;20210201;761250;R2;R;RESIDENCE;;RHG;;0;AQ767075;
B;214;2195778;24;20240408 01:06;;;52;KIRSTY CRES;HASSALL GROVE;2761;563.8;M;20240306;20240404;990000;R2;R;RESIDENCE;;RHG;;0;AT955908;
B;214;2154576;19;20170508 01:08;;;30;AMINTA CRES;HASSALL GROVE;2761;577.2;M;20170318;20170418;630000;R2;R;RESIDENCE;;RHG;;0;AM342434;
B;214;2205224;200;20240708 01:07;;;20;MELANIE ST;HASSALL GROVE;2761;552.3;M;20240328;20240701;800000;R2;R;RESIDENCE;;RHG;;0;AU206826;
B;214;2235152;227;20240708 01:07;;;7;TRUDY PL;HASSALL GROVE;2761;550;M;20240518;20240704;1100000;R2;R;RESIDENCE;;RHG;;0;AU216879;
B;214;2230432;51;20160808 01:07;;;4;STOCKHOLM AVE;HASSALL GROVE;2761;551.1;M;20160618;20160718;590000;R2;R;RESIDENCE;;RHG;;0;AK621538;
B;214;2168449;66;20181008 01:16;;;22;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20180828;20180925;637000;R2;R;RESIDENCE;;RHG;;0;AN748479;
B;214;2230978;30;20211108 01:49;;;19;SUMNER ST;HASSALL GROVE;2761;550.1;M;20211002;20211029;1010000;R2;R;RESIDENCE;;RHG;;0;AR568011;
B;214;2154545;39;20251208 01:08;;;77;AMINTA CRES;HASSALL GROVE;2761;550.6;M;20251020;20251201;1010000;R2;R;RESIDENCE;;RHG;;;AV666284;
B;214;2201031;14;20170109 01:08;;;3;LYDIA PL;HASSALL GROVE;2761;600.2;M;20161114;20161213;631000;R2;R;RESIDENCE;;RHG;;0;AM33501;
B;214;2208353;36;20170109 01:08;;;14;MONICA AVE;HASSALL GROVE;2761;500.3;M;20161031;20161212;660000;R2;R;RESIDENCE;;RHG;;0;AM34019;
B;214;2162831;36;20200309 01:02;;;26;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20200122;20200228;630000;R2;R;RESIDENCE;;RHG;;0;AP932746;
B;214;2156763;5;20180409 01:17;;;6;AVELINE PL;HASSALL GROVE;2761;550.2;M;20180212;20180326;637000;R2;R;RESIDENCE;;RHG;;0;AN225516;
B;214;2169025;13;20180409 01:17;;;87;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20180222;20180328;660000;R2;R;RESIDENCE;;RHG;;0;AN227758;
B;214;2183415;21;20180409 01:17;;;71;GILLIAN CRES;HASSALL GROVE;2761;684.4;M;20180210;20180326;655000;R2;R;RESIDENCE;;RHG;;0;AN225544;
B;214;2169039;38;20160509 01:19;;;115;COLEBEE CRES;HASSALL GROVE;2761;470.8;M;20160319;20160502;550000;R2;R;RESIDENCE;;RHG;;0;AK401407;
B;214;2162793;158;20220509 04:54;;;102;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20210318;20220429;920000;R2;R;RESIDENCE;;RHG;;0;AS89137;
B;214;2168986;30;20250609 01:18;;;11;COLEBEE CRES;HASSALL GROVE;2761;757.9;M;20250324;20250602;1075000;R2;R;RESIDENCE;;RHG;;0;AV113993;
B;214;2169043;55;20210809 01:03;;;123;COLEBEE CRES;HASSALL GROVE;2761;450;M;20210617;20210805;650000;R2;R;RESIDENCE;;RHG;;0;AR307017;
B;214;2162708;25;20240909 01:06;;;131;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20240714;20240902;941053;R2;R;RESIDENCE;;RHG;;0;AU380446;
B;214;2230393;92;20240909 01:06;;;88;STOCKHOLM AVE;HASSALL GROVE;2761;550.3;M;20240808;20240905;990000;R2;R;RESIDENCE;;RHG;;0;AU394420;
B;214;2162701;19;20231009 01:06;;;119;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20230831;20231004;900000;R2;R;RESIDENCE;;RHG;;0;AT492113;
B;214;2164542;22;20151109 01:18;;;7;CALIDA CRES;HASSALL GROVE;2761;600.3;M;20150907;20151020;660000;R2;R;RESIDENCE;;RHG;;0;AJ944651;
B;214;2164550;23;20151109 01:18;;;25;CALIDA CRES;HASSALL GROVE;2761;596.9;M;20150731;20151022;650000;R2;R;RESIDENCE;;RHG;;0;AJ959984;
B;214;2154511;28;20151109 01:18;;;11;AMINTA CRES;HASSALL GROVE;2761;560.7;M;20150901;20151027;710000;R2;R;RESIDENCE;;RHG;;0;AJ949993;
B;214;2183394;56;20151109 01:18;;;29;GILLIAN CRES;HASSALL GROVE;2761;692.1;M;20150817;20151023;850000;R2;R;RESIDENCE;;RHG;;0;AJ938416;
B;214;2230414;88;20151109 01:18;;;42;STOCKHOLM AVE;HASSALL GROVE;2761;558;M;20150902;20151014;515000;R2;R;RESIDENCE;;RHG;;0;AJ952812;
B;214;2154532;33;20201109 01:02;;;51;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20200803;20201030;650000;R2;R;RESIDENCE;;RHG;;0;AQ519419;
B;214;2198398;35;20241209 01:06;;;11;LEONIE PL;HASSALL GROVE;2761;554.8;M;20241106;20241204;890000;R2;R;RESIDENCE;;RHG;;0;AU643514;
B;214;2222132;96;20241209 01:06;;;23;RIPLEY PL;HASSALL GROVE;2761;669;M;20241005;20241129;1150000;R2;R;RESIDENCE;;RHG;;0;AU630718;
B;214;2208358;86;20200210 01:05;;;4;MONICA AVE;HASSALL GROVE;2761;500.8;M;20191220;20200204;640000;R2;R;RESIDENCE;;RHG;;0;AP880060;
B;214;2173381;87;20200210 01:05;;;31;DERMONT ST;HASSALL GROVE;2761;569.6;M;20191211;20200131;641000;R2;R;RESIDENCE;;RHG;;0;AP872833;
B;214;2154244;23;20250210 01:02;;;11;ALROY CRES;HASSALL GROVE;2761;512.1;M;20241130;20250203;960000;R2;R;RESIDENCE;;RHG;;0;AU800199;
B;214;2198399;28;20250210 01:02;;;16;LEONIE PL;HASSALL GROVE;2761;570.3;M;20241220;20250204;82500;R2;R;RESIDENCE;;RHG;;0;AU802750;
B;214;2162661;16;20250310 01:07;;;37;BUCKWELL DR;HASSALL GROVE;2761;608.8;M;20250126;20250227;955000;R2;R;RESIDENCE;;RHG;;0;AU854462;
B;214;2173394;95;20250310 01:07;;;16;DERMONT ST;HASSALL GROVE;2761;551.9;M;20250120;20250303;908000;R2;R;RESIDENCE;;RHG;;0;AU863581;
B;214;2169033;37;20230410 01:14;;;103;COLEBEE CRES;HASSALL GROVE;2761;450;M;20230217;20230406;780000;R2;R;RESIDENCE;;RHG;;0;AS990949;
