B;108;1212679;97;20020201 11:42;RAINHAM;;720;VALE RD;ORTON PARK;2795;82.57;H;20010618;20010618;10148;R;3;FARM;;RF;;;7712722;
B;108;2883617;106;20020201 11:42;;;;VALE RD;ORTON PARK;2795;38.67;H;20010620;20010801;193000;;3;FARMLAND;;;RG;;7828482;
B;108;1212669;41;20030901 12:52;;;;GORMANS HILL RD;ORTON PARK;2795;36.42;H;20030319;20030813;480000;R;R;RESIDENCE;;RE;;0;9884144;
B;108;1212692;94;20030801 12:15;;;;VALE RD;ORTON PARK;2795;27.3;H;20030519;20030623;412400;R;R;RESIDENCE;;RD;;0;9807504;
B;108;1212670;53;20031117 13:52;;;29;LAGOON RD;ORTON PARK;2795;36.42;H;20030724;20030915;390000;R;R;RESIDENCE;;RE;;0;AA128840;
B;108;1212668;71;20030916 09:45;SEVENDALE;;;GORMANS HILL RD;ORTON PARK;2795;36.39;H;20030319;20030813;480000;R;R;RESIDENCE;;RE;;0;9884153;
B;108;1212708;50;20031002 11:07;;;;LAGOON RD;ORTON PARK;2795;15.84;H;20030821;20030905;67500;R;R;RESIDENCE;;RD;;0;9983842;
B;608;3301843;27;20080602 01:20;;;LT100;DP 1108903;ORTON PARK;;4030;M;20080307;20080418;4453;;V;VACANT LAND;;;;0;AD931345;
B;608;1212670;15;20091123 02:01;;;29;LAGOON RD;ORTON PARK;2795;36.42;H;20091007;20091007;530000;R;3;FARM;;CC;;0;AF107630;
B;608;1212684;17;20100712 06:08;;;;VALE RD;ORTON PARK;2795;2.919;H;20100421;20100528;75000;R;V;VACANT LAND;;RB;;0;AF590162;
B;608;1212710;8;20110808 03:34;;;173;LAGOON RD;ORTON PARK;2795;2.305;H;20110617;20110726;585000;R;R;RESIDENCE;;CA;;0;AG405515;
B;608;3655188;18;20130121 01:37;;;720;VALE RD;ORTON PARK;2795;31.66;H;20121206;20121220;500000;R;R;RESIDENCE;;CC;;0;AH468652;
B;608;1212705;17;20161031 01:09;;;46;LAGOON RD;ORTON PARK;2795;12.45;H;20161007;20161007;300000;RU4;R;RESIDENCE;;RRP;;0;AK860134;
B;608;1212692;12;20161219 01:09;;;589;VALE RD;ORTON PARK;2795;27.3;H;20161028;20161130;1150000;RU4;3;FARM/RURAL;;RRP;;0;AK988695;
B;608;3655187;25;20171002 01:10;;;689;VALE RD;ORTON PARK;2795;12.05;H;20161125;20170922;400000;RU4;V;VACANT LAND;;RRP;;0;AM754814;
B;608;4095213;22;20180212 01:18;;;589;VALE RD;ORTON PARK;2795;42.33;H;20171212;20180201;300000;;V;VACANT LAND;;;;0;AN95393;
B;608;1212684;11;20180423 01:19;;;;VALE RD;ORTON PARK;2795;2.919;H;20180322;20180405;50000;RU1;V;VACANT LAND;;RRA;;0;AN268460;
B;608;3973596;23;20200518 01:03;;;;VALE RD;ORTON PARK;2795;10.77;H;20200507;20200514;301000;RU4;3;FARM;;RRP;;0;AQ102464;
B;608;1212694;12;20201116 01:04;;;255;COLLEGE RD;ORTON PARK;2795;16.05;H;20200915;20201110;1325000;RU1;R;RESIDENCE;;CCC;;0;AQ542698;
B;608;1212694;12;20250512 01:30;;;255;COLLEGE RD;ORTON PARK;2795;16.05;H;20250428;20250502;982235;RU1;R;RESIDENCE;;CCA;;0;AV26043;
B;108;1212169;;;;;23;GOULBURN RD;ORTON PARK;2795;356.6;M;19990901;19990901;25000;Z;R;RESIDENCE;;;;;
