B;243;2645501;1;20160801 01:10;;;335;MOAMA ST;HAY SOUTH;2711;3846;M;20160519;20160708;310000;RU5;R;RESIDENCE;;RAS;;0;AK621998;
B;243;4030659;1;20171002 01:09;;;26698 2;STURT HWY;HAY SOUTH;2711;84698.38;H;20161212;20170123;388611259;RU1;3;FARM;;RRD;;0;AM433316;
B;243;4585525;2;20241202 01:07;;;24924;STURT HWY;HAY SOUTH;2711;5223.299;H;20240625;20241119;3260772;;3;FARM;;;;0;AU595935;
B;243;4358714;2;20210503 01:02;;;24924;STURT HWY;HAY SOUTH;2711;8.815;H;20201128;20210331;1587;;V;VACANT LAND;;;;0;AQ953783;
B;243;2645231;2;20240603 01:06;;;354;LANG ST;HAY SOUTH;2711;1204;M;20240424;20240524;530000;RU5;R;RESIDENCE;;RAS;;0;AU96986;
B;243;2645514;1;20161003 01:09;;;397;MOAMA ST;HAY SOUTH;2711;8966.6;M;20160314;20160914;750000;RU5;V;VACANT LAND;;RBA;;0;AK771057;
B;243;4122453;1;20180604 01:18;;;;JERILDERIE RD;HAY SOUTH;2711;656.85;H;20180328;20180507;649180;;3;FARM;;;;0;AN361991;
B;243;2645514;3;20211004 01:38;;;397;MOAMA ST;HAY SOUTH;2711;8966.6;M;20210326;20210924;1402500;RU5;3;COMMERCIAL;;RBA;;0;AR461344;
B;243;4032204;1;20170605 01:09;;;;STURT HWY;HAY SOUTH;2711;10.03;H;20150501;20151016;1366;;V;VACANT LAND;;;;0;AM375397;
B;243;2645504;1;20230605 01:12;;;341;MOAMA ST;HAY SOUTH;2711;2066;M;20230510;20230526;60000;RU5;R;RESIDENCE;;RAS;;0;AT120498;
B;243;3675239;2;20160905 01:07;;;28194;STURT HWY;HAY SOUTH;2711;5755.97;H;20160523;20160630;5950000;RU1;3;FARM/RURAL;;RRR;;0;AK717327;
B;243;2819243;1;20151005 01:21;;;5;BOON ST;HAY SOUTH;2711;1036;M;20150908;20150918;262500;RU5;R;RESIDENCE;;RAS;;0;AJ857162;
B;243;3342616;2;20200706 01:02;;;281;MOAMA ST;HAY SOUTH;2711;1.619;H;20200601;20200629;440000;RU5;3;COMMERCIAL;;RAS;;0;AQ207700;
B;243;2645525;2;20211206 01:39;;;441;MOAMA ST;HAY SOUTH;2711;1195;M;20211027;20211126;165000;IN1;R;RESIDENCE;;RCA;;0;AR657032;
B;243;4408389;1;20220207 06:18;;;;GLENCOE RD;HAY SOUTH;2711;27.32;H;20210402;20210916;2826;;V;VACANT LAND;;;;0;AR671161;
B;243;2645894;3;20220207 06:18;;;386;RUSSELL ST;HAY SOUTH;2711;828.3;M;20211221;20220202;80000;RU5;R;RESIDENCE;;RAS;;0;AR856666;
B;243;3629475;1;20160307 01:16;;;306;LANG ST;HAY SOUTH;2711;4040;M;20160122;20160217;165000;RU5;R;RESIDENCE;;RAS;;0;AK257922;
B;243;4080629;1;20250707 01:10;MILWALL;;25533;STURT HWY;HAY SOUTH;2711;149.35;H;20250321;20250627;1000000;RU1;3;FARM;;RRR;;;AV191489;
B;243;2645203;4;20250707 01:10;;;331;LANG ST;HAY SOUTH;2711;2023;M;20250521;20250702;270000;RU5;R;RESIDENCE;;RAS;;;AV206424;
B;243;4332591;2;20201207 01:06;BERTANGLES;;25580;STURT HWY;HAY SOUTH;2711;49.24;H;20141022;20201116;4390;;V;VACANT LAND;;;;0;AQ584554;
B;243;2938574;1;20210308 01:02;;;368;LANG ST;HAY SOUTH;2711;1866;M;20210203;20210301;310000;RU5;R;RESIDENCE;;RAS;;0;AQ835326;
B;243;2645525;3;20170508 01:09;;;441;MOAMA ST;HAY SOUTH;2711;1195;M;20170324;20170413;117000;IN1;R;RESIDENCE;;RCA;;0;AM344813;
B;243;3629475;1;20200608 01:02;;;306;LANG ST;HAY SOUTH;2711;4040;M;20200511;20200529;224000;RU5;R;RESIDENCE;;RAS;;0;AQ140196;
B;243;2645880;3;20220808 01:14;;;339;RUSSELL ST;HAY SOUTH;2711;1233;M;20220525;20220729;285000;RU5;R;RESIDENCE;;RAS;;0;AS348290;
B;243;2644717;2;20180409 01:18;;;9;BOON ST;HAY SOUTH;2711;1996;M;20180228;20180326;305000;RU5;R;RESIDENCE;;RAS;;0;AN227967;
B;243;2645510;2;20180709 01:20;;;379;MOAMA ST;HAY SOUTH;2711;4047;M;20180214;20180328;500000;RU5;3;FACTORY;;RAS;;0;AN463066;
B;243;3860240;4;20180709 01:20;;;;JERILDERIE RD;HAY SOUTH;2711;25.94;H;20140611;20180518;3190;;V;VACANT LAND;;;PR;0;AN410206;
B;243;3342616;1;20241209 01:07;;;281;MOAMA ST;HAY SOUTH;2711;1.619;H;20240823;20241129;250000;RU5;3;COMMERCIAL;;RAS;;0;AU632796;
B;243;2646134;1;20170710 01:09;;;956;ROMANI RD;HAY SOUTH;2711;4171;H;20170427;20170608;1927222;RU1;3;FARM;;RRD;;0;AM526116;
B;243;2645218;1;20251110 01:09;;;402;LANG ST;HAY SOUTH;2711;1780;M;20251002;20251103;105000;RU5;R;RESIDENCE;;RAS;;;AV574051;
B;243;3210976;3;20160411 01:17;;;329;LANG ST;HAY SOUTH;2711;2023;M;20160226;20160318;155000;RU5;R;RESIDENCE;;RAS;;0;AK322582;
B;243;4080629;3;20250811 01:19;MILWALL;;25533;STURT HWY;HAY SOUTH;2711;149.35;H;20250321;20250627;1000000;RU1;3;FARM;;RRR;RG;;AV191489;
