B;014;364953;47;20160201 01:17;;;2;MARMION ST;MANNERING PARK;2259;645;M;20151203;20160115;442000;R1;R;RESIDENCE;;WFR;;0;AK171354;
B;014;374290;55;20160201 01:17;;;3;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20151103;20160122;525000;R1;R;RESIDENCE;;WFR;;0;AK159898;
B;014;346041;24;20170501 01:02;;;47;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20170323;20170427;445000;R2;R;RESIDENCE;;WGZ;;0;AM332872;
B;014;378552;67;20170501 01:02;;;29;SPENCER RD;MANNERING PARK;2259;575.4;M;20170420;20170420;330000;R2;R;RESIDENCE;;WGZ;;0;AM322772;
B;014;384931;72;20170501 01:02;;;44;VALES RD;MANNERING PARK;2259;581.7;M;20170304;20170418;480000;R2;R;RESIDENCE;;WGZ;;0;AM324393;
B;014;364964;23;20170102 01:02;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20161129;20161220;525000;R1;R;RESIDENCE;;WFR;;0;AM22359;
B;014;352065;17;20160502 01:11;;;68;GRIFFITH ST;MANNERING PARK;2259;518.2;M;20160222;20160406;335000;R2;R;RESIDENCE;;WGZ;;0;AK377364;
B;014;339796;20;20171002 01:02;;;16;CAMPBELL PDE;MANNERING PARK;2259;695.5;M;20170811;20170922;420000;R2;R;RESIDENCE;;WGZ;;0;AM748803;
B;014;340750;25;20171002 01:02;;;44;CATHERINE ST;MANNERING PARK;2259;562.8;M;20170912;20170918;360000;R2;R;RESIDENCE;;WGZ;;0;AM765419;
B;014;346038;26;20171002 01:02;;;16 A;DUNVEGAN ST;MANNERING PARK;2259;382;M;20170728;20170908;395000;R2;R;RESIDENCE;;WGZ;;0;AM744119;
B;014;3669796;68;20151102 01:02;;;30;SCOTT RD;MANNERING PARK;2259;460.3;M;20150828;20151009;642500;R2;R;RESIDENCE;;WWH;;0;AJ910046;
B;014;340751;14;20170403 01:01;;;46;CATHERINE ST;MANNERING PARK;2259;562.8;M;20170201;20170315;420000;R2;R;RESIDENCE;;WGZ;;0;AM261412;
B;014;358106;24;20170403 01:01;;;5;KEVIN ST;MANNERING PARK;2259;638.6;M;20170210;20170320;488000;R2;R;RESIDENCE;;WGZ;;0;AM266802;
B;014;351439;26;20170403 01:01;;;2;GRACE ST;MANNERING PARK;2259;512.2;M;20170125;20170321;449000;R2;R;RESIDENCE;;WGZ;;0;AM259375;
B;014;352280;28;20170403 01:01;;;5;GYMEA CRES;MANNERING PARK;2259;575.4;M;20170129;20170313;445000;R2;R;RESIDENCE;;WGZ;;0;AM266926;
B;014;352403;16;20170703 01:02;;;18;HALCYON ST;MANNERING PARK;2259;676.6;M;20170518;20170628;601000;R2;R;RESIDENCE;;WGZ;;0;AM516876;
B;014;340811;22;20161003 01:02;;;41;CATHERINE ST;MANNERING PARK;2259;588.1;M;20160727;20160914;436000;R2;R;RESIDENCE;;WGZ;;0;AK779405;
B;014;378533;45;20160704 01:02;;;60;SPENCER RD;MANNERING PARK;2259;556.4;M;20160519;20160630;285000;R2;R;RESIDENCE;;WGZ;;0;AK567208;
B;014;339808;19;20170904 01:02;;;40;CAMPBELL PDE;MANNERING PARK;2259;708.2;M;20170615;20170809;360000;R2;R;RESIDENCE;;WGZ;;0;AM676947;
B;014;352922;31;20170904 01:02;;;12;HARWOOD CL;MANNERING PARK;2259;651.3;M;20170523;20170821;815000;R2;R;RESIDENCE;;WWH;;0;AM676338;
B;014;351809;41;20170904 01:02;;;16;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20170714;20170825;370000;R2;R;RESIDENCE;;WGZ;;0;AM682712;
B;014;362860;51;20170904 01:02;;;53;MACQUARIE RD;MANNERING PARK;2259;638.6;M;20170607;20170609;900000;R2;R;RESIDENCE;;WWH;;0;AM679026;
B;014;376952;52;20170904 01:02;;;23;SCOTT RD;MANNERING PARK;2259;486.9;M;20170704;20170825;520000;R1;R;RESIDENCE;;WFR;;0;AM686358;
B;014;381495;60;20170904 01:02;;;1;THE CUT;MANNERING PARK;2259;676.6;M;20170428;20170609;830000;R2;R;RESIDENCE;;WWH;;0;AM679016;
B;014;3543832;80;20170904 01:02;;;19;KENILWORTH ST;MANNERING PARK;2259;559.9;M;20170810;20170818;500000;R2;R;RESIDENCE;;WWH;;0;AM684320;
B;014;352932;17;20180205 01:14;;;5;HARWOOD CL;MANNERING PARK;2259;562.8;M;20171125;20180122;580000;R2;R;RESIDENCE;;WGZ;;0;AN75607;
B;014;358118;22;20151005 01:13;;;20;KEVIN ST;MANNERING PARK;2259;556.4;M;20150811;20150922;300000;R2;R;RESIDENCE;;WGZ;;0;AJ857312;
B;014;352264;26;20170306 01:02;;;28;GYMEA CRES;MANNERING PARK;2259;594.4;M;20170117;20170214;1010000;R2;R;RESIDENCE;;WWH;;0;AM188402;
B;014;352286;27;20170306 01:02;;;17;GYMEA CRES;MANNERING PARK;2259;575.4;M;20170116;20170227;490000;R2;R;RESIDENCE;;WGZ;;0;AM193656;
B;014;333459;1;20160606 01:23;;;9;BALLARAT AVE;MANNERING PARK;2259;505.9;M;20160428;20160531;380000;R2;R;RESIDENCE;;WGZ;;0;AK477704;
B;014;357738;22;20160606 01:23;;;11;KENILWORTH ST;MANNERING PARK;2259;973.8;M;20160205;20160310;550000;R2;R;RESIDENCE;;WWH;;0;AK465283;
B;014;362834;46;20160606 01:23;;;4;MACQUARIE RD;MANNERING PARK;2259;480.6;M;20160408;20160520;450000;R2;R;RESIDENCE;;WGZ;;0;AK473132;
