B;529;2861712;1;20250616 10:43;;;;SILVERSTREAM RD;LOWER BORO;2580;127.48;H;20240306;20250604;1000000;RU2;R;RESIDENCE;;GGG;;0;AV120402;
B;529;449158;19;20181217 01:17;;;21;PADDYS CL;LOWER BORO;2580;40;H;20180706;20180817;200000;RU2;V;VACANT LAND;;GFM;;0;AN909085;
B;529;449172;16;20180319 01:17;;;1020;CULLULLA RD;LOWER BORO;2580;10.19;H;20180130;20180313;495000;RU2;R;RESIDENCE;;GFG;;0;AN186483;
B;529;4036524;16;20170619 01:09;;;;BORO RD;LOWER BORO;2580;46.97;H;20170509;20170606;303000;;V;VACANT LAND;;;;0;AM464267;
B;529;446089;13;20201019 01:08;;;274;WILLOW GLEN RD;LOWER BORO;2580;40.15;H;20200911;20201012;325000;RU2;V;VACANT LAND;;GFM;;0;AQ463288;
B;529;4058752;15;20201019 01:08;;;86;PADDYS CL;LOWER BORO;2580;46.546;H;20200924;20201012;290000;RU2;R;RESIDENCE;;GFQ;;0;AQ465475;
B;529;446095;10;20240520 01:08;;;167;MILLENDALE RD;LOWER BORO;2580;42.8;H;20240226;20240513;880000;RU2;R;RESIDENCE;;GFQ;;0;AU63052;
B;529;3987829;46;20171120 01:18;;;2361;MAYFIELD RD;LOWER BORO;2580;41.607;H;20171020;20171109;305000;E3;R;RESIDENCE;;GFO;;0;AM884725;
B;529;446204;8;20220321 05:07;;;962;CULLULLA RD;LOWER BORO;2580;14.25;H;20220218;20220311;400000;RU2;R;RESIDENCE;;GFM;;0;AR953958;
B;529;3829489;24;20250421 01:37;;;543;WILLIAMS DR;LOWER BORO;2580;41.782;H;20250313;20250414;750000;RU2;R;RESIDENCE;;GFM;;0;AU979091;
B;529;446095;7;20210621 01:06;;;167;MILLENDALE RD;LOWER BORO;2580;42.8;H;20210514;20210616;689000;RU2;R;RESIDENCE;;GFQ;;0;AR149362;
B;529;449145;14;20241021 01:08;;;381;WILLIAMS DR;LOWER BORO;2580;49.03;H;20240918;20241016;400000;RU2;V;VACANT LAND;;GFQ;;0;AU500732;
B;529;3977776;32;20161121 01:09;;;;PINE BANK DR;LOWER BORO;2580;40.01;H;20161005;20161031;175000;;V;VACANT LAND;;;;0;AK905404;
B;529;446090;18;20151221 01:21;;;296;WILLOW GLEN RD;LOWER BORO;2580;40.84;H;20151010;20151130;585000;RU2;R;RESIDENCE;;GFM;;0;AK59052;
B;529;4172427;7;20210322 01:03;;;1198;CULLULLA RD;LOWER BORO;2580;34.98;H;20210216;20210316;1000000;RU2;R;RESIDENCE;;GFM;;0;AQ876015;
B;529;4027961;25;20170522 01:13;;;;PINE BANK DR;LOWER BORO;2580;7890;M;20141105;20170317;603;;V;VACANT LAND;;;;0;AM272658;
B;529;446116;21;20251222 01:12;;;502;WILLOW GLEN RD;LOWER BORO;2580;39.97;H;20251209;20251212;45685;RU2;R;RESIDENCE;;GFM;;;AV709852;
B;529;3992717;32;20170123 01:08;;;;PINE BANK DR;LOWER BORO;2580;12.81;H;20161018;20161219;249000;;3;RURAL;;;;0;AM55745;
B;529;446100;14;20180423 01:19;;;430;MAYFIELD RD;LOWER BORO;2580;40.18;H;20180319;20180417;240000;RU2;3;LAND & SHED;;GFM;;0;AN274925;
B;529;3829490;21;20180723 01:16;;;;SANDY POINT RD;LOWER BORO;2580;34.196;H;20180518;20180713;400000;RU2;3;FARM;;GFM;;0;AN502216;
B;529;449154;9;20151123 01:21;;;86;PADDYS CL;LOWER BORO;2580;45;H;20151009;20151106;197000;RU2;V;VACANT LAND;;GFQ;;0;AJ990148;
B;529;449161;23;20181224 01:19;;;256;WILLIAMS DR;LOWER BORO;2580;20;H;20181130;20181219;250000;RU2;R;RESIDENCE;;GFM;;50;AN953418;
B;529;446131;10;20160125 01:23;;;694;WILLOW GLEN RD;LOWER BORO;2580;40.15;H;20160112;20160112;235000;RU2;R;RESIDENCE;;GFM;;0;AK143392;
B;529;449159;11;20160125 01:23;;;883;SANDY POINT RD;LOWER BORO;2580;40.09;H;20151207;20160111;445000;RU2;R;RESIDENCE;;GFM;;0;AK149250;
B;529;446107;7;20240325 01:08;;;627;WILLOW GLEN RD;LOWER BORO;2580;40.06;H;20240215;20240315;550000;RU2;R;RESIDENCE;;GFM;;0;AT908768;
B;529;449171;8;20240325 01:08;;;874;SANDY POINT RD;LOWER BORO;2580;40.63;H;20231205;20240315;475000;RU2;V;VACANT LAND;;GFM;;0;AT906011;
B;529;449182;24;20180226 01:23;;;930;SANDY POINT RD;LOWER BORO;2580;40;H;20171208;20171221;295000;RU2;3;RURAL;;GFM;;0;AN122894;
B;529;446125;20;20210726 01:07;;;255;WILLOW GLEN RD;LOWER BORO;2580;40.69;H;20210521;20210716;885000;RU2;R;RESIDENCE;;GFM;;0;AR250567;
B;529;2936006;3;20161226 01:09;;;204;SILVERSTREAM RD;LOWER BORO;2580;17.4;H;20161021;20161206;314000;RU2;R;RESIDENCE;;GFM;;0;AM15215;
B;529;447126;6;20230227 01:09;;;989;CULLULLA RD;LOWER BORO;2580;40.16;H;20221209;20230217;435000;RU2;R;RESIDENCE;;GFM;;0;AS867699;
B;529;449133;11;20160627 01:15;;;777;SANDY POINT RD;LOWER BORO;2580;40.09;H;20160601;20160615;340000;RU2;R;RESIDENCE;;GFM;;0;AK525713;
B;529;2936006;1;20200727 01:03;;;204;SILVERSTREAM RD;LOWER BORO;2580;17.4;H;20200710;20200717;256000;RU2;R;RESIDENCE;;GFM;;0;AQ253584;
B;529;449167;13;20160328 01:19;;;1533;SANDY POINT RD;LOWER BORO;2580;16.19;H;20160308;20160317;145000;E3;V;VACANT LAND;;GFO;;0;AK298794;
B;529;446174;8;20170828 01:08;;;513;CULLULLA RD;LOWER BORO;2580;10.05;H;20170530;20170627;447000;E3;R;RESIDENCE;;GFK;;0;AM529039;
B;529;446112;8;20200629 01:07;;;564;WILLOW GLEN RD;LOWER BORO;2580;40.07;H;20200512;20200623;565000;RU2;R;RESIDENCE;;GFM;;0;AQ191988;
B;529;449178;16;20250929 01:09;;;1080;CULLULLA RD;LOWER BORO;2580;16.19;H;20250804;20250922;950000;RU2;R;RESIDENCE;;GFM;;;AV443347;
B;529;447144;10;20211129 02:11;;;44;SILVERSTREAM RD;LOWER BORO;2580;40;H;20211108;20211122;997000;RU2;3;FARM;;GFM;;0;AR640588;
B;529;6027784;2;20251229 01:09;;;;MAYFIELD RD;LOWER BORO;2580;16.19;H;;20251113;542000;C3;V;VACANT LAND;;GFO;;;AV605732;
B;529;449136;25;20170130 01:06;;;917;SANDY POINT RD;LOWER BORO;2580;40;H;20161222;20161222;200000;RU2;V;VACANT LAND;;GFM;;0;AM96162;
B;529;449157;9;20220530 01:17;;;69;PADDYS CL;LOWER BORO;2580;40.19;H;20220503;20220519;785000;RU2;R;RESIDENCE;;GFM;;0;AS143162;
B;529;449129;14;20250630 01:12;;;104;SILVERSTREAM RD;LOWER BORO;2580;42.2;H;20250620;20250624;398500;RU2;3;FARM;;GFM;;;AV176305;
B;529;3891547;19;20151130 01:20;;;2361;MAYFIELD RD;LOWER BORO;2580;14.03;H;20141024;20151009;10807;;V;VACANT LAND;;;;0;AJ984826;
B;529;3013099;19;20170731 01:11;;;2339;MAYFIELD RD;LOWER BORO;2580;10;H;20170524;20170705;231000;E3;V;VACANT LAND;;GFK;;0;AM583614;
B;529;447127;23;20161031 01:09;;;41;BUDJONG LANE;LOWER BORO;2580;40;H;20160908;20161013;655000;RU2;R;RESIDENCE;;GFM;;0;AK859930;
B;529;2985306;16;20181231 01:19;;;83;PINE BANK DR;LOWER BORO;2580;12.737;H;20181031;20181212;558730;E3;R;RESIDENCE;;GFO;;0;AN948099;
B;529;446147;15;20150803 01:21;;;558;CULLULLA RD;LOWER BORO;2580;49.26;H;20150619;20150717;710000;E3;R;RESIDENCE;;GFS;;0;AJ686892;
B;529;3858561;25;20150706 01:19;;;;MAYFIELD RD;LOWER BORO;2580;2.04;H;20140312;20150501;5645;;V;VACANT LAND;;;;0;AJ543707;
B;529;449158;13;20150309 01:19;;;21;PADDYS CL;LOWER BORO;2580;40;H;20140826;20150219;189000;RU2;R;RESIDENCE;;GFM;;0;AJ293662;
B;529;3829490;21;20150309 01:19;;;;SANDY POINT RD;LOWER BORO;2580;34.196;H;20141111;20141127;220000;;V;VACANT LAND;;;;0;AJ269625;
B;040;467875;1;20021217 14:33;;;LOT3;'WHITEHAVEN' DP852069;LOWER BORO;;10;H;20020923;20021105;83500;R;V;VACANT LAND;;NB;;;9157682;
B;529;446125;7;20100412 03:27;;;255;WILLOW GLEN RD;LOWER BORO;2580;40.69;H;20091216;20100204;420000;R;R;RESIDENCE;;HE;;0;AF392993;
B;529;447133;11;20100816 04:23;;;1169;CULLULLA RD;LOWER BORO;2580;40.03;H;20100604;20100716;250000;R;3;FARM SHED;;HE;;0;AF651221;
B;529;447123;8;20100705 02:06;;;75;BUDJONG LANE;LOWER BORO;2580;40.02;H;20100518;20100618;450000;R;R;RESIDENCE;;HE;;0;AF584133;
B;529;448908;8;20100726 04:44;;;265;STURGISS RD;LOWER BORO;2580;16.19;H;20100421;20100602;130000;R;3;WEEKENDER;;HD;;0;AF624445;
B;529;446122;9;20101011 01:43;;;100;WILLOW GLEN RD;LOWER BORO;2580;40.1;H;20100702;20100802;398000;RU2;R;RESIDENCE;;GFM;;0;AF749786;
B;529;447142;6;20101018 02:19;;;445;SANDY POINT RD;LOWER BORO;2580;40.16;H;20100730;20100910;390909;RU2;R;RESIDENCE;;GFM;;0;AF792236;
B;529;3592074;27;20110801 02:37;;;749;CULLULLA RD;LOWER BORO;2580;1.112;H;20110325;20110708;3958;;3;CLOSED ROAD;;;;0;AG371846;
B;529;446130;6;20110822 04:53;;;1016;CULLULLA RD;LOWER BORO;2580;11.13;H;20110624;20110720;140000;RU2;V;VACANT LAND;;GFM;;0;AG414558;
B;529;449164;11;20110704 02:06;;;468;WILLIAMS DR;LOWER BORO;2580;40.02;H;20110513;20110617;260000;RU2;R;RESIDENCE;;GFM;;0;AG316863;
B;529;2985306;13;20110523 02:48;;;83;PINEBANK RD;LOWER BORO;2580;12.737;H;20110318;20110420;275000;RU2;R;RESIDENCE;;GFM;;0;AG224032;
B;529;449152;15;20110530 07:57;;;30;PADDYS CL;LOWER BORO;2580;40;H;20110331;20110511;130000;RU2;V;VACANT LAND;;GFM;;0;AG233124;
B;529;449186;15;20121224 02:06;;;1470;SANDY POINT RD;LOWER BORO;2580;32.45;H;20121012;20121123;187000;RU2;V;VACANT LAND;;GFM;;0;AH438894;
B;529;3149511;11;20120611 01:48;;;2571;MAYFIELD RD;LOWER BORO;2580;7.398;H;20120423;20120523;330000;RU2;R;RESIDENCE;;GFG;;0;AH28952;
B;529;449131;12;20121112 01:32;;;703;SANDY POINT RD;LOWER BORO;2580;40.19;H;20120903;20121015;250000;RU2;3;WEEKENDER;;GFM;;0;AH333555;
B;529;449132;22;20121119 01:28;;;745;SANDY POINT RD;LOWER BORO;2580;41.83;H;20120921;20121020;427000;RU2;3;FARM/RURAL;;GFM;;0;AH357252;
B;529;446095;10;20130204 01:40;;;167;MILLENDALE RD;LOWER BORO;2580;42.8;H;20121203;20130114;520000;RU2;R;RESIDENCE;;GFQ;;0;AH518941;
B;529;449133;17;20140804 01:12;;;777;SANDY POINT RD;LOWER BORO;2580;40.09;H;20140604;20140716;290000;RU2;R;RESIDENCE;;GFM;;0;AI763252;
B;529;449146;22;20141208 01:14;;;373;WILLIAMS DR;LOWER BORO;2580;42.68;H;20140821;20140821;250000;RU2;R;RESIDENCE;;GFQ;;0;AJ69518;
B;529;446126;11;20141229 01:23;;;299;MAYFIELD RD;LOWER BORO;2580;42.67;H;20141111;20141212;495000;RU2;R;RESIDENCE;;GFQ;;0;AJ134434;
B;529;3751804;23;20140210 01:21;;;;CURRA LANE;LOWER BORO;2580;2.198;H;20120526;20140110;7512;;V;VACANT LAND;;;;0;AI326031;
B;529;3758758;15;20140317 01:12;;;91;CURRA LANE;LOWER BORO;2580;48.57;H;20140206;20140217;350000;;R;RESIDENCE;;;;0;AI397748;
B;529;3806709;24;20141110 01:14;;;;SILVERSTREAM RD;LOWER BORO;2580;5.904;H;20140318;20141010;6261;;V;VACANT LAND;;;;0;AI978684;
B;529;3806717;25;20141110 01:14;;;;SILVERSTREAM RD;LOWER BORO;2580;7846;M;20140312;20141010;3097;;V;VACANT LAND;;;;0;AI978693;
B;529;446121;18;20150727 01:19;;;162;WILLOW GLEN RD;LOWER BORO;2580;43.11;H;20150416;20150424;233000;RU2;R;RESIDENCE;;GFQ;;0;AJ451998;
