B;093;978316;6;20181001 01:21;;;38;BARRENJOEY RD;MONA VALE;2103;1151;M;20180216;20180216;92000;R2;3;PETROL STATION;;MBR;;0;AN572006;
B;093;994602;7;20181001 01:21;;8;37;SEABEACH AVE;MONA VALE;2103;;;20180810;20180921;870000;;R;RESIDENCE;8;;;0;AN728063;
B;093;982053;14;20181001 01:21;;2;16;DARLEY ST E;MONA VALE;2103;;;20180803;20180917;676000;;R;RESIDENCE;2;;;0;AN736972;
B;093;982668;20;20181001 01:21;;;2;EDWIN WARD PL;MONA VALE;2103;875.6;M;20180815;20180921;1770000;R2;R;RESIDENCE;;MNR;;0;AN727784;
B;093;3286070;9;20170102 01:04;;18;125;DARLEY ST W;MONA VALE;2103;;;20161010;20161121;1355000;;R;RESIDENCE;18;;;0;AK970675;
B;093;3286070;10;20170102 01:04;;38;125;DARLEY ST W;MONA VALE;2103;;;20161010;20161121;1355000;;R;RESIDENCE;38;;;0;AK970675;
B;093;3049605;4;20180402 01:14;;24;14;POLO AVE;MONA VALE;2103;;;20180202;20180322;533500;;3;INDUSTRIAL;24;;;0;AN211151;
B;093;4105440;6;20180402 01:14;;2;18;BARRENJOEY RD;MONA VALE;2103;;;20160513;20180327;1350000;;R;RESIDENCE;2;;;0;AN221228;
B;093;985171;16;20180402 01:14;;7;27;HEATH ST;MONA VALE;2103;;;20180215;20180329;850000;;R;RESIDENCE;7;;;0;AN226522;
B;093;985205;17;20180402 01:14;;6;19;HEATH ST;MONA VALE;2103;;;20180221;20180328;867000;;R;RESIDENCE;6;;;0;AN224147;
B;093;3733260;21;20180402 01:14;;3;60;PARK ST;MONA VALE;2103;188;M;20180208;20180315;1850000;;R;RESIDENCE;3;;;0;AN208434;
B;093;989387;2;20160502 01:13;PITTWATER VILLAGE;65;16;VINEYARD ST;MONA VALE;2103;;;20160212;20160401;750000;;R;RESIDENCE;103;;;0;AK355903;
B;093;992170;3;20160502 01:13;;;12;POLO AVE;MONA VALE;2103;1456;M;20160413;20160419;412500;IN2;3;OTHER;;MLF;;25;AK378058;
B;093;995189;4;20160502 01:13;;8;17;SURFVIEW RD;MONA VALE;2103;;;20160303;20160414;1460000;;R;RESIDENCE;8;;;0;AK384120;
B;093;995280;5;20160502 01:13;;1;62;SURFVIEW RD;MONA VALE;2103;;;20160303;20160414;850000;;R;RESIDENCE;1;;;0;AK378826;
B;093;3448347;2;20180702 01:15;;;22;WALLABY CCT;MONA VALE;2103;444.6;M;20180302;20180607;1530000;R3;R;RESIDENCE;;MWD;;0;AN451973;
B;093;3494503;3;20180702 01:15;;14;6;FOLEY ST;MONA VALE;2103;202;M;20180418;20180622;1130000;;R;RESIDENCE;14;;;0;AN445796;
B;093;981998;14;20180702 01:15;;8;28;DARLEY ST E;MONA VALE;2103;;;20180621;20180621;382500;;R;RESIDENCE;8;;;50;AN446115;
B;093;3120572;3;20171002 01:04;;10;1626;PITTWATER RD;MONA VALE;2103;;;20170811;20170922;1575000;;R;RESIDENCE;10;;;0;AM750965;
B;093;986423;5;20171002 01:04;;;4;JABIRU CL;MONA VALE;2103;837.5;M;20170719;20170830;1975000;R2;R;RESIDENCE;;MNR;;0;AM748476;
B;093;989387;7;20171002 01:04;PITTWATER VILLAGE;9;16;MONA VALE RD;MONA VALE;2103;;;20170530;20170628;580000;;R;RESIDENCE;9;;;0;AM713892;
B;093;982139;13;20171002 01:04;;3;13;DARLEY ST E;MONA VALE;2103;;;20170810;20170918;932000;;R;RESIDENCE;3;;;0;AM734234;
B;093;982188;14;20171002 01:04;;4;41;DARLEY ST E;MONA VALE;2103;;;20170707;20170831;1725000;;R;RESIDENCE;4;;;0;AM714506;
B;093;995812;19;20171002 01:04;;4;18;TERROL CRES;MONA VALE;2103;;;20170629;20170921;900000;;R;RESIDENCE;4;;;0;AM751411;
B;093;991239;29;20171002 01:04;;;47;PARK ST;MONA VALE;2103;758.8;M;20170729;20170911;2180000;R2;R;RESIDENCE;;MVR;;0;AM760275;
B;093;989387;35;20171002 01:04;PITTWATER VILLAGE;74;16;VINEYARD ST;MONA VALE;2103;;;20170607;20170731;660000;;R;RESIDENCE;113;;;0;AM615062;
B;093;3443536;1;20151102 01:04;;10;1741;PITTWATER RD;MONA VALE;2103;;;20150626;20151016;795000;;R;RESIDENCE;10;;;0;AJ923244;
B;093;996416;14;20151102 01:04;;6;1 A;TURIMETTA ST;MONA VALE;2103;262.9;M;20150902;20151008;885000;R2;R;RESIDENCE;;WMS;AC;0;AJ896500;
B;093;994589;3;20170403 01:03;;12;39;SEABEACH AVE;MONA VALE;2103;;;20170210;20170324;780000;;R;RESIDENCE;12;;;0;AM258572;
B;093;982965;6;20170403 01:03;;;114 A;ELIMATTA RD;MONA VALE;2103;695.6;M;20160922;20170324;1335000;E4;R;RESIDENCE;;WME;;0;AM259942;
B;093;982979;7;20170403 01:03;;;98;ELIMATTA RD;MONA VALE;2103;2030;M;20161217;20170315;2560000;E4;R;RESIDENCE;;WME;;0;AM263067;
B;093;991273;9;20170403 01:03;;;9;PARKLAND RD;MONA VALE;2103;720.8;M;20170118;20170315;1700000;R2;R;RESIDENCE;;MVF;;0;AM258507;
B;093;991402;10;20170403 01:03;;;4;PAUL CL;MONA VALE;2103;701.9;M;20170205;20170320;1800000;R2;R;RESIDENCE;;MNR;;0;AM264448;
B;093;994537;6;20170703 01:04;;;6 B;SEABEACH AVE;MONA VALE;2103;545;M;20170510;20170621;1705000;R2;R;RESIDENCE;;MBF;;0;AM502963;
B;093;989293;8;20170703 01:04;;;59;MONA VALE RD;MONA VALE;2103;2248;M;20170406;20170623;2400000;E4;R;RESIDENCE;;MVE;;0;AM521473;
B;093;989387;9;20170703 01:04;PITTWATER VILLAGE;45;16;MONA VALE RD;MONA VALE;2103;;;20170421;20170613;655000;;R;RESIDENCE;45;;;0;AM503785;
B;093;989387;10;20170703 01:04;;91;16;MONA VALE RD;MONA VALE;2103;;;20170421;20170613;655000;;R;RESIDENCE;91;;;0;AM503785;
B;093;991896;4;20161003 01:04;;;1631;PITTWATER RD;MONA VALE;2103;645;M;20160627;20160811;1223000;R2;R;RESIDENCE;;WMS;;0;AK785533;
B;093;989387;6;20161003 01:04;PITTWATER VILLAGE;3;16;MONA VALE RD;MONA VALE;2103;;;20160803;20160830;590000;;R;RESIDENCE;3;;;0;AK745482;
B;093;978945;9;20161003 01:04;;11;45;BASSETT ST;MONA VALE;2103;;;20160718;20160829;290000;;3;COMMERCIAL;11;;;0;AK782937;
B;093;993305;16;20161003 01:04;;;24;REDNAL ST;MONA VALE;2103;1160.2;M;20160715;20160826;4150000;E4;R;RESIDENCE;;WFE;;0;AK771409;
B;093;991267;22;20161003 01:04;;;14;PARKLAND RD;MONA VALE;2103;809.4;M;20160506;20160603;1670000;R2;R;RESIDENCE;;MVF;;0;AK744617;
B;093;3195597;23;20161003 01:04;;311;3;BUNGAN ST;MONA VALE;2103;174;M;20160520;20160624;1175000;;R;RESIDENCE;20;;;0;AK772686;
B;093;3195597;24;20161003 01:04;;311;3;BUNGAN ST;MONA VALE;2103;4;M;20160520;20160624;1175000;;R;RESIDENCE;49;;;0;AK772686;
B;093;3443536;2;20181203 01:12;;5;1741;PITTWATER RD;MONA VALE;2103;;;20181012;20181123;1000000;;R;RESIDENCE;5;;;0;AN879243;
B;093;982223;13;20181203 01:12;;12;55;DARLEY ST E;MONA VALE;2103;;;20180911;20181119;940000;;R;RESIDENCE;12;;;0;AN884551;
B;093;979908;15;20181203 01:12;;;4;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20180914;20181123;1705000;E4;R;RESIDENCE;;WME;;0;AN879757;
B;093;985337;17;20181203 01:12;;;22;HILLCREST AVE;MONA VALE;2103;1542;M;20181018;20181115;4500000;E4;R;RESIDENCE;;NEE;;0;AN890450;
B;093;982919;21;20181203 01:12;;;73;ELIMATTA RD;MONA VALE;2103;556.4;M;20180927;20181116;1485000;R2;R;RESIDENCE;;WMS;;0;AN876387;
B;093;3639644;34;20181203 01:12;;10;1731;PITTWATER RD;MONA VALE;2103;175;M;20181018;20181129;950000;;R;RESIDENCE;10;;;0;AN894799;
B;093;3516674;2;20160104 01:20;;2;71;BASSETT ST;MONA VALE;2103;;;20151029;20151120;370000;;R;RESIDENCE;2;;;0;AK96483;
B;093;979947;4;20160404 01:12;;18;20;BUNGAN ST;MONA VALE;2103;;;20160120;20160302;506000;;3;COMMERCIAL;9;;;0;AK245247;
B;093;991274;9;20160404 01:12;;;11;PARKLAND RD;MONA VALE;2103;695.6;M;20160311;20160316;775000;R2;R;RESIDENCE;;MVF;;0;AK310684;
B;093;989387;9;20180604 01:14;PITTWATER VILLAGE;57;16;MONA VALE RD;MONA VALE;2103;;;20180430;20180517;565000;;R;RESIDENCE;57;;;0;AN378031;
B;093;984487;10;20160704 01:04;;1;56;GOLF AVE;MONA VALE;2103;;;20160506;20160617;582000;;R;RESIDENCE;1;;;0;AK544527;
B;093;995718;12;20160704 01:04;;;8;TENGAH CRES;MONA VALE;2103;1878.9;M;20160216;20160429;975000;IN2;R;RESIDENCE;;MLF;;0;AK536357;
B;093;987330;10;20170904 01:04;;;22;KRISTINE PL;MONA VALE;2103;758.8;M;20170603;20170828;1965000;R2;R;RESIDENCE;;MVR;;0;AM690320;
B;093;991160;18;20170904 01:04;;12;52;PARK ST;MONA VALE;2103;;;20170714;20170825;790000;;R;RESIDENCE;12;;;0;AM674827;
B;093;3651265;23;20170904 01:04;;110;102;DARLEY ST W;MONA VALE;2103;552;M;20170509;20170829;2800000;;R;RESIDENCE;21;;;0;AM685754;
B;093;3618921;3;20171204 01:15;;8;139;DARLEY ST W;MONA VALE;2103;;;20171101;20171122;2050000;;R;RESIDENCE;8;;;0;AM912608;
B;093;982034;15;20171204 01:15;;14;18;DARLEY ST E;MONA VALE;2103;;;20171011;20171123;675000;;R;RESIDENCE;14;;;0;AM918043;
B;093;989925;16;20171204 01:15;;;154;NARRABEEN PARK PDE;MONA VALE;2103;670.3;M;20171018;20171129;3700000;E4;R;RESIDENCE;;WBE;;0;AM927274;
B;093;990613;22;20171204 01:15;;;17;ORANA RD;MONA VALE;2103;923.2;M;20170829;20171121;2100000;R2;R;RESIDENCE;;MBR;;0;AM913102;
B;093;977540;24;20171204 01:15;;;4;BANGALOW AVE;MONA VALE;2103;768.2;M;20170426;20170426;925327;R2;R;RESIDENCE;;MNR;;0;AM926267;
B;093;3020152;1;20180205 01:16;;4;117;DARLEY ST;MONA VALE;2103;;;20171213;20180124;880000;;R;RESIDENCE;4;;;0;AN81832;
B;093;984523;8;20180205 01:16;;12;46;GOLF AVE;MONA VALE;2103;;;20171216;20180130;1460000;;R;RESIDENCE;12;;;0;AN76552;
B;093;982169;10;20180205 01:16;;8;35;DARLEY ST E;MONA VALE;2103;;;20171214;20180129;935000;;R;RESIDENCE;8;;;0;AN73923;
B;093;3639644;25;20180205 01:16;;5;1731;PITTWATER RD;MONA VALE;2103;149;M;20171208;20180119;1000001;;R;RESIDENCE;5;;;0;AN74533;
B;093;3364417;26;20180205 01:16;;3;1658;PITTWATER RD;MONA VALE;2103;;;20171018;20180125;1410000;;R;RESIDENCE;3;;;0;AN74427;
B;093;3417378;1;20180305 01:14;;;1;HALESMITH RD;MONA VALE;2103;1066.2;M;20171003;20171219;5120000;E4;R;RESIDENCE;;WFE;;0;AN107918;
B;093;981646;5;20180305 01:14;;;3;CORONATION ST;MONA VALE;2103;841;M;20171021;20180115;1760000;R2;R;RESIDENCE;;WBR;;0;AN157842;
B;093;979947;13;20180305 01:14;;36;20;BUNGAN ST;MONA VALE;2103;;;20171221;20180226;540000;;3;COMMERCIAL;36;;;0;AN147157;
B;093;3049605;3;20170605 01:04;;33;14;POLO AVE;MONA VALE;2103;;;20170412;20170524;440000;;3;OTHER;33;;;0;AM428962;
B;093;989387;7;20170605 01:04;PITTWATER VILLAGE;15;16;MONA VALE RD;MONA VALE;2103;;;20170406;20170503;400000;;R;RESIDENCE;15;;;0;AM431020;
B;093;994660;3;20160905 01:04;;4;25;SEABEACH AVE;MONA VALE;2103;;;20160720;20160831;822000;;R;RESIDENCE;4;;;0;AK716149;
B;093;989601;5;20160905 01:04;;;10;MOUNT PLEASANT AVE;MONA VALE;2103;695.6;M;20160815;20160815;913333;E4;R;RESIDENCE;;MNE;;0;AK708947;
B;093;989601;6;20160905 01:04;;;10;MOUNT PLEASANT AVE;MONA VALE;2103;695.6;M;20160816;20160816;913333;E4;R;RESIDENCE;;MNE;;0;AK708948;
B;093;984576;23;20160905 01:04;;6;14;GOLF AVE;MONA VALE;2103;;;20160629;20160812;1200000;;R;RESIDENCE;6;;;0;AK701934;
B;093;3501838;1;20151005 01:15;;21;1;MONA VALE RD;MONA VALE;2103;;;20150810;20150917;320000;;3;COMMERCIALUNIT;21;;;0;AJ831590;
B;093;989300;7;20151005 01:15;;;75;MONA VALE RD;MONA VALE;2103;626;M;20150805;20150916;971000;E4;R;RESIDENCE;;MVE;;0;AJ850347;
B;093;995177;14;20151005 01:15;;5;13;SURFVIEW RD;MONA VALE;2103;;;20150730;20150910;765000;;R;RESIDENCE;5;;;0;AJ828282;
B;093;979248;15;20151005 01:15;;;11;BELLEVARDE PDE;MONA VALE;2103;657.6;M;20150801;20150914;1225000;E4;R;RESIDENCE;;MNE;;0;AJ841832;
B;093;982213;18;20151005 01:15;;6;51;DARLEY ST E;MONA VALE;2103;;;20150902;20150925;975000;;R;RESIDENCE;6;;;0;AJ851807;
B;093;979878;20;20151005 01:15;;;17;BRIONY PL;MONA VALE;2103;695.6;M;20150815;20150928;1558800;E4;R;RESIDENCE;;MVE;;0;AJ853335;
B;093;988001;22;20151005 01:15;;;5;LUCINDA PL;MONA VALE;2103;700.3;M;20150527;20150909;2300000;E4;R;RESIDENCE;;MNE;;0;AJ843809;
B;093;983051;24;20151005 01:15;;;4 A;ELIMATTA RD;MONA VALE;2103;758;M;20150918;20150918;795000;E4;R;RESIDENCE;;WME;;0;AJ845639;
B;093;988877;28;20151005 01:15;;;55;MAXWELL ST;MONA VALE;2103;695.6;M;20150724;20150916;1427500;R2;R;RESIDENCE;;MVR;;0;AJ846675;
B;093;3710289;33;20151005 01:15;;11;25;DARLEY ST E;MONA VALE;2103;;;20150609;20150915;2000000;;R;RESIDENCE;11;;;0;AJ839747;
B;093;989387;37;20151005 01:15;PITTWATER VILLAGE;71;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;110;;;0;AJ771037;
B;093;989387;38;20151005 01:15;PITTWATER VILLAGE;72;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;111;;;0;AJ771037;
B;093;989387;39;20151005 01:15;PITTWATER VILLAGE;73;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;112;;;0;AJ771037;
B;093;989387;40;20151005 01:15;PITTWATER VILLAGE;74;16;MONA VALE RD;MONA VALE;2103;;;20150520;20150717;254238;;R;RESIDENCE;113;;;0;AJ771037;
B;093;995203;11;20181105 01:13;;16;19;SURFVIEW RD;MONA VALE;2103;;;20180730;20181029;655000;;R;RESIDENCE;16;;;0;AN817543;
B;093;995769;13;20161205 01:04;;2;5;TERROL CRES;MONA VALE;2103;;;20161005;20161116;890000;;R;RESIDENCE;2;;;0;AK948058;
B;093;983205;19;20161205 01:04;;;31;EMMA ST;MONA VALE;2103;853.6;M;20161003;20161130;1440000;E4;R;RESIDENCE;;MVE;;0;AK963936;
B;093;3049605;3;20170206 01:03;;1;14;POLO AVE;MONA VALE;2103;;;20161117;20170119;570000;;3;FACTORY UNIT;1;;;0;AM76578;
B;093;978883;6;20170206 01:03;;;44;BASSETT ST;MONA VALE;2103;1182;M;20161109;20170116;3250000;R2;R;RESIDENCE;;MBR;;0;AM101963;
B;093;984577;15;20170206 01:03;;6;12;GOLF AVE;MONA VALE;2103;;;20161209;20170120;780000;;R;RESIDENCE;6;;;0;AM114412;
B;093;991184;45;20170206 01:03;;;58;PARK ST;MONA VALE;2103;638.8;M;20161119;20161212;1545000;R3;R;RESIDENCE;;MVD;;0;AM92233;
B;093;3639644;56;20170206 01:03;;13;1731;PITTWATER RD;MONA VALE;2103;155;M;20161125;20170113;960000;;R;RESIDENCE;13;;;0;AM97464;
B;093;3651265;57;20170206 01:03;;205;102;DARLEY ST W;MONA VALE;2103;279;M;20161201;20170120;2400000;;R;RESIDENCE;5;;;0;AM97183;
B;093;3710289;58;20170206 01:03;;1;25;DARLEY ST E;MONA VALE;2103;;;20161111;20170127;2600000;;3;HOME UNIT;1;;;0;AM116555;
B;093;984523;9;20170306 01:04;;6;46;GOLF AVE;MONA VALE;2103;;;20161213;20170217;1450000;;R;RESIDENCE;6;;;0;AM188319;
B;093;3473335;1;20160606 01:26;;;9;WHIPBIRD CCT;MONA VALE;2103;564.4;M;20160414;20160526;1570000;R3;R;RESIDENCE;;MWD;;0;AK474543;
B;093;991883;5;20160606 01:26;;;1657;PITTWATER RD;MONA VALE;2103;979.98;M;20160510;20160523;950000;R2;R;RESIDENCE;;WMS;;0;AK478685;
B;093;989708;12;20160606 01:26;;;11;NAILON PL;MONA VALE;2103;695.6;M;20151116;20160513;1310000;R2;R;RESIDENCE;;MVF;;0;AK472058;
B;093;982223;14;20160606 01:26;;4;55;DARLEY ST E;MONA VALE;2103;;;20160307;20160526;890000;;R;RESIDENCE;4;;;0;AK464910;
B;093;978917;7;20180806 01:13;;1;3;BASSETT ST;MONA VALE;2103;121.2;M;20180713;20180725;920000;;R;RESIDENCE;1;;;0;AN536857;
B;093;978965;8;20180806 01:13;;;63;BASSETT ST;MONA VALE;2103;727.2;M;20180630;20180731;1280000;IN2;R;RESIDENCE;;MLF;;0;AN544959;
B;093;977503;17;20180806 01:13;;;21;BANGALOW AVE;MONA VALE;2103;724.6;M;20180601;20180731;1900000;R2;R;RESIDENCE;;MNR;;0;AN548696;
B;093;982946;19;20180806 01:13;;;136;ELIMATTA RD;MONA VALE;2103;809.4;M;20180720;20180723;907500;E4;R;RESIDENCE;;WME;;66;AN549190;
B;093;994072;21;20180806 01:13;;;30;SAMUEL ST;MONA VALE;2103;697;M;20180527;20180727;1420000;R2;R;RESIDENCE;;MVR;;0;AN549600;
B;093;996619;22;20180806 01:13;;;14;VINEYARD ST;MONA VALE;2103;391.4;M;20180613;20180801;1450000;R3;R;RESIDENCE;;MVD;;0;AN551381;
B;093;3364417;25;20180806 01:13;;6;1658;PITTWATER RD;MONA VALE;2103;;;20180406;20180521;1220000;;R;RESIDENCE;6;;;0;AN534624;
B;093;3392079;2;20171106 01:04;;20;24;WARATAH ST;MONA VALE;2103;;;20170921;20171026;1250000;;R;RESIDENCE;20;;;0;AM846938;
B;093;3092959;4;20171106 01:04;;8;1620;PITTWATER RD;MONA VALE;2103;;;20171013;20171101;1525000;;R;RESIDENCE;8;;;0;AM851985;
B;093;986496;9;20171106 01:04;;;5;JEDDA PL;MONA VALE;2103;979.6;M;20170215;20171004;2400000;R2;R;RESIDENCE;;MNR;;0;AM854448;
B;093;978824;13;20171106 01:04;;;121;BARRENJOEY RD;MONA VALE;2103;505.9;M;20170817;20171012;1480000;E4;R;RESIDENCE;;MNE;;0;AM853841;
B;093;978825;14;20171106 01:04;;;119;BARRENJOEY RD;MONA VALE;2103;531.1;M;20170829;20171027;1450000;E4;R;RESIDENCE;;MNE;;0;AM848235;
B;093;989387;3;20160307 01:12;PITTWATER VILLAGE;26;16;MONA VALE RD;MONA VALE;2103;;;20160112;20160223;537500;;R;RESIDENCE;26;;;0;AK260953;
B;093;989387;4;20160307 01:12;;95;16;MONA VALE RD;MONA VALE;2103;;;20160112;20160223;537500;;R;RESIDENCE;95;;;0;AK260953;
B;093;995177;7;20160307 01:12;;4;13;SURFVIEW RD;MONA VALE;2103;;;20151214;20160223;762000;;R;RESIDENCE;4;;;0;AK254336;
B;093;984948;11;20160307 01:12;;;37;GRANDVIEW PDE;MONA VALE;2103;1100;M;20151114;20160225;2770000;R2;R;RESIDENCE;;MBR;;0;AK252068;
B;093;993327;19;20160307 01:12;;;2;REDNAL ST;MONA VALE;2103;1407;M;20150924;20160218;7700000;E4;R;RESIDENCE;;WFE;;0;AK244568;
B;093;988852;27;20160307 01:12;;;7;MAXWELL ST;MONA VALE;2103;696.8;M;20151203;20160115;1390000;R2;R;RESIDENCE;;MVR;;0;AK250414;
B;093;3908660;29;20160307 01:12;;3;15;HEATH ST;MONA VALE;2103;388.54;M;20131119;20160218;1700000;;R;RESIDENCE;;;;0;AK230932;
B;093;3908662;30;20160307 01:12;;;15 A;HEATH ST;MONA VALE;2103;182.9;M;20140926;20160223;1450000;;R;RESIDENCE;;;;0;AK258031;
B;093;3908663;31;20160307 01:12;;;15;HEATH ST;MONA VALE;2103;253.5;M;20140617;20160224;1650000;;R;RESIDENCE;;;;0;AK245118;
B;093;978256;11;20180507 01:15;;;2 A;HILLCREST AVE;MONA VALE;2103;682.9;M;20180306;20180501;3175000;E4;R;RESIDENCE;;NEE;;0;AN302068;
B;093;978319;12;20180507 01:15;;5;20;BARRENJOEY RD;MONA VALE;2103;;;20180319;20180430;710000;;R;RESIDENCE;5;;;0;AN298170;
B;093;994644;16;20180507 01:15;;8;27;SEABEACH AVE;MONA VALE;2103;;;20180313;20180424;600000;;R;RESIDENCE;8;;;0;AN301332;
B;093;984523;21;20180507 01:15;;14;46;GOLF AVE;MONA VALE;2103;;;20180309;20180420;1425000;;R;RESIDENCE;14;;;0;AN301912;
B;093;984576;33;20180507 01:15;;4;14;GOLF AVE;MONA VALE;2103;;;20180306;20180404;1665000;;R;RESIDENCE;4;;;0;AN305937;
B;093;996442;21;20170807 01:04;;;34;TURIMETTA ST;MONA VALE;2103;916.9;M;20170523;20170727;1704000;R2;R;RESIDENCE;;WMS;;0;AM608670;
B;093;984510;9;20161107 01:04;;11;48;GOLF AVE;MONA VALE;2103;;;20160901;20161013;955000;;R;RESIDENCE;11;;;0;AK876862;
B;093;979258;10;20161107 01:04;;;14;BELLEVARDE PDE;MONA VALE;2103;638.6;M;20160908;20161020;1810000;E4;R;RESIDENCE;;MNE;;0;AK886594;
B;093;982034;11;20161107 01:04;;10;18;DARLEY ST E;MONA VALE;2103;;;20160831;20161026;825000;;R;RESIDENCE;10;;;0;AK881303;
B;093;979919;20;20161107 01:04;;;2;BUNDARA CL;MONA VALE;2103;740.6;M;20160930;20161031;1815000;R2;R;RESIDENCE;;MNR;;0;AK893932;
B;093;977532;24;20161107 01:04;;;20;BANGALOW AVE;MONA VALE;2103;767.2;M;20160805;20160913;1825000;R2;R;RESIDENCE;;MNR;;0;AK811313;
B;093;985961;29;20161107 01:04;;;6;HUNTER ST N;MONA VALE;2103;746.1;M;20160916;20161028;1500000;R2;R;RESIDENCE;;WBR;;0;AK888124;
B;093;996627;31;20161107 01:04;THE ROCKLILY;15;2;VINEYARD ST;MONA VALE;2103;;;20160903;20161014;865000;;R;RESIDENCE;15;;;0;AK884769;
B;093;3349771;36;20161107 01:04;;13;20;PARK ST;MONA VALE;2103;;;20160705;20161031;1020000;;R;RESIDENCE;13;;;0;AK885544;
B;093;991817;9;20151207 01:18;;6;1777;PITTWATER RD;MONA VALE;2103;;;20151001;20151126;545000;;3;COMMERCIAL;6;;;0;AK15480;
B;093;994560;11;20151207 01:18;;;24;SEABEACH AVE;MONA VALE;2103;923.2;M;20150730;20151119;1880000;R2;R;RESIDENCE;;MBF;;0;AK19641;
B;093;981770;16;20151207 01:18;;;6;CRESCENT RD;MONA VALE;2103;1334;M;20151020;20151201;1660000;R2;R;RESIDENCE;;MNR;;0;AK27700;
B;093;995173;17;20151207 01:18;;;5;SURFVIEW RD;MONA VALE;2103;803;M;20151008;20151119;5050000;E4;R;RESIDENCE;;BFE;;0;AK20402;
B;093;3148723;34;20151207 01:18;;2;59;DARLEY ST E;MONA VALE;2103;;;20151109;20151123;1060000;;R;RESIDENCE;21;;;0;AK15389;
B;093;984545;10;20160208 01:16;;3;40;GOLF AVE;MONA VALE;2103;;;20150818;20151103;750000;;R;RESIDENCE;3;;;0;AK113047;
B;093;984976;15;20160208 01:16;;;26;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20151122;20160115;2005000;R2;R;RESIDENCE;;MBR;;0;AK171401;
B;093;996525;27;20160208 01:16;;;11;VESPER ST;MONA VALE;2103;695.55;M;20151211;20160127;1550000;R2;R;RESIDENCE;;MVR;;0;AK184588;
B;093;3286070;31;20160208 01:16;;11;125;DARLEY ST W;MONA VALE;2103;;;20151026;20151207;1235000;;3;HOME UNIT;11;;;0;AK161571;
B;093;2947874;1;20170508 01:04;;7;129;DARLEY ST W;MONA VALE;2103;;;20170303;20170412;1415000;;R;RESIDENCE;7;;;0;AM340515;
