B;109;2935711;9;20021101 11:42;;;LOT101;BELGRAVIA ROAD;BELGRAVIA;2800;19.86;H;20020717;20021004;125000;;V;VACANT LAND;;;;;9019747;
B;109;2935712;9;20030701 14:22;;;;BELGRAVIA RD 'LEELA';BELGRAVIA;2800;48.93;H;20030310;20030422;395000;R;3;FARM;;HE;;0;9684033;
B;109;1218702;18;20050801 13:55;;;494;BELGRAVIA RD;BELGRAVIA;2800;44.28;H;20050517;20050628;545000;R;3;FARM;;HE;;0;AB614835;
B;109;1218701;11;20050616 08:43;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20050411;20050516;333000;R;R;RESIDENCE;;HA;;0;AB509511;
B;109;3241414;8;20060501 01:15;;;;BELGRAVIA RD;BELGRAVIA;2800;;;20060119;20060413;160000;;V;VACANT LAND;;;;0;AC245679;
B;109;1218696;3;20060216 01:19;CALEULA SPRINGS;;1337;KANGAROOBIE RD;BELGRAVIA;2800;3.867;H;20060105;20060116;480000;R;R;RESIDENCE;;HB;;0;AC87906;
B;109;1216884;12;20060701 01:51;;;1492;BELGRAVIA RD;BELGRAVIA;2800;22.82;H;20051222;20060202;397000;R;R;RESIDENCE;;HE;;0;AC362488;
B;109;3253882;19;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;5.34;H;20060119;20060412;165000;;3;;;;;0;AC343202;
B;109;3253298;20;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;383.1;H;20051025;20060530;1933000;;3;RURAL;;;;0;AC355844;
B;109;3253300;21;20060701 01:51;;;;BELGRAVIA RD;BELGRAVIA;2800;389.8;H;20051025;20060530;2304000;;3;RURAL;;;;0;AC355817;
B;109;1216881;10;20061116 01:13;KARINA;;343;STRATHMORE LANE;BELGRAVIA;2800;94.65;H;20060816;20060920;680000;R;3;FARM;;HG;;0;AC689179;
B;109;1216884;18;20061201 01:12;YWURRY;;1492;BELGRAVIA RD;BELGRAVIA;2800;22.82;H;20061005;20061109;455000;R;R;RESIDENCE;;HE;;0;AC751315;
B;109;1218748;6;20070416 01:11;RED HILL;;521;BELGRAVIA RD;BELGRAVIA;2800;150.5;H;20070102;20070102;200000;R;3;FARM;;RE;;0;AD34472;
B;109;3253880;11;20070301 01:13;BARAWUN;;718;BELGRAVIA RD;BELGRAVIA;2800;10.09;H;20060627;20060725;246000;R;3;;;HB;;0;AC934898;
B;109;3025131;18;20070916 01:13;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;10;H;20070629;20070629;145000;R;V;VACANT LAND;;CV;;0;AD396530;
B;109;3414409;2;20081103 01:08;KURRAJOING HILL;;1719;MITCHELL HWY;BELGRAVIA;2800;591.6;H;20080502;20081007;2350000;;3;FARM/RURAL;;;;0;AE263373;
B;109;3219913;7;20101206 02:51;;;494;BELGRAVIA RD;BELGRAVIA;2800;43.81;H;20101005;20101115;510000;R;R;RESIDENCE;;HE;;0;AF892816;
B;109;3253880;7;20100920 05:11;BARAWUN;;718;BELGRAVIA RD;BELGRAVIA;2800;10.09;H;20090714;20100816;529000;R;R;RESIDENCE;;HB;;0;AF745853;
B;109;3563004;9;20110221 01:53;;;392;KENT RD;BELGRAVIA;2800;108.4;H;20100813;20101223;350000;;V;VACANT LAND;;;;0;AG50078;
B;109;1218800;2;20110228 02:10;;;;WITHERDINS WAY;BELGRAVIA;2800;270.1;H;20101209;20110125;2640000;R;3;FARM/RURAL;;RE;;0;AG53607;
B;109;1218701;2;20110704 01:50;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20110506;20110610;390000;R;R;RESIDENCE;;HA;;0;AG304648;
B;109;3253301;8;20120409 01:22;;;880;BELGRAVIA RD;BELGRAVIA;2800;252.5;H;20111222;20120321;1300000;R;3;FARM/RURAL;;RE;;0;AG891804;
B;109;3253299;9;20121217 01:41;STIRLING;;475;TANTALLON RD;BELGRAVIA;2800;225.9;H;20120727;20121130;2040000;R;3;RURAL FARM;;RE;;0;AH414802;
B;109;3025131;5;20121231 01:16;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;10;H;20121207;20121207;300000;R;3;VINEYARD;;CV;;0;AH453349;
B;109;3508186;7;20120227 01:47;MOROTAI;;260;TANTALLON RD;BELGRAVIA;2800;268.38;H;20111028;20120112;2100000;R;3;FARM/RURAL;;RE;;0;AG798429;
B;109;3219913;3;20121112 01:25;;;494;BELGRAVIA RD;BELGRAVIA;2800;43.81;H;20120919;20121025;530000;R;3;HOUSE;;HE;;0;AH342194;
B;109;1218755;3;20130708 01:22;;;58;CALULA RD;BELGRAVIA;2800;22.9;H;20130630;20130630;260000;R;V;VACANT LAND;;HE;;0;AH852416;
B;109;3699744;4;20130520 01:19;;;349;BELGRAVIA RD;BELGRAVIA;2800;3.281;H;20120323;20130412;10683;;V;VACANT LAND;;;;0;AH694921;
B;109;3699756;5;20130520 01:19;;;392;KENT RD;BELGRAVIA;2800;3.305;H;20120402;20130412;11608;;V;VACANT LAND;;;;0;AH695003;
B;109;1216903;2;20140728 01:14;;;20;STRATHMORE LANE;BELGRAVIA;2800;3.821;H;20140219;20140521;70500;RU1;V;VACANT LAND;;RHG;;0;AI619681;
B;109;3772711;7;20140602 01:12;BELLVIEW;;;CALULA RD;BELGRAVIA;2800;413.4;H;20140328;20140521;1270000;;3;RURAL FARM;;;;0;AI593285;
B;109;1218701;1;20140609 01:15;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20130603;20130715;385000;RU1;R;RESIDENCE;;RRR;;0;AI615448;
B;109;3804397;4;20141103 01:10;JARIMBI;;389;KENT RD;BELGRAVIA;2800;8.97;H;20131001;20140926;17400;;V;VACANT LAND;;;;0;AI963712;
B;109;3804933;6;20141103 01:10;THIRLMERE;;392;KENT RD;BELGRAVIA;2800;100.5;H;20140710;20140821;910000;;3;RURAL;;;;0;AI964735;
B;109;3033183;2;20140922 01:09;;;197;BELGRAVIA RD;BELGRAVIA;2800;19.05;H;20140620;20140901;585000;RU1;R;RESIDENCE;;RRR;;0;AI898279;
B;109;3825702;7;20150216 01:13;BELGRAVIA HOMESTEAD;;;BELGRAVIA RD;BELGRAVIA;2800;7.394;H;20121211;20140821;50000;;3;DAM;;;;0;AI856738;
B;109;1218749;3;20151109 01:15;;;367;KENT RD;BELGRAVIA;2800;89.84;H;20150817;20151014;1765000;RU1;R;RESIDENCE;;RRR;;0;AJ923765;
B;109;1218701;3;20160926 01:04;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20160725;20160906;435000;RU1;R;RESIDENCE;;RRR;;0;AK770120;
B;109;3025131;7;20161010 01:04;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;10;H;20160615;20160919;300000;RU1;3;VINEYARD;;RME;;0;AK767305;
B;109;3508186;5;20161121 01:05;MOROTAI;;260;TANTALLON RD;BELGRAVIA;2800;268.38;H;20161006;20161019;6086200;RU1;3;FARM;;RME;;0;AK878599;
B;109;3977954;8;20161121 01:05;;;258;TANTALLON RD;BELGRAVIA;2800;266.3;H;20161006;20161019;6086200;;3;FARM;;;;0;AK878599;
B;109;3508186;9;20161128 01:06;MOROTAI;;260;TANTALLON RD;BELGRAVIA;2800;268.38;H;20161006;20161019;6086200;RU1;3;FARM;;RME;RM;0;AK878599;
B;109;3977954;10;20161128 01:06;;;258;TANTALLON RD;BELGRAVIA;2800;266.3;H;20161006;20161019;6086200;RU1;3;FARM;;RME;RG;0;AK878599;
B;109;1218696;4;20171030 01:04;CALEULA SPRINGS;;1337;KANGAROOBIE RD;BELGRAVIA;2800;3.867;H;20170713;20170731;680000;RU1;R;RESIDENCE;;RRR;;0;AM827412;
B;109;3025133;9;20180226 01:17;;;53;CALULA RD;BELGRAVIA;2800;10;H;20171215;20180216;423646;RU1;3;RURAL;;RME;;0;AN127359;
B;109;4083384;15;20180226 01:17;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;62.41;H;20171215;20180216;2872380;RU1;3;RURAL;;RME;;0;AN127372;
B;109;4157592;11;20181001 01:22;;;;CALULA RD;BELGRAVIA;2800;1.565;H;20170213;20170623;18120;;V;VACANT LAND;;;;;AM534942;
B;109;3702393;13;20181224 01:14;;;593;BELGRAVIA RD;BELGRAVIA;2800;64.75;H;20181116;20181217;700000;RU1;3;FARM;;RRR;;0;AN942016;
B;109;4203600;5;20190506 01:03;GOANNA;;;MITCHELL HWY;BELGRAVIA;2800;8.587;H;20140512;20190410;32000;;V;VACANT LAND;;;;0;AP210511;
B;109;4203600;7;20190513 01:02;GOANNA;;;MITCHELL HWY;BELGRAVIA;2800;8.587;H;20140512;20190410;32000;RU1;V;VACANT LAND;;RME;;0;AP210511;
B;109;4208078;8;20190513 01:02;GOANNA;;;MITCHELL HWY;BELGRAVIA;2800;11.78;H;20140512;20190410;32000;;V;VACANT LAND;;;;0;AP210511;
B;109;3219913;5;20190930 01:04;;;494;BELGRAVIA RD;BELGRAVIA;2800;43.81;H;20190730;20190920;885000;RU1;R;RESIDENCE;;RRR;;0;AP551753;
B;109;1218787;3;20210118 01:01;BERKUTY HEIGHTS;;358;BELGRAVIA RD;BELGRAVIA;2800;178.2;H;20201202;20210111;550000;RU1;R;RESIDENCE;;RME;;0;AQ707239;
B;109;3804399;15;20210125 01:01;;;389;KENT RD;BELGRAVIA;2800;159.47;H;20201015;20210121;4600000;RU1;3;FARM;;RME;;0;AQ738169;
B;109;3106196;4;20210308 01:01;TEBALIAH;;270;KENT RD;BELGRAVIA;2800;40.55;H;20201223;20210225;1155000;RU1;3;FARM;;RRR;;0;AQ825907;
B;109;3106196;5;20210308 01:01;TEBALIAH;;270;KENT RD;BELGRAVIA;2800;40.55;H;20201223;20210225;330000;RU1;3;FARM;;RRR;;0;AQ825929;
B;109;1218787;6;20211004 01:17;BERKUTY HEIGHTS;;358;BELGRAVIA RD;BELGRAVIA;2800;178.2;H;20210625;20210928;3082800;RU1;3;FARM;;RME;;0;AR470165;
B;109;4403015;2;20211227 01:58;;;;BELGRAVIA RD;BELGRAVIA;2800;5.974;H;20210323;20211006;23565;;V;VACANT LAND;;;;0;AR664291;
B;109;3219913;5;20220822 01:08;;;494;BELGRAVIA RD;BELGRAVIA;2800;43.81;H;20220705;20220816;1800000;RU1;3;FARM;;RRR;;0;AS395493;
B;109;4468629;6;20230213 01:06;;;;BELGRAVIA RD;BELGRAVIA;2800;9.732;H;20211018;20220930;25894;;V;VACANT LAND;;;;0;AS544914;
B;109;1218700;3;20230724 01:10;BELLARA;;665;BELGRAVIA RD;BELGRAVIA;2800;9.007;H;20230602;20230717;1192000;RU1;R;RESIDENCE;;RRR;;0;AT270224;
B;109;4504288;6;20230911 01:05;;;;CALULA RD;BELGRAVIA;2800;12.311;H;20150729;20230529;26267;;V;VACANT LAND;;;;0;AT334978;
B;109;3702393;9;20231225 01:07;;;593;BELGRAVIA RD;BELGRAVIA;2800;64.75;H;20231117;20231218;1830000;RU1;3;FARM;;RRR;;0;AT709561;
B;109;2935712;11;20250922 01:08;BELGRAVIA NORTH;;942;BELGRAVIA RD;BELGRAVIA;2800;48.93;H;20250619;20250911;1510000;RU1;R;RESIDENCE;;RRR;;;AV413673;
