B;142;1520072;23;20180205 01:18;;;40;ELLERSLIE RD;BEXLEY NORTH;2207;849.54;M;20171202;20180119;1560000;R2;R;RESIDENCE;;XMM;;0;AN69670;
B;142;1516184;8;20160905 01:05;;;7;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20160521;20160817;1400000;R2;R;RESIDENCE;;XLL;;0;AK714375;
B;142;1540163;20;20160905 01:05;;3;23;SHAW ST;BEXLEY NORTH;2207;;;20160526;20160707;500000;;3;SHOP;3;;;0;AK612530;
B;142;1519912;19;20151005 01:17;;;35;EDWARD ST;BEXLEY NORTH;2207;531.1;M;20150711;20150921;1311000;R2;R;RESIDENCE;;XMM;;0;AJ857613;
B;142;1525577;23;20151005 01:17;;;15;HEATH ST;BEXLEY NORTH;2207;696.77;M;20150523;20150716;1855000;R2;R;RESIDENCE;;XMM;;0;AJ675452;
B;142;1528605;17;20181105 01:14;;;166;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20180911;20181023;1230000;R2;R;RESIDENCE;;XLL;;0;AN810268;
B;142;1515757;8;20161205 01:06;;4;59;CANONBURY GR;BEXLEY NORTH;2207;;;20161110;20161111;385000;;R;RESIDENCE;4;;;0;AK954385;
B;142;1515718;10;20170206 01:04;;;90;CANONBURY GR;BEXLEY NORTH;2207;594.4;M;20161021;20170123;1216000;R2;R;RESIDENCE;;XMM;;0;AM127329;
B;142;1540498;30;20170206 01:04;;;177;SLADE RD;BEXLEY NORTH;2207;954.7;M;20160906;20161129;1576000;R2;R;RESIDENCE;;XLL;;0;AK975040;
B;142;1540502;31;20170206 01:04;;;2 A;IRWIN CRES;BEXLEY NORTH;2207;493.2;M;20161105;20161216;1055000;R2;R;RESIDENCE;;XLL;;0;AM44158;
B;142;3984894;408;20170206 01:04;;;165;KINGSLAND RD;BEXLEY NORTH;2207;;;20161015;20170112;1500000;;R;RESIDENCE;;;;0;AM108021;
B;142;1515796;7;20160606 01:29;;3;3;CANONBURY GR;BEXLEY NORTH;2207;;;20160504;20160525;807000;;R;RESIDENCE;3;;;0;AK479521;
B;142;1518347;53;20180806 01:14;;;41;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20180303;20180720;1630000;R2;R;RESIDENCE;;XMM;;0;AN540086;
B;142;1519036;19;20171106 01:06;;;10;DEMAINE AVE;BEXLEY NORTH;2207;537.5;M;20170826;20171009;1413000;R2;R;RESIDENCE;;XMM;;0;AM800850;
B;142;1518318;16;20160307 01:14;;;72;COVENEY ST;BEXLEY NORTH;2207;645.72;M;20151212;20160222;1778000;R2;R;RESIDENCE;;XMM;;0;AK249985;
B;142;1525583;17;20180507 01:16;;;10;HEATH ST;BEXLEY NORTH;2207;696.77;M;20180310;20180423;2090000;R2;R;RESIDENCE;;XMM;;0;AN296544;
B;142;1513928;9;20161107 01:06;;;311;BEXLEY RD;BEXLEY NORTH;2207;607;M;20150422;20161027;850000;R2;R;RESIDENCE;;MRR;;0;AK890561;
B;142;1533767;20;20151207 01:19;;;88;PREDDYS RD;BEXLEY NORTH;2207;556.4;M;20150926;20151110;950000;R2;R;RESIDENCE;;XMM;;0;AK29071;
B;142;3258907;41;20151207 01:19;;12;234;SLADE RD;BEXLEY NORTH;2207;;;20150912;20151116;640000;;R;RESIDENCE;12;;;0;AK19930;
B;142;1513921;12;20160808 01:06;;;329;BEXLEY RD;BEXLEY NORTH;2207;467.9;M;20160718;20160718;250000;R2;R;RESIDENCE;;MRR;;0;AK633575;
B;142;1513556;16;20170109 01:06;;;27;BENJAMIN ST;BEXLEY NORTH;2207;445.91;M;20161029;20161212;1335000;R2;R;RESIDENCE;;XLL;;0;AM31542;
B;142;1510976;17;20151109 01:16;;;4;ASTRON CRES;BEXLEY NORTH;2207;581.7;M;20150908;20151020;1300000;R2;R;RESIDENCE;;XMM;;0;AJ952476;
B;142;1529754;19;20151109 01:16;;;28;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20150919;20151022;1330000;R2;R;RESIDENCE;;XMM;;0;AJ943527;
B;142;1527272;20;20151109 01:17;;;8;IRWIN CRES;BEXLEY NORTH;2207;619.7;M;20150916;20151023;1586000;R2;R;RESIDENCE;;XLL;;0;AJ941216;
B;142;1530169;24;20151109 01:17;;;25;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20150822;20151028;1334000;R2;R;RESIDENCE;;XMM;;0;AJ956875;
B;142;1532822;33;20170710 01:06;;;46;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20170531;20170627;1450000;R2;R;RESIDENCE;;XMM;;0;AM537886;
B;142;1532439;39;20170710 01:06;;;95;NEW ILLAWARRA RD;BEXLEY NORTH;2207;204.53;M;20170502;20170613;1905000;B4;3;COMMERCIAL;;BKN;;0;AM517372;
B;142;1539688;53;20170710 01:06;;28;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20170505;20170626;798000;;3;SHOP;28;;;0;AM522315;
B;142;1529891;11;20161010 01:05;;;27;MACDONALD CRES;BEXLEY NORTH;2207;398.4;M;20160618;20160926;1280000;R2;R;RESIDENCE;;XMM;;0;AK813357;
B;142;3440932;3;20181210 01:14;;1;28;CANONBURY GR;BEXLEY NORTH;2207;;;20181023;20181204;855000;;R;RESIDENCE;1;;;0;AN906034;
B;142;3654641;44;20181210 01:14;;308;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;133;M;20181020;20181203;725000;;R;RESIDENCE;16;;;0;AN903355;
B;142;1516188;50;20181210 01:14;;;15;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20181027;20181203;1205000;R2;R;RESIDENCE;;XLL;;0;AN903882;
B;142;3307590;29;20160411 01:15;;;19;BARNSBURY GR;BEXLEY NORTH;2207;1006;M;20151212;20160317;1693000;R2;R;RESIDENCE;;XLL;;0;AK319871;
B;142;1530878;19;20160711 01:05;;;22;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20160430;20160610;1110000;R2;R;RESIDENCE;;XMM;;0;AK522585;
B;142;1540530;32;20160711 01:05;;7;236;SLADE RD;BEXLEY NORTH;2207;;;20160601;20160701;500000;;R;RESIDENCE;7;;;0;AK572621;
B;142;1515681;11;20171211 01:17;;;6;CANONBURY GR;BEXLEY NORTH;2207;486.9;M;20171005;20171116;1100000;R2;R;RESIDENCE;;XMM;;0;AM936658;
B;142;1543560;47;20170612 01:07;;;12;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20170408;20170522;1275000;R2;R;RESIDENCE;;XMM;;0;AM444080;
B;142;1518349;12;20151012 01:16;;;37;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20150725;20150918;1560000;R2;R;RESIDENCE;;XMM;;0;AJ863375;
B;142;1519953;22;20151012 01:16;;;38;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20150905;20150928;1000000;R2;R;RESIDENCE;;XMM;;0;AJ861653;
B;142;1510417;18;20181112 01:12;;2;19;ALSTON ST;BEXLEY NORTH;2207;;;20180921;20181102;750000;;R;RESIDENCE;2;;;0;AN831843;
B;142;1510417;19;20181112 01:12;;4;19;ALSTON ST;BEXLEY NORTH;2207;;;20180921;20181102;750000;;R;RESIDENCE;4;;;0;AN831843;
B;142;1526806;22;20181112 01:12;;;5;HOMEDALE AVE;BEXLEY NORTH;2207;822;M;20180912;20181024;1040000;R2;R;RESIDENCE;;XMM;;0;AN838234;
B;142;3258907;41;20161212 01:06;;21;234;SLADE RD;BEXLEY NORTH;2207;;;20161029;20161128;651000;;R;RESIDENCE;21;;;0;AK981479;
B;142;3467455;1;20160613 01:14;;;361;BEXLEY RD;BEXLEY NORTH;2207;354.6;M;20160302;20160527;1170000;R2;R;RESIDENCE;;MRR;;0;AK485314;
B;142;1518309;9;20160613 01:14;;;54;COVENEY ST;BEXLEY NORTH;2207;645.72;M;20160218;20160518;1388000;R2;R;RESIDENCE;;XMM;;0;AK486091;
B;142;1530175;52;20180813 01:10;;;6;MAINERD AVE;BEXLEY NORTH;2207;377.09;M;20180615;20180727;1320000;R2;R;RESIDENCE;;XMM;;0;AN565568;
B;142;1513951;20;20180514 01:14;;;348;BEXLEY RD;BEXLEY NORTH;2207;537.5;M;20180307;20180503;1385000;R2;R;RESIDENCE;;MRR;;0;AN322008;
B;142;1530159;22;20180514 01:14;;;5;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20180321;20180502;1265000;R2;R;RESIDENCE;;XMM;;0;AN323624;
B;142;3258907;41;20180514 01:14;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20180310;20180409;650000;;R;RESIDENCE;20;;;0;AN316892;
B;142;1532848;14;20170814 01:06;;;53;OLIVER ST;BEXLEY NORTH;2207;714.5;M;20170228;20170731;1900000;R2;R;RESIDENCE;;XMM;;0;AM618857;
B;142;1529216;7;20161114 01:05;;1;27;LAYCOCK ST;BEXLEY NORTH;2207;;;20160428;20161102;295000;;R;RESIDENCE;1;;;0;AK899643;
B;142;1519939;20;20161114 01:05;;;85;EDWARD ST;BEXLEY NORTH;2207;373.1;M;20160827;20161014;1130000;R2;R;RESIDENCE;;XMM;;0;AK902853;
B;142;1539688;23;20161114 01:05;;28;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20160915;20161028;760000;;3;COMMERCIAL;28;;;0;AK903533;
B;142;1528623;20;20151214 01:17;;;130;KINGSLAND RD N;BEXLEY NORTH;2207;562.8;M;20150912;20151026;1200000;R2;R;RESIDENCE;;XLL;;0;AK26359;
B;142;3467456;12;20180115 01:23;;;361 A;BEXLEY RD;BEXLEY NORTH;2207;574;M;20171107;20171219;1150000;R2;R;RESIDENCE;;MRR;;0;AM995761;
B;142;1521790;49;20180115 01:23;;;10;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20171104;20171218;1240000;R2;R;RESIDENCE;;XMM;;0;AM990580;
B;142;1528620;78;20180115 01:23;;;136;KINGSLAND RD N;BEXLEY NORTH;2207;404.7;M;20170818;20171212;1285000;R2;R;RESIDENCE;;XLL;;0;AN1716;
B;142;1540530;92;20180115 01:23;;7;236;SLADE RD;BEXLEY NORTH;2207;;;20171103;20171215;550000;;R;RESIDENCE;7;;;0;AN1947;
B;142;1543563;95;20180115 01:23;;;18;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20171111;20171211;1270000;R2;R;RESIDENCE;;XMM;;0;AM985103;
B;142;1532804;20;20170515 01:08;;;8;OLIVER ST;BEXLEY NORTH;2207;752.5;M;20170301;20170501;1680000;R2;R;RESIDENCE;;XMM;;0;AM368387;
B;142;1511777;30;20170515 01:08;;;34;BARNSBURY GR;BEXLEY NORTH;2207;535.17;M;20170408;20170503;1364000;R2;R;RESIDENCE;;XLL;;0;AM365109;
B;142;1546562;43;20170515 01:08;;;4;WEST DR;BEXLEY NORTH;2207;543.8;M;20170325;20170501;1290000;R2;R;RESIDENCE;;XMM;;0;AM361895;
B;142;1529724;11;20160815 01:04;;;3;LYNESTA AVE;BEXLEY NORTH;2207;474.2;M;20160517;20160805;1190000;R2;R;RESIDENCE;;XMM;;0;AK660393;
B;142;1513964;12;20160815 01:04;;3;376;BEXLEY RD;BEXLEY NORTH;2207;;;20160617;20160729;712000;;R;RESIDENCE;3;;;0;AK655655;
B;142;1528582;27;20160815 01:04;;;163 A;KINGSLAND RD N;BEXLEY NORTH;2207;600.7;M;20160528;20160727;1375000;R2;R;RESIDENCE;;XLL;;0;AK658031;
B;142;1540506;28;20170116 01:04;;6;238;SLADE RD;BEXLEY NORTH;2207;;;20161117;20161220;645000;;R;RESIDENCE;6;;;0;AM50210;
B;142;3654641;7;20160516 01:15;;503;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;135;M;20160222;20160502;685000;;R;RESIDENCE;22;;;0;AK420786;
B;142;1530882;26;20171016 01:04;;;14;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20170819;20171005;1305000;R2;R;RESIDENCE;;XMM;;0;AM784529;
B;142;3258907;43;20171016 01:04;;11;234;SLADE RD;BEXLEY NORTH;2207;;;20170906;20171003;650000;;R;RESIDENCE;11;;;0;AM792733;
B;142;1510414;12;20151116 01:17;;;7;ALSTON ST;BEXLEY NORTH;2207;371.88;M;20150904;20151102;1210000;R2;R;RESIDENCE;;XMM;;0;AJ976802;
B;142;1528550;23;20161017 01:06;;;101;KINGSLAND RD N;BEXLEY NORTH;2207;417.3;M;20160907;20161007;1049000;R2;R;RESIDENCE;;XLL;;0;AK816481;
B;142;1515728;13;20180618 01:15;;;104;CANONBURY GR;BEXLEY NORTH;2207;467.9;M;20180407;20180415;1620000;R2;R;RESIDENCE;;XLL;;0;AN349088;
B;142;1532478;13;20160718 01:06;;;11;NEW ILLAWARRA RD;BEXLEY NORTH;2207;676.6;M;20160504;20160615;725000;R2;3;COMMERCIAL;;XMM;;0;AK530179;
B;142;1532479;14;20160718 01:06;KINDEROOS LONG DAY CARE;;9 A;NEW ILLAWARRA RD;BEXLEY NORTH;2207;701.9;M;20160504;20160615;725000;R2;3;COMMERCIAL;;XMM;;0;AK530178;
B;142;1521787;17;20160718 01:06;;;4;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20160319;20160516;1151000;R2;R;RESIDENCE;;XMM;;0;AK437835;
B;142;1513567;19;20170918 01:06;;;12;BENJAMIN ST;BEXLEY NORTH;2207;442.6;M;20170727;20170901;1405000;R2;R;RESIDENCE;;XLL;;0;AM710928;
B;142;1516191;20;20170918 01:06;;;21;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20170825;20170831;925000;R2;R;RESIDENCE;;XLL;;0;AM710948;
B;142;1513906;24;20170918 01:06;;;357;BEXLEY RD;BEXLEY NORTH;2207;929.03;M;20170726;20170906;1130000;R2;R;RESIDENCE;;MRR;;0;AM718408;
B;142;4076093;6;20171218 01:16;;;6;BENJAMIN ST;BEXLEY NORTH;2207;278.2;M;20171006;20171201;1500000;R2;R;RESIDENCE;;XLL;;0;AM957966;
B;142;1532832;28;20180319 01:13;;;66;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20180120;20180308;1620000;R2;R;RESIDENCE;;XMM;;0;AN177980;
B;142;1521805;18;20151019 01:15;;;40;FORTESCUE ST;BEXLEY NORTH;2207;543.8;M;20150718;20151012;1053000;R2;R;RESIDENCE;;XMM;;0;AJ903696;
B;142;1518358;6;20161219 01:06;;;19;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20161022;20161202;2081000;R2;R;RESIDENCE;;XMM;;0;AK989301;
B;142;1519019;10;20170220 01:04;;;54;DEMAINE AVE;BEXLEY NORTH;2207;626;M;20160820;20170131;70000;R2;R;RESIDENCE;;XMM;;0;AM139486;
B;142;3996997;396;20170320 01:06;;;185;KINGSLAND RD N;BEXLEY NORTH;2207;1202;M;20161122;20170214;1525000;;R;RESIDENCE;;;;0;AM223798;
B;142;4076094;6;20171120 01:15;;;6 A;BENJAMIN ST;BEXLEY NORTH;2207;442.6;M;20171005;20171027;1600000;;R;RESIDENCE;;;;0;AM858810;
B;142;1529207;13;20171120 01:15;;;17;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20171006;20171110;1395000;R2;R;RESIDENCE;;XMM;;0;AM890864;
B;142;1533755;18;20171120 01:15;;;113;PREDDYS RD;BEXLEY NORTH;2207;392;M;20170818;20170920;1020000;R2;R;RESIDENCE;;XMM;;0;AM874302;
B;142;3258907;24;20160321 01:15;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20160219;20160302;124000;;R;RESIDENCE;20;;;20;AK275345;
B;142;1532836;14;20161121 01:06;;;74;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20160927;20161108;1700000;R2;R;RESIDENCE;;XMM;;0;AK927036;
B;142;1540161;39;20161121 01:06;;;19;SHAW ST;BEXLEY NORTH;2207;215;M;20160223;20161104;1000000;B4;3;COMMERCIAL;;BKN;;0;AK925673;
B;142;1529850;17;20160222 01:14;;;12;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20151204;20160205;1120000;R2;R;RESIDENCE;;XMM;;0;AK212777;
B;142;1529743;76;20170522 01:08;;;41;LYNESTA AVE;BEXLEY NORTH;2207;581.7;M;20170404;20170502;1370000;R2;R;RESIDENCE;;XMM;;0;AM379147;
B;142;1532451;89;20170522 01:08;;;67;NEW ILLAWARRA RD;BEXLEY NORTH;2207;609.75;M;20161110;20170222;1950000;R2;R;RESIDENCE;;XMM;;0;AM370949;
B;142;1529245;12;20160822 01:05;;3;77;LAYCOCK ST;BEXLEY NORTH;2207;;;20160428;20160727;685000;;R;RESIDENCE;3;;;0;AK676033;
B;142;1540191;31;20170123 01:05;;;73;SHAW ST;BEXLEY NORTH;2207;518.5;M;20161126;20170112;1580000;R2;R;RESIDENCE;;XMM;;0;AM66635;
B;142;3958580;397;20170123 01:05;;;32;CANONBURY GR;BEXLEY NORTH;2207;344.7;M;20161026;20170117;435000;R2;R;RESIDENCE;;XMM;;0;AM70505;
B;142;1527276;12;20180723 01:12;;;16;IRWIN CRES;BEXLEY NORTH;2207;512.2;M;20180622;20180713;1420000;R2;R;RESIDENCE;;XLL;;0;AN502032;
B;142;1519636;20;20171023 01:05;THE SALVATION ARMY;;9;EAST DR;BEXLEY NORTH;2207;505.9;M;20170812;20170915;1365000;R2;R;RESIDENCE;;XMM;;0;AM808329;
B;142;3984893;39;20171023 01:05;;;165 A;KINGSLAND RD N;BEXLEY NORTH;2207;455.5;M;20170912;20171010;1460000;R2;R;RESIDENCE;;XLL;;0;AM804223;
B;142;1539466;23;20151123 01:18;;;11;ST KILDA ST;BEXLEY NORTH;2207;682.9;M;20150926;20151106;1500000;R2;R;RESIDENCE;;XMM;;0;AJ989385;
B;142;1532452;12;20170724 01:06;;;59;NEW ILLAWARRA RD;BEXLEY NORTH;2207;455.3;M;20170517;20170707;1620000;R2;R;RESIDENCE;;XMM;;0;AM565677;
B;142;3440932;3;20161024 01:06;;6;28;CANONBURY GR;BEXLEY NORTH;2207;;;20160820;20161004;840000;;R;RESIDENCE;6;;;0;AK827294;
B;142;1513557;32;20181224 01:14;;;25;BENJAMIN ST;BEXLEY NORTH;2207;445.91;M;20181103;20181217;1150000;R2;R;RESIDENCE;;XLL;;0;AN942926;
B;142;1529860;12;20160125 01:21;;;32;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20151010;20151221;1200000;R2;R;RESIDENCE;;XMM;;0;AK133926;
B;142;3258907;41;20160125 01:21;;6;234;SLADE RD;BEXLEY NORTH;2207;;;20151104;20151218;620000;;R;RESIDENCE;6;;;0;AK137883;
B;142;3654641;4;20160425 01:17;;105;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;166;M;20160225;20160331;650000;;R;RESIDENCE;7;;;0;AK348930;
B;142;1524954;17;20180625 01:14;;;32;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20180303;20180612;1195000;R2;R;RESIDENCE;;XMM;;0;AN432656;
B;142;1510972;152;20180226 01:18;;;2;ASTRON CRES;BEXLEY NORTH;2207;484.5;M;20171221;20180215;1000000;R2;R;RESIDENCE;;XMM;;0;AN131510;
B;142;1533057;164;20180226 01:18;;;30;ORPINGTON ST;BEXLEY NORTH;2207;436.3;M;20180207;20180216;1075000;R2;R;RESIDENCE;;XMM;;0;AN128275;
B;142;1540204;174;20180226 01:18;;;60;SHAW ST;BEXLEY NORTH;2207;860;M;20171115;20180207;1460000;R2;R;RESIDENCE;;XMM;;0;AN116490;
B;142;1515772;23;20170626 01:06;;;39;CANONBURY GR;BEXLEY NORTH;2207;519.42;M;20170508;20170616;1250000;R2;R;RESIDENCE;;XMM;;0;AM494492;
B;142;1519034;28;20170626 01:06;;;14;DEMAINE AVE;BEXLEY NORTH;2207;543.8;M;20170429;20170616;1470000;R2;R;RESIDENCE;;XMM;;0;AM493714;
B;142;1524959;32;20170626 01:06;;;22;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20170505;20170616;1350000;R2;R;RESIDENCE;;XMM;;0;AM493509;
B;142;1528562;39;20151026 01:10;;;125;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20150829;20151012;1215000;R2;R;RESIDENCE;;XLL;;0;AJ922283;
B;142;1528617;40;20151026 01:10;;;142;KINGSLAND RD N;BEXLEY NORTH;2207;1170;M;20150829;20151009;1555000;R2;R;RESIDENCE;;XLL;;0;AJ916057;
B;142;1515757;5;20170227 01:04;;2;59;CANONBURY GR;BEXLEY NORTH;2207;;;20161210;20170123;837000;;R;RESIDENCE;2;;;0;AM163929;
B;142;1532403;11;20170227 01:04;;;26 A;NEW ILLAWARRA RD;BEXLEY NORTH;2207;454.5;M;20161217;20170131;985000;R2;R;RESIDENCE;;XMM;;0;AM171625;
B;142;1532837;39;20180827 01:16;;;76;OLIVER ST;BEXLEY NORTH;2207;645;M;20180626;20180807;1450000;R2;R;RESIDENCE;;XMM;;0;AN588209;
B;142;1528614;45;20180827 01:16;;;148;KINGSLAND RD N;BEXLEY NORTH;2207;459.08;M;20180705;20180817;1580000;R2;R;RESIDENCE;;XLL;;0;AN593069;
B;142;1528605;21;20171127 01:15;;;166;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20170117;20170117;20000;R2;R;RESIDENCE;;XLL;;0;AM899587;
B;142;1513564;9;20160328 01:16;;;6;BENJAMIN ST;BEXLEY NORTH;2207;720.8;M;20150327;20150529;1225000;R2;R;RESIDENCE;;XLL;;0;AJ967789;
B;142;1539478;61;20180528 01:16;;;12;ST KILDA ST;BEXLEY NORTH;2207;638.6;M;20180423;20180516;1338000;R2;R;RESIDENCE;;XMM;;0;AN361717;
B;142;1532836;8;20161128 01:07;;;74;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20160927;20161108;1700000;R2;R;RESIDENCE;;XMM;AC;0;AK927036;
B;142;1511797;23;20151228 01:20;;2;17;BARNSBURY GR;BEXLEY NORTH;2207;;;20151001;20151221;755000;;R;RESIDENCE;2;;;0;AK86494;
B;142;1521797;42;20180129 01:19;;;24;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20171129;20180118;1325000;R2;R;RESIDENCE;;XMM;;0;AN70176;
B;142;3654641;7;20170529 01:07;;11;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;133;M;20170325;20170508;711000;;R;RESIDENCE;11;;;0;AM385409;
B;142;1529201;3;20160829 01:04;;;5;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20160528;20160810;1700000;R2;R;RESIDENCE;;XMM;;0;AK682848;
B;142;1510973;17;20180430 01:16;;;2 A;ASTRON CRES;BEXLEY NORTH;2207;431.2;M;20180202;20180315;1073000;R2;R;RESIDENCE;;XMM;;0;AN290473;
B;142;3654641;5;20160530 01:15;;307;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;130;M;20160227;20160506;650000;;R;RESIDENCE;15;;;0;AK435083;
B;142;1529211;9;20160530 01:15;;1;25;LAYCOCK ST;BEXLEY NORTH;2207;;;20160319;20160509;785000;;R;RESIDENCE;1;;;0;AK448835;
B;142;3258907;28;20180730 01:12;;16;234;SLADE RD;BEXLEY NORTH;2207;;;20180526;20180709;675000;;R;RESIDENCE;16;;;0;AN521917;
B;142;1528624;12;20171030 01:05;;;124;KINGSLAND RD N;BEXLEY NORTH;2207;689.2;M;20170714;20171012;441410;R2;R;RESIDENCE;;XLL;;0;AM816828;
B;142;1540506;19;20171030 01:05;;12;238;SLADE RD;BEXLEY NORTH;2207;;;20170805;20171017;681000;;R;RESIDENCE;12;;;0;AM825153;
B;142;3047455;2;20161031 01:06;;6;14;NEW ILLAWARRA RD;BEXLEY NORTH;2207;;;20150903;20161012;910000;;R;RESIDENCE;6;;;0;AK859264;
B;142;3654641;3;20161031 01:06;;501;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;261;M;20160827;20161012;926000;;R;RESIDENCE;20;;;0;AK859799;
B;142;1532878;8;20161031 01:06;;;3;OLIVER ST;BEXLEY NORTH;2207;733.5;M;20160831;20161012;1000000;R2;R;RESIDENCE;;XMM;;0;AK858908;
B;142;1529889;11;20161031 01:06;;;23;MACDONALD CRES;BEXLEY NORTH;2207;398.4;M;20160903;20161014;1281000;R2;R;RESIDENCE;;XMM;;0;AK867666;
B;142;1530854;22;20161031 01:06;;;5;MILLER AVE;BEXLEY NORTH;2207;512.85;M;20160728;20160829;1350000;R2;R;RESIDENCE;;XMM;;0;AK860009;
B;142;3307591;39;20161031 01:06;;;12;FOWLER AVE;BEXLEY NORTH;2207;402.6;M;20160723;20160905;1260000;R2;R;RESIDENCE;;XLL;;0;AK770062;
B;142;3964726;390;20161031 01:06;;;29 A;CANONBURY GR;BEXLEY NORTH;2207;348.1;M;20160430;20161013;1370000;R2;R;RESIDENCE;;XMM;;0;AK849693;
B;142;1532824;20;20181231 01:15;;;50;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20181024;20181210;1216000;R2;R;RESIDENCE;;XMM;;0;AN955817;
B;276;2946911;4;20210201 01:04;;;31 A;ORPINGTON ST;BEXLEY NORTH;2207;462.3;M;20201212;20210125;1427500;R2;R;RESIDENCE;;XMM;;0;AQ749851;
B;276;1513957;29;20210201 01:04;;;362;BEXLEY RD;BEXLEY NORTH;2207;581.7;M;20200923;20210128;1050000;R2;R;RESIDENCE;;MRR;;0;AQ759011;
B;276;1530875;28;20210301 01:03;;;28;MILLER AVE;BEXLEY NORTH;2207;521;M;20201026;20210225;950000;R2;R;RESIDENCE;;XLL;;0;AQ829055;
