B;656;3668466;81;20220404 05:07;;;706;FERNBANK CREEK RD;FERNBANK CREEK;2444;6.825;H;20220211;20220325;1450000;RU1;R;RESIDENCE;;RPM;;0;AR994184;
B;656;2724959;27;20200706 01:03;;;19;WILLOW CRES;FERNBANK CREEK;2444;7986;M;20200522;20200701;562500;RU1;R;RESIDENCE;;RPM;;0;AQ216643;
B;656;2725109;45;20171106 01:10;;;511;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.031;H;20170822;20170921;1360000;RU1;R;RESIDENCE;;RPM;;0;AM845737;
B;656;2725040;11;20220207 06:47;;;608;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.01;H;20211218;20220131;1020000;RU1;R;RESIDENCE;;RPM;;0;AR847916;
B;656;3048727;4;20230807 01:17;;;9;HASTINGS RIVER DR;FERNBANK CREEK;2444;1.838;H;20230703;20230802;145000;C2;V;VACANT LAND;;PPE;;0;AT317618;
B;656;2725182;8;20200608 01:03;;;309;FERNBANK CREEK RD;FERNBANK CREEK;2444;3.242;H;20200429;20200601;320000;RU1;R;RESIDENCE;;RPM;;0;AQ141453;
B;656;2724996;30;20161010 01:08;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4.654;H;20160811;20160922;58000;E2;V;VACANT LAND;;PPE;;0;AK800444;
B;656;2724957;38;20170911 01:09;;;43;WILLOW CRES;FERNBANK CREEK;2444;2.047;H;20170601;20170830;734000;RU1;R;RESIDENCE;;RPM;;0;AM702030;
B;656;2724936;17;20240212 01:09;;;91;OAKES CRES;FERNBANK CREEK;2444;4041;M;20240108;20240205;860000;RU1;R;RESIDENCE;;RPM;;0;AT814714;
B;656;2724858;39;20151012 01:20;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;8.56;H;20141028;20150612;90000;RU1;V;VACANT LAND;;RPM;;50;AJ858433;
B;656;3734556;10;20220214 05:54;;;555;FERNBANK CREEK RD;FERNBANK CREEK;2444;17.38;H;20211014;20220209;1700000;RU1;V;VACANT LAND;;RPM;;0;AR875327;
B;656;2725299;7;20160815 01:07;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;5412;M;20160629;20160805;30000;RU1;V;VACANT LAND;;RMH;;0;AK672670;
B;656;4160608;10;20181015 01:18;;;;OAKES CRES;FERNBANK CREEK;2444;7.904;H;20180321;20180919;200000;;V;VACANT LAND;;;;0;AN728554;
B;656;2724937;37;20200316 01:04;;;101;OAKES CRES;FERNBANK CREEK;2444;4042;M;20200128;20200312;715000;RU1;R;RESIDENCE;;RPM;;0;AP959704;
B;656;2725109;44;20160516 01:19;;;511;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.031;H;20160205;20160415;1330000;RU1;R;RESIDENCE;;RPM;;0;AK414232;
B;656;2724959;61;20211018 02:30;;;19;WILLOW CRES;FERNBANK CREEK;2444;7986;M;20210715;20211014;1250000;RU1;R;RESIDENCE;;RPM;;0;AR520414;
B;656;3090961;3;20220321 05:11;;;468;FERNBANK CREEK RD;FERNBANK CREEK;2444;44.92;H;20220124;20220201;1360000;RU1;3;FARM;;RPM;;0;AR855400;
B;656;2724938;36;20241021 01:08;;;107;OAKES CRES;FERNBANK CREEK;2444;2.033;H;20240628;20241011;850000;RU1;R;RESIDENCE;;RPM;;0;AU490190;
B;656;2725109;22;20201123 01:04;;;511;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.031;H;20200724;20201113;1590000;RU1;R;RESIDENCE;;RPM;;0;AQ554716;
B;656;4493209;30;20250224 01:09;;;321;FERNBANK CREEK RD;FERNBANK CREEK;2444;1.859;H;20250131;20250214;905000;RU1;R;RESIDENCE;;RPM;;0;AU826474;
B;656;3064829;4;20180625 01:19;;;13;FERNBANK CREEK RD;FERNBANK CREEK;2444;11.47;H;20180615;20180615;520000;RU1;V;VACANT LAND;;RPM;;0;AN421977;
B;656;4056787;7;20240527 01:08;;;764;WINERY DR;FERNBANK CREEK;2444;16.19;H;20240416;20240514;750000;SP3;3;FARM;;SSB;;0;AU66468;
B;656;2725296;10;20160627 01:15;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4738;M;20160125;20160307;40000;RU1;V;VACANT LAND;;RMH;;0;AK523043;
B;656;2725297;11;20160627 01:15;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4605;M;20160510;20160607;65000;RU1;V;VACANT LAND;;RMH;;0;AK518070;
B;656;2725301;12;20160627 01:15;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4542;M;20160421;20160602;30000;RU1;V;VACANT LAND;;RMH;;0;AK518152;
B;656;2725259;6;20211227 03:14;;;567;FERNBANK CREEK RD;FERNBANK CREEK;2444;1.26;H;20211122;20211220;1000000;RU1;R;RESIDENCE;;RPM;;0;AR747560;
B;656;2724842;101;20180528 01:22;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;3.92;H;20160722;20160814;280000;RU1;V;VACANT LAND;;RMH;;0;AN341255;
B;656;3811343;55;20170828 01:09;;;764;FERNBANK CREEK RD;FERNBANK CREEK;2444;30.033;H;20170511;20170705;2700000;RU1;R;RESIDENCE;;RPM;;0;AM648683;
B;656;2724836;40;20151228 01:23;;;461;FERNBANK CREEK RD;FERNBANK CREEK;2444;13.352;H;20151023;20151209;729000;RU1;R;RESIDENCE;;RPM;;0;AK83875;
B;656;4160606;10;20181029 01:17;;;;OAKES CRES;FERNBANK CREEK;2444;2.262;H;20180321;20180919;200000;RU1;V;VACANT LAND;;RPM;;0;AN728595;
B;656;2725040;40;20150316 01:23;;;608;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.01;H;20150123;20150306;436000;RU1;R;RESIDENCE;;RPM;;0;AJ328401;
B;656;2819581;201;20010719 12:57;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;37.15;H;20010112;20010212;231650;R;3;;;MF;RPI;;74178094;
B;656;3076199;111;20040416 11:33;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.476;H;20030801;20030911;1000;;3;VACANT LAND(LOT 68);;;;0;AA413089;
B;656;3076199;112;20040416 11:33;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.476;H;20030801;20030911;1000;;3;VACANT LAND(LOT 71);;;;0;AA413095;
B;656;3076199;113;20040416 11:33;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.476;H;20030802;20030911;1000;;3;VACANT LAND(LOT 67);;;;0;AA413087;
B;656;3076199;114;20040416 11:33;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.476;H;20030802;20030911;1000;;3;VACANT LAND(LOT 69);;;;0;AA413091;
B;656;3076199;115;20040416 11:33;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.476;H;20030802;20030911;1000;;3;VACANT LAND(LOT 70);;;;0;AA413093;
B;656;2725105;27;20040701 11:03;;;527;FERNBANK CREEK RD;FERNBANK CREEK;2444;2;H;20040309;20040528;960000;R;R;RESIDENCE;;MJ;;0;AA725668;
B;656;2731580;46;20040701 11:03;;;292;HASTINGS RIVER DR;FERNBANK CREEK;2444;11.78;H;20031120;20040217;1000000;R;R;RESIDENCE;;MJ;RR;0;AA693380;
B;656;2819581;246;20040517 12:30;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;37.15;H;20010112;20010212;231650;R;3;WINERY;;MJ;;0;7418094;
B;656;2724865;36;20080512 01:21;;;159;FERNBANK CREEK RD;FERNBANK CREEK;2444;8094;M;20080223;20080407;550000;R;R;RESIDENCE;;MJ;;0;AD934746;
B;656;2724865;31;20080519 01:20;;;159;FERNBANK CREEK RD;FERNBANK CREEK;2444;8094;M;20080223;20080407;550000;R;R;RESIDENCE;;MJ;RR;0;AD934746;
B;656;3048726;10;20090126 01:45;;;490;HASTINGS RIVER DR;FERNBANK CREEK;2444;41.58;H;20080813;20081203;630000;P;R;RESIDENCE;;PE;;0;AE434416;
B;656;2724936;40;20091012 01:48;;;91;OAKES CRES;FERNBANK CREEK;2444;4041;M;20090525;20090622;252500;R;R;RESIDENCE;;MJ;;0;AF4709;
B;656;2973564;4;20100517 02:11;;;;LE CLOS FRANCO;FERNBANK CREEK;2444;3.775;H;20090615;20090615;54666;R;V;VACANT LAND;;MK;;0;AF360930;
B;656;2973568;5;20100517 02:11;;;;LE CLOS FRANCO;FERNBANK CREEK;2444;41.08;H;20090615;20090615;54666;R;V;VACANT LAND;;MK;;0;AF360930;
B;656;3063221;10;20100517 02:11;;;;LE CLOS FRANCO;FERNBANK CREEK;2444;4654;M;20090615;20090615;54666;R;V;VACANT LAND;;MK;;0;AF360930;
B;656;2725104;15;20110110 01:50;;;571;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.039;H;20100618;20100816;1000000;R;R;RESIDENCE;;MJ;;0;AF954710;
B;656;2725103;51;20110124 02:36;;;585;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.032;H;20100625;20101217;755000;R;R;RESIDENCE;;MJ;;0;AG755;
B;656;2724957;25;20120123 07:05;;;43;WILLOW CRES;FERNBANK CREEK;2444;2.047;H;20111103;20111201;500000;RU1;R;RESIDENCE;;RPM;;0;AG744070;
B;656;2725043;39;20120709 01:55;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;RVP;0;AG969312;
B;656;3644943;29;20120723 01:30;ROAD ONLY;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;3618;M;20111031;20120501;60500;;V;VACANT LAND;;;;0;AG969312;
B;656;2725043;38;20120723 01:30;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;RVP;0;AG969312;
B;656;2725043;46;20120521 01:54;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;;0;AG969312;
B;656;2725105;47;20120521 01:54;;;527;FERNBANK CREEK RD;FERNBANK CREEK;2444;2;H;20120125;20120424;1060000;RU1;R;RESIDENCE;;RPM;;0;AG985792;
B;656;3668466;29;20121119 01:29;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;6.825;H;20120511;20121018;400000;;R;RESIDENCE;;;;0;AH347962;
B;656;2724991;73;20131223 01:35;;;371;FERNBANK CREEK RD;FERNBANK CREEK;2444;1244;M;20130712;20130712;64000;RU1;R;RESIDENCE;;RPM;;0;AI210752;
B;656;2724996;33;20130218 01:37;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4.654;H;20121221;20130201;45000;E2;V;VACANT LAND;;PPE;;0;AH542082;
B;656;3734556;30;20131104 01:21;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;17.38;H;20130913;20131004;280000;;V;VACANT LAND;;;;0;AI89384;
B;656;2724935;43;20131111 01:20;;;89;OAKES CRES;FERNBANK CREEK;2444;4040;M;20130920;20131101;499000;RU1;R;RESIDENCE;;RPM;;0;AI146291;
B;656;3048726;7;20140414 01:16;;;490;HASTINGS RIVER DR;FERNBANK CREEK;2444;41.58;H;20140227;20140327;560000;RU1;R;RESIDENCE;;RPM;;0;AI485336;
B;656;3668467;27;20141201 01:23;;;764;FERNBANK CREEK RD;FERNBANK CREEK;2444;31.59;H;20130618;20141009;1200000;RU1;V;VACANT LAND;;RPM;;0;AI960354;
B;656;2724936;45;20140113 01:24;;;91;OAKES CRES;FERNBANK CREEK;2444;4041;M;20131101;20131220;287000;RU1;R;RESIDENCE;;RPM;;0;AI280540;
B;656;3689954;34;20140929 01:17;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;59.704;H;20140606;20140724;410000;RU1;V;VACANT LAND;;RMH;;0;AI904542;
B;656;2725104;90;20150630 01:11;;;571;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.039;H;20150428;20150602;1250000;RU1;R;RESIDENCE;;RPM;;0;AJ589601;
