B;014;342369;12;20160201 01:17;;;99;COONANGA AVE;HALEKULANI;2262;556.4;M;20151124;20160114;330000;R2;R;RESIDENCE;;WHG;;0;AK161152;
B;014;2904822;67;20160801 01:02;;;184;SUNRISE AVE;HALEKULANI;2262;734.2;M;20160529;20160711;465000;R2;R;RESIDENCE;;WHG;;0;AK627359;
B;014;344713;8;20170102 01:02;;;114;DELIA AVE;HALEKULANI;2262;878.9;M;20161014;20161125;530000;R2;R;RESIDENCE;;WHG;;0;AK975930;
B;014;384716;33;20170102 01:02;;;18;ULANA AVE;HALEKULANI;2262;758.8;M;20161005;20161125;130000;R2;R;RESIDENCE;;WHG;;0;AK973554;
B;014;363959;30;20170403 01:01;;;155;MANOA RD;HALEKULANI;2262;543.8;M;20170214;20170328;370000;R2;R;RESIDENCE;;WHG;;0;AM265429;
B;014;385713;61;20170703 01:02;;;10;WAILELE AVE;HALEKULANI;2262;575.4;M;20170516;20170627;380000;R2;R;RESIDENCE;;WHG;;0;AM520393;
B;014;356405;32;20161003 01:02;;;21;KALELE AVE;HALEKULANI;2262;638.6;M;20160727;20160913;347000;R2;R;RESIDENCE;;WHG;;0;AK779779;
B;014;354459;40;20161003 01:02;;;86;HUENE AVE;HALEKULANI;2262;720.8;M;20160818;20160929;460000;R2;R;RESIDENCE;;WHG;;0;AK796759;
B;014;363968;48;20161003 01:02;;;137;MANOA RD;HALEKULANI;2262;524.8;M;20160630;20160914;460000;R2;R;RESIDENCE;;WHG;;0;AK792500;
B;014;364003;21;20160404 01:11;;;69;MANOA RD;HALEKULANI;2262;537.5;M;20160127;20160309;450000;R2;R;RESIDENCE;;WHG;;0;AK322466;
B;014;341357;20;20160704 01:02;;;1;CHRISTINE AVE;HALEKULANI;2262;562.8;M;20160501;20160617;500000;R2;R;RESIDENCE;;WHG;;0;AK540657;
B;014;354440;40;20170904 01:02;;;46;HUENE AVE;HALEKULANI;2262;556.4;M;20170714;20170825;550000;R2;R;RESIDENCE;;WHG;;0;AM692764;
B;014;388878;67;20170904 01:02;;;140;WOOLANA AVE;HALEKULANI;2262;695.6;M;20170616;20170825;570000;R2;R;RESIDENCE;;WHG;;0;AM685816;
B;014;388917;68;20170904 01:02;;;79;WOOLANA AVE;HALEKULANI;2262;556.4;M;20170701;20170816;492000;R2;R;RESIDENCE;;WHG;;0;AM686524;
B;014;385691;69;20171204 01:13;;;39;WAILELE AVE;HALEKULANI;2262;796.7;M;20171003;20171128;520000;R2;R;RESIDENCE;;WHG;;0;AM923425;
B;014;356419;22;20180205 01:14;;;44;KALELE AVE;HALEKULANI;2262;695.6;M;20171201;20180123;612000;R2;R;RESIDENCE;;WHG;;0;AN80999;
B;014;388916;46;20180205 01:14;;;81;WOOLANA AVE;HALEKULANI;2262;556.4;M;20171222;20180124;629000;R2;R;RESIDENCE;;WHG;;0;AN77374;
B;014;344729;16;20170605 01:02;;;145;DELIA AVE;HALEKULANI;2262;556.4;M;20170331;20170526;470000;R2;R;RESIDENCE;;WHG;;0;AM434883;
B;014;354448;30;20170605 01:02;;;64;HUENE AVE;HALEKULANI;2262;543.8;M;20170503;20170519;480000;R2;R;RESIDENCE;;WHG;;0;AM429315;
B;014;363994;41;20170605 01:02;;;85;MANOA RD;HALEKULANI;2262;727.2;M;20170404;20170522;600000;R2;R;RESIDENCE;;WHG;;0;AM443589;
B;014;379934;55;20170605 01:02;;;158;SUNRISE AVE;HALEKULANI;2262;562.8;M;20170305;20170516;680000;R2;R;RESIDENCE;;WHG;;0;AM426940;
B;014;385672;62;20151005 01:13;;;3;WAILELE AVE;HALEKULANI;2262;758.8;M;20150727;20150907;499000;R2;R;RESIDENCE;;WHG;;0;AJ840586;
B;014;330922;3;20170206 01:01;;;22;AHINA AVE;HALEKULANI;2262;556.4;M;20170202;20170202;485000;R2;R;RESIDENCE;;WHG;;0;AM125125;
B;014;385693;92;20170206 01:01;;;41;WAILELE AVE;HALEKULANI;2262;550.1;M;20170127;20170127;450000;R2;R;RESIDENCE;;WHG;;0;AM102926;
B;014;379939;52;20160606 01:23;;;168;SUNRISE AVE;HALEKULANI;2262;834.7;M;20160516;20160516;293333;R2;R;RESIDENCE;;WHG;;0;AK449735;
B;014;355893;21;20160307 01:11;;;2;JEREMY CL;HALEKULANI;2262;452.5;M;20160108;20160219;365000;R2;R;RESIDENCE;;WHG;;0;AK260895;
B;014;356327;23;20160307 01:11;;;16;KALA AVE;HALEKULANI;2262;556.4;M;20160204;20160226;412500;R2;R;RESIDENCE;;WHG;;0;AK263091;
B;014;344744;9;20170807 01:02;;;119;DELIA AVE;HALEKULANI;2262;550.1;M;20170610;20170724;555000;R2;R;RESIDENCE;;WHG;;0;AM603128;
B;014;384736;56;20170807 01:02;;;19;ULANA AVE;HALEKULANI;2262;720.8;M;20170512;20170728;639000;R2;R;RESIDENCE;;WHG;;0;AM611736;
B;014;384717;56;20161107 01:02;;;16;ULANA AVE;HALEKULANI;2262;758.8;M;20160812;20161025;455000;R2;R;RESIDENCE;;WHG;;0;AK875387;
B;014;3884621;76;20160208 01:13;;;155;SUNRISE AVE;HALEKULANI;2262;580.6;M;20151121;20160129;445000;R2;V;VACANT LAND;;WWO;;0;AK191539;
B;014;330923;2;20170508 01:02;;;20;AHINA AVE;HALEKULANI;2262;556.4;M;20170220;20170411;465000;R2;R;RESIDENCE;;WHG;;0;AM317072;
B;014;379958;64;20170508 01:02;;;167;SUNRISE AVE;HALEKULANI;2262;980.1;M;20170208;20170413;700000;R2;R;RESIDENCE;;WWO;;0;AM344586;
B;014;342371;13;20160808 01:02;;;95;COONANGA AVE;HALEKULANI;2262;556.4;M;20160608;20160721;385000;R2;R;RESIDENCE;;WHG;;0;AK638519;
B;014;379924;56;20160509 01:14;;;138;SUNRISE AVE;HALEKULANI;2262;695.6;M;20160307;20160418;520000;R2;R;RESIDENCE;;WHG;;0;AK389513;
B;014;388917;72;20160509 01:14;;;79;WOOLANA AVE;HALEKULANI;2262;556.4;M;20160205;20160415;430000;R2;R;RESIDENCE;;WHG;;0;AK392910;
B;014;330945;4;20151109 01:13;;;25;AHINA AVE;HALEKULANI;2262;556.4;M;20151007;20151015;306000;R2;R;RESIDENCE;;WHG;;0;AJ938926;
B;014;364007;43;20170710 01:02;;;61;MANOA RD;HALEKULANI;2262;575.4;M;20170519;20170630;450000;R2;R;RESIDENCE;;WHG;;0;AM542530;
B;014;362092;50;20170710 01:02;;;3;LUKELA AVE;HALEKULANI;2262;556.4;M;20170530;20170627;475000;R2;R;RESIDENCE;;WHG;;0;AM531092;
B;014;379919;49;20160411 01:12;;;128;SUNRISE AVE;HALEKULANI;2262;828.3;M;20160209;20160308;620000;R2;R;RESIDENCE;;WHG;;0;AK327428;
B;014;330945;1;20160711 01:01;;;25;AHINA AVE;HALEKULANI;2262;556.4;M;20160521;20160627;435000;R2;R;RESIDENCE;;WHG;;0;AK566258;
B;014;355896;33;20160711 01:01;;;5;JEREMY CL;HALEKULANI;2262;495;M;20160517;20160628;412000;R2;R;RESIDENCE;;WHG;;0;AK566075;
B;014;385705;59;20171211 01:13;;;26;WAILELE AVE;HALEKULANI;2262;575.4;M;20171011;20171206;443000;R2;R;RESIDENCE;;WHG;;0;AM951500;
B;014;344719;16;20151012 01:11;;;128;DELIA AVE;HALEKULANI;2262;556.5;M;20150822;20150928;374000;R2;R;RESIDENCE;;WHG;;0;AJ876615;
B;014;363889;39;20151012 01:11;;;70;MANOA RD;HALEKULANI;2262;556.4;M;20150808;20150923;308000;R2;R;RESIDENCE;;WHG;;0;AJ847259;
B;014;379905;53;20151012 01:11;;;102;SUNRISE AVE;HALEKULANI;2262;518.5;M;20150808;20150921;540000;R2;R;RESIDENCE;;WHG;;0;AJ861425;
B;014;388866;48;20161212 01:02;;;116;WOOLANA AVE;HALEKULANI;2262;556.4;M;20161012;20161123;360000;R2;R;RESIDENCE;;WHG;;0;AK976564;
B;014;356328;23;20170313 01:02;;;14;KALA AVE;HALEKULANI;2262;556.4;M;20161203;20170120;452000;R2;R;RESIDENCE;;WHG;;0;AM129984;
B;014;379909;61;20160613 01:11;;;110;SUNRISE AVE;HALEKULANI;2262;486.9;M;20160404;20160513;330000;R2;R;RESIDENCE;;WHG;;0;AK498146;
B;014;342344;17;20171113 01:13;;;84;COONANGA AVE;HALEKULANI;2262;556.4;M;20171025;20171109;380000;R2;R;RESIDENCE;;WHG;;0;AM873112;
B;014;363989;24;20170814 01:02;;;95;MANOA RD;HALEKULANI;2262;556.4;M;20170612;20170724;421000;R2;R;RESIDENCE;;WHG;;0;AM620128;
B;014;379997;37;20170814 01:02;;;81;SUNRISE AVE;HALEKULANI;2262;632.3;M;20170619;20170803;630000;R2;R;RESIDENCE;;WWO;;0;AM629927;
B;014;342368;18;20161114 01:02;;;101;COONANGA AVE;HALEKULANI;2262;556.4;M;20160915;20161027;535000;R2;R;RESIDENCE;;WHG;;0;AK899949;
B;014;379959;72;20151214 01:14;;;165;SUNRISE AVE;HALEKULANI;2262;815.7;M;20151026;20151207;820000;R2;R;RESIDENCE;;WWO;;0;AK49211;
B;014;384733;78;20170116 01:01;;;13;ULANA AVE;HALEKULANI;2262;556.4;M;20161027;20161209;715000;R2;R;RESIDENCE;;WHG;;0;AM36062;
B;014;388904;67;20160516 01:12;;;101;WOOLANA AVE;HALEKULANI;2262;923.1;M;20160315;20160418;410000;R2;R;RESIDENCE;;WHG;;0;AK406005;
B;014;379999;57;20171016 01:01;;;77;SUNRISE AVE;HALEKULANI;2262;594.4;M;20170918;20171005;495000;R2;R;RESIDENCE;;WWO;;0;AM796465;
