B;097;3076554;5;20210301 01:01;;;3;JOHN PL;NORTH NAROOMA;2546;773.5;M;20210218;20210223;649000;R2;R;RESIDENCE;;EWF;;0;AQ821203;
B;097;1020873;17;20240401 01:08;;2;55;HILLCREST AVE;NORTH NAROOMA;2546;278.5;M;20240227;20240322;570000;R2;R;RESIDENCE;;ERS;;0;AT925771;
B;097;1020864;32;20170501 01:05;;;41;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20170309;20170420;101000;R2;V;VACANT LAND;;EWF;;0;AM326100;
B;097;1020856;25;20220801 01:23;;;25;HILLCREST AVE;NORTH NAROOMA;2546;1454;M;20220610;20220722;1580000;R2;R;RESIDENCE;;EWF;;0;AS328906;
B;097;1020917;26;20220801 01:23;;;3;INLET PL;NORTH NAROOMA;2546;1380.1;M;20220610;20220727;1030000;R2;R;RESIDENCE;;EWF;;0;AS339727;
B;097;3079339;2;20211101 01:58;;;52;WILLIAMSON DR;NORTH NAROOMA;2546;3350;M;20210916;20211028;707500;E4;R;RESIDENCE;;EMB;;0;AR563555;
B;097;1020830;7;20211101 01:58;;;34;HILLCREST AVE;NORTH NAROOMA;2546;928.6;M;20210910;20211022;840000;R2;R;RESIDENCE;;EWF;;0;AR547041;
B;097;1020862;31;20251201 01:08;;;37;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20251017;20251126;895000;R2;R;RESIDENCE;;ERR;;;AV648536;
B;097;3264599;18;20200302 01:02;;;465;RIVERVIEW RD;NORTH NAROOMA;2546;4.876;H;20191224;20200226;618000;RU1;V;VACANT LAND;;EMD;;0;AP924965;
B;097;1020797;30;20180402 01:14;;;43;FISHERMANS CRES;NORTH NAROOMA;2546;681.2;M;20180223;20180326;535000;R2;R;RESIDENCE;;EWE;;0;AN215649;
B;097;3076552;3;20220502 08:58;;;65;WARBLER CRES;NORTH NAROOMA;2546;624.7;M;20220328;20220426;800000;R2;R;RESIDENCE;;EWF;;0;AS73116;
B;097;4421671;10;20220502 08:58;;;25;FISHERMANS CRES;NORTH NAROOMA;2546;653.2;M;20220301;20220421;460000;;V;VACANT LAND;;;;0;AS66838;
B;097;1021137;6;20171002 01:04;;;11;PRINCES HWY;NORTH NAROOMA;2546;1005;M;20170829;20170928;280000;SP2;R;RESIDENCE;;EYE;;0;AM764134;
B;097;1020815;23;20241202 01:06;;;9;FISHERMANS CRES;NORTH NAROOMA;2546;627.7;M;20241014;20241125;805000;R2;R;RESIDENCE;;ERR;;0;AU611352;
B;097;1021323;1;20250203 01:01;;3;1;WARBLER CRES;NORTH NAROOMA;2546;122;M;20241217;20250128;612500;;R;RESIDENCE;3;;;0;AU783214;
B;097;1020781;29;20170703 01:04;;;46;FISHERMANS CRES;NORTH NAROOMA;2546;565.8;M;20170605;20170616;120000;R2;V;VACANT LAND;;EWE;;0;AM516388;
B;097;3076562;3;20180903 01:14;;;4;JOHN PL;NORTH NAROOMA;2546;1094;M;20180614;20180808;825000;R2;R;RESIDENCE;;EWF;;0;AN613752;
B;097;1020814;29;20161003 01:04;;;11;FISHERMANS CRES;NORTH NAROOMA;2546;651.7;M;20160906;20160920;280000;R2;R;RESIDENCE;;EWE;;0;AK793241;
B;097;1020783;27;20180604 01:14;;;50;FISHERMANS CRES;NORTH NAROOMA;2546;568.5;M;20180419;20180531;389000;R2;R;RESIDENCE;;EWE;;0;AN384392;
B;097;1021347;9;20250804 01:08;;2;1;WOODBURY RD;NORTH NAROOMA;2546;;;20250722;20250729;438000;;R;RESIDENCE;2;;;;AV281697;
B;097;1019435;13;20170904 01:04;;;;RIVERVIEW RD;NORTH NAROOMA;2546;687;M;20170622;20170809;90000;RU1;3;OYSTER FARM;;EMD;;0;AM663212;
B;097;3749570;21;20230904 01:05;;;61;WARBLER CRES;NORTH NAROOMA;2546;1119;M;20230815;20230831;350000;R2;V;VACANT LAND;;EWF;;0;AT402103;
B;097;4476011;22;20240205 01:06;;;49;WARBLER CRES;NORTH NAROOMA;2546;636.5;M;20231215;20240130;1265000;R2;R;RESIDENCE;;ERR;;0;AT800064;
B;097;1021323;2;20170605 01:04;;4;3;WARBLER CRES;NORTH NAROOMA;2546;125;M;20170324;20170523;295000;;R;RESIDENCE;4;;;0;AM440247;
B;097;1020614;44;20170605 01:04;;;5;ALEXANDER PL;NORTH NAROOMA;2546;2362;M;20161206;20170524;810000;R2;R;RESIDENCE;;EWF;;0;AM444135;
B;097;1021149;9;20210705 01:02;;;68;HILLCREST AVE;NORTH NAROOMA;2546;7356;M;20210514;20210625;805000;R5;R;RESIDENCE;;EMC;;0;AR181167;
B;097;1020766;14;20240805 01:06;;;16;FISHERMANS CRES;NORTH NAROOMA;2546;799.6;M;20240422;20240801;950000;R2;R;RESIDENCE;;ERR;;0;AU297303;
B;097;3121765;33;20151005 01:15;;;4;CREIGHTON PDE;NORTH NAROOMA;2546;635.5;M;20150720;20150918;387500;R2;R;RESIDENCE;;EWF;;0;AJ845530;
B;097;1020637;30;20201005 01:01;;;5;COVE CT;NORTH NAROOMA;2546;640;M;20200907;20200930;350000;R2;R;RESIDENCE;;EWE;;0;AQ434990;
B;097;1020777;27;20181105 01:13;;;38;FISHERMANS CRES;NORTH NAROOMA;2546;619.6;M;20181022;20181029;220000;R2;V;VACANT LAND;;EWE;;0;AN816942;
B;097;1020638;24;20200406 01:01;;;7;COVE CT;NORTH NAROOMA;2546;745.1;M;20200228;20200331;630000;R2;R;RESIDENCE;;EWE;;0;AQ2136;
B;097;1020867;28;20200406 01:01;;;47;HILLCREST AVE;NORTH NAROOMA;2546;930.3;M;20200206;20200330;406000;R2;R;RESIDENCE;;EWF;;0;AP998613;
B;097;3121761;26;20160606 01:26;;;12;CREIGHTON PDE;NORTH NAROOMA;2546;885.8;M;20160405;20160517;114900;R2;V;VACANT LAND;;EWF;;0;AK465559;
B;097;1020845;13;20220606 01:12;;;3;HILLCREST AVE;NORTH NAROOMA;2546;692;M;20220421;20220602;1125000;R2;R;RESIDENCE;;EWF;;0;AS183252;
B;097;1020740;25;20180806 01:13;;;43;EASTAWAY AVE;NORTH NAROOMA;2546;1492;M;20180702;20180723;950000;E4;R;RESIDENCE;;EMB;;0;AN535977;
B;097;1020920;25;20251006 01:06;;;9;INLET PL;NORTH NAROOMA;2546;741.6;M;20250818;20250929;910000;R2;R;RESIDENCE;;ERR;;;AV464521;
B;097;1020639;13;20231106 01:26;;;6;COVE CT;NORTH NAROOMA;2546;612.3;M;20230818;20231102;650000;R2;R;RESIDENCE;;ERR;;0;AT570727;
B;097;3970549;18;20231106 01:26;;;5 B;CREIGHTON PDE;NORTH NAROOMA;2546;454.5;M;20231005;20231102;785000;R2;R;RESIDENCE;;ERR;;0;AT569655;
B;097;1021159;12;20160307 01:13;;;3;RIVERVIEW RD;NORTH NAROOMA;2546;841;M;20151222;20160208;450000;R2;R;RESIDENCE;;EWF;;0;AK226218;
B;097;1020793;24;20250407 01:07;;;70;FISHERMANS CRES;NORTH NAROOMA;2546;618.1;M;20250226;20250328;855000;R2;R;RESIDENCE;;ERR;;0;AU932297;
B;097;3121757;38;20180507 01:15;;;15;CREIGHTON PDE;NORTH NAROOMA;2546;1109;M;20180405;20180503;148000;R2;V;VACANT LAND;;EWF;;0;AN308926;
B;097;1021294;17;20210607 01:01;;;10;WARBLER CRES;NORTH NAROOMA;2546;844.7;M;20210415;20210601;1137000;R3;R;RESIDENCE;;EWH;;0;AR103161;
B;097;1021339;10;20221107 01:13;;;64;WILLIAMSON DR;NORTH NAROOMA;2546;1344.9;M;20220930;20221028;350000;C4;V;VACANT LAND;;EMB;;0;AS587751;
B;097;1021364;9;20151207 01:18;;;9;WOODS PL;NORTH NAROOMA;2546;808.2;M;20151016;20151113;146000;R2;V;VACANT LAND;;EWF;;0;AK16196;
B;097;1020792;20;20151207 01:18;;;68;FISHERMANS CRES;NORTH NAROOMA;2546;802.6;M;20151021;20151118;402600;R2;R;RESIDENCE;;EWF;;0;AK27963;
B;097;1021326;18;20201207 01:03;;;3;WATER CRES;NORTH NAROOMA;2546;569.1;M;20201103;20201130;375000;R2;R;RESIDENCE;;EWF;;0;AQ597643;
B;097;1020833;20;20160208 01:16;;;22;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20160119;20160129;262500;R2;R;RESIDENCE;;EWF;;0;AK178950;
B;097;3885253;25;20160208 01:16;;;9;PRINCES HWY;NORTH NAROOMA;2546;;;20151218;20160122;387500;;R;RESIDENCE;1;;;0;AK181817;
B;097;1020814;31;20210308 01:00;;;11;FISHERMANS CRES;NORTH NAROOMA;2546;651.7;M;20210203;20210303;462000;R2;R;RESIDENCE;;EWE;;0;AQ842080;
B;097;3076555;6;20170508 01:04;;;5;JOHN PL;NORTH NAROOMA;2546;749.4;M;20170227;20170410;505000;R2;R;RESIDENCE;;EWF;;0;AM344781;
B;097;1021295;4;20230508 01:08;;;12;WARBLER CRES;NORTH NAROOMA;2546;809.8;M;20230214;20230428;3300000;R3;R;RESIDENCE;;EWH;;0;AT41902;
