B;231;2608204;2;20180305 01:18;;;1135;KILDARY RD;BARMEDMAN;2668;404.7;H;20170908;20180201;1520963;RU1;3;FARM/RURAL;;RMF;;0;AN159684;
B;231;2607232;4;20210405 01:06;;;83;QUEEN ST;BARMEDMAN;2668;1012;M;20210115;20210331;150000;RU5;R;RESIDENCE;;VBM;;0;AQ923045;
B;231;2607138;5;20170605 01:09;;;130;ADA RD;BARMEDMAN;2668;22.86;H;20170404;20170510;195000;RU1;R;RESIDENCE;;RMF;;0;AM421294;
B;231;2607314;7;20170605 01:09;;;53;ROBERTSON ST;BARMEDMAN;2668;1012;M;20170510;20170525;182500;RU5;R;RESIDENCE;;VBM;;0;AM438361;
B;231;2607351;1;20230605 01:12;;;15;WATSON ST;BARMEDMAN;2668;790.4;M;20230414;20230526;36000;RU5;V;VACANT LAND;;VBM;;0;AT120251;
B;231;2606216;2;20220905 01:48;;;5008;GOLDFIELDS WAY;BARMEDMAN;2668;182.8;H;20220505;20220829;950000;RU1;3;FARM;;RMF;;0;AS427811;
B;231;4011578;3;20220905 01:48;;;8;RENWICK ST;BARMEDMAN;2668;3845.4;M;20220712;20220831;300000;RU5;R;RESIDENCE;;VBM;;0;AS434170;
B;231;2607118;2;20240506 01:22;;;84;MINTER RD;BARMEDMAN;2668;2.006;H;20240402;20240430;385000;R5;R;RESIDENCE;;LBM;;0;AU25328;
B;231;2607281;3;20160606 01:35;;;64;QUEEN ST;BARMEDMAN;2668;335.2;M;20160414;20160512;57000;RU5;R;RESIDENCE;;VBM;;0;AK481656;
B;231;4428028;3;20220606 01:15;;;;GOLDFIELDS WAY;BARMEDMAN;2668;8.088;H;20200324;20210820;23732;;V;VACANT LAND;;;;0;AS47020;
B;231;2607340;2;20200706 01:02;;;30;ROBERTSON ST;BARMEDMAN;2668;1012;M;20200514;20200626;160000;RU5;R;RESIDENCE;;VBM;;0;AQ202896;
B;231;2607812;4;20200706 01:02;;;618;MARY GILMORE WAY;BARMEDMAN;2668;320.1;H;20200602;20200630;1300000;RU1;3;FARM;;RMF;;0;AQ210892;
B;231;4301840;5;20200706 01:02;;;40;ROBERTSON ST;BARMEDMAN;2668;1012;M;20200427;20200610;19500;;V;VACANT LAND;;;;0;AQ162104;
B;231;2607188;3;20251006 01:08;;;42;DE BOOS ST;BARMEDMAN;2668;1012;M;20250912;20250929;218000;RU5;R;RESIDENCE;;VBM;;;AV465428;
B;231;4446652;5;20251006 01:08;;;4;RENWICK ST;BARMEDMAN;2668;1012;M;20250825;20250929;215000;RU5;R;RESIDENCE;;VBM;;;AV463133;
B;231;2607272;7;20220207 06:13;;;36;QUEEN ST;BARMEDMAN;2668;2023;M;20220202;20220202;35000;RU5;R;RESIDENCE;;VBM;;0;AR858409;
B;231;2608201;1;20210607 01:02;;;1364;SUTCLIFFES LANE;BARMEDMAN;2668;297.8;H;20210416;20210528;1140800;RU1;3;FARM;;RMF;;0;AR95926;
B;231;2607314;2;20241007 01:07;;;53;ROBERTSON ST;BARMEDMAN;2668;1012;M;20200205;20200318;200000;RU5;R;RESIDENCE;;VBM;;0;AP972126;
B;231;2607157;1;20221107 01:17;;;53;DE BOOS ST;BARMEDMAN;2668;1012;M;20220916;20221028;115000;RU5;R;RESIDENCE;;VBM;;0;AS588308;
B;231;3126579;4;20210208 01:02;;;1723;WARGIN RD;BARMEDMAN;2668;677.8;H;20200916;20210201;2512410;RU1;3;FARM;;RMF;;0;AQ768878;
B;231;3126580;5;20210208 01:02;;;1751;WARGIN RD;BARMEDMAN;2668;458.1;H;20200916;20210201;2826555;RU1;3;FARM;;RMF;;0;AQ768843;
B;231;2610129;8;20210208 01:02;;;1854;WARGIN RD;BARMEDMAN;2668;304.9;H;20200916;20210201;2826555;RU1;3;FARM;;RMF;;0;AQ768843;
B;231;2607176;3;20170508 01:09;;;14;DE BOOS ST;BARMEDMAN;2668;1012;M;20170315;20170418;120000;RU5;R;RESIDENCE;;VBM;;0;AM345455;
B;231;2607277;4;20170508 01:09;;;56;QUEEN ST;BARMEDMAN;2668;1011.7;M;20170223;20170420;60000;RU5;R;RESIDENCE;;VBM;;0;AM337716;
B;231;2607139;5;20200608 01:02;;;2691;MARY GILMORE WAY;BARMEDMAN;2668;48.56;H;20200420;20200601;120000;RU1;3;FARM;;RMF;;0;AQ143444;
B;231;4361626;3;20220808 01:14;;;1448;TAYLORS LANE;BARMEDMAN;2668;412.783;H;20220624;20220802;1792800;RU1;3;FARM;;RMF;;0;AS358756;
B;231;2608187;2;20170109 01:09;;;1795;MARY GILMORE WAY;BARMEDMAN;2668;269.9;H;20161028;20161209;865000;RU1;3;RURAL;;RMF;;0;AM25445;
B;231;3442139;1;20160509 01:20;;;22;NOBBYS RD;BARMEDMAN;2668;750.1;H;20151130;20151130;1090000;RU1;3;FARM;;RMF;;0;AK383291;
B;231;2607285;7;20160509 01:20;;;72;QUEEN ST;BARMEDMAN;2668;455.3;M;20160311;20160423;25000;RU5;3;SHOP;;VBM;;0;AK393721;
B;231;3698112;8;20160509 01:20;;;132;MOORES LANE;BARMEDMAN;2668;727.45;H;20151130;20151130;1239860;RU1;3;FARM;;RMF;;0;AK380712;
B;231;2607244;4;20210809 01:04;;;53;QUEEN ST;BARMEDMAN;2668;1012;M;20210615;20210730;150000;RU5;R;RESIDENCE;;VBM;;0;AR288581;
B;231;4577427;3;20241209 01:07;;;;MARY GILMORE WAY;BARMEDMAN;2668;1.98;H;20240823;20240920;37000;RU1;V;VACANT LAND;;RBM;;0;AU432222;
B;231;2607251;4;20241209 01:07;;;33;QUEEN ST;BARMEDMAN;2668;1012;M;20241108;20241129;63000;RU5;V;VACANT LAND;;VBM;;0;AU630568;
B;231;4017402;4;20170410 01:11;;;;REGANS RD;BARMEDMAN;2668;9702;M;20160623;20170203;1087;;V;VACANT LAND;;;;0;AM212058;
B;231;4485385;8;20230710 01:13;;;305;WAARBILLA RD;BARMEDMAN;2668;218;H;20230608;20230706;1939248;RU1;3;FARM;;RMF;;0;AT241763;
B;231;2607316;2;20180910 01:20;;;49;ROBERTSON ST;BARMEDMAN;2668;1012;M;20180815;20180906;120000;RU5;R;RESIDENCE;;VBM;;0;AN689145;
B;231;2607297;6;20240311 01:08;;;23;RENWICK ST;BARMEDMAN;2668;2023;M;20240208;20240307;255000;RU5;R;RESIDENCE;;VBM;;0;AT885900;
B;231;2607286;3;20160411 01:17;;;74;QUEEN ST;BARMEDMAN;2668;556.4;M;20160217;20160324;22500;RU5;3;SHOP;;VBM;;0;AK326249;
B;231;2607329;3;20160711 01:07;;;3;ROBERTSON ST;BARMEDMAN;2668;4047;M;20160524;20160621;54000;RU5;V;VACANT LAND;;VBM;;0;AK564940;
B;231;4509788;16;20250811 01:19;;;13;ROBERTSON ST;BARMEDMAN;2668;1012;M;20250514;20250611;60000;RU5;R;RESIDENCE;;VBM;AV;;AV137642;
B;231;2607300;25;20250811 01:19;;;17;RENWICK ST;BARMEDMAN;2668;1012;M;20250430;20250611;5000;RU5;R;RESIDENCE;;VBM;AC;;AV139358;
B;231;4387410;2;20211011 02:16;AVONDALE;;145;TAYLORS LANE;BARMEDMAN;2668;4428;M;20201115;20210616;450;;V;VACANT LAND;;;;0;AR437890;
B;231;4026797;3;20211011 02:16;OAKLANDS;;358;MARY GILMORE WAY;BARMEDMAN;2668;1196.376;H;20201118;20210827;7013178;RU1;3;FARM;;RMF;;0;AR374050;
B;231;2607103;4;20211011 02:16;;;63;BUSHELLS LANE;BARMEDMAN;2668;455.3;H;20201118;20210827;7013178;RU1;3;FARM;;RMF;;0;AR374050;
B;231;4529720;3;20240212 01:08;;;;WAARBILLA RD;BARMEDMAN;2668;19.3;H;20231207;20240201;132310;;R;RESIDENCE;;;;0;AT805922;
B;231;2610126;7;20240212 01:08;;;500;MAITLANDS LANE;BARMEDMAN;2668;505.6;H;20231117;20240208;3248232;RU1;3;FARM;;RMF;;0;AT822101;
B;231;2607143;1;20210412 01:04;;;157;ALLEENA RD;BARMEDMAN;2668;27.11;H;20210115;20210331;135000;RU1;3;FARM;;RMF;;0;AQ922864;
B;231;3759606;4;20250512 01:25;;;48;DE BOOS ST;BARMEDMAN;2668;1012;M;20250415;20250507;217000;RU5;R;RESIDENCE;;VBM;;0;AV37086;
B;231;2608134;1;20170612 01:12;;;;WILLIAMS CROSSING RD;BARMEDMAN;2668;937.7;H;20160420;20170201;3342600;RU1;3;FARMLAND;;RMF;;0;AM363407;
B;231;2608137;2;20170612 01:12;;;1807;WILLIAMS CROSSING RD;BARMEDMAN;2668;415;H;20160420;20170201;3342600;RU1;3;FARMLAND;;RMF;;0;AM363407;
B;231;4035202;3;20170612 01:12;;;;REGANS RD;BARMEDMAN;2668;11.85;H;20160610;20170505;8035;;V;VACANT LAND;;;;0;AM414889;
B;231;2607158;2;20230612 01:11;;;49;DE BOOS ST;BARMEDMAN;2668;2023;M;20230505;20230602;50000;RU5;V;VACANT LAND;;VBM;;0;AT142489;
B;231;2607339;3;20230612 01:11;;;2;LOFTUS ST;BARMEDMAN;2668;2267;M;20230517;20230606;300000;RU5;R;RESIDENCE;;VBM;;0;AT149885;
B;231;2607117;7;20160912 01:08;;;52;PARKES ST;BARMEDMAN;2668;3.932;H;20160707;20160809;125000;RU1;R;RESIDENCE;;HBM;;0;AK721685;
B;231;2607277;4;20221212 01:06;;;56;QUEEN ST;BARMEDMAN;2668;1011.7;M;20221123;20221208;140000;RU5;R;RESIDENCE;;VBM;;0;AS703448;
B;231;4011862;6;20170313 01:08;;;;NOBBYS RD;BARMEDMAN;2668;860.5;H;20160906;20170201;2073307;;3;FARM;;;;0;AM176182;
B;231;4011577;8;20170313 01:08;;;16;RENWICK ST;BARMEDMAN;2668;1612.5;M;20161216;20170116;24000;;V;VACANT LAND;;;;0;AM107496;
B;231;2607182;3;20240513 01:07;;;28;DE BOOS ST;BARMEDMAN;2668;1012;M;20240409;20240507;165000;RU5;R;RESIDENCE;;VBM;;0;AU45946;
B;231;2607281;3;20200713 01:02;;;64;QUEEN ST;BARMEDMAN;2668;335.2;M;20200703;20200709;25000;RU5;R;RESIDENCE;;VBM;;0;AQ233523;
B;231;2607185;2;20180813 01:12;;;36;DE BOOS ST;BARMEDMAN;2668;1012;M;20180706;20180802;168000;RU5;R;RESIDENCE;;VBM;;0;AN561549;
B;231;2607225;3;20171113 01:20;;;99;QUEEN ST;BARMEDMAN;2668;1011.7;M;20171027;20171027;10000;RU5;V;VACANT LAND;;VBM;;0;AM861747;
B;231;4514900;2;20231113 01:33;;;3426;GOLDFIELDS WAY;BARMEDMAN;2668;59.96;H;20231005;20231102;420000;;3;FARM;;;;0;AT569478;
B;231;2607254;3;20231113 01:33;;;23;QUEEN ST;BARMEDMAN;2668;1012;M;20230925;20231106;125000;RU5;R;RESIDENCE;;VBM;;0;AT576857;
B;231;4026797;1;20211213 01:37;OAKLANDS;;358;MARY GILMORE WAY;BARMEDMAN;2668;1196.3;H;20201118;20210827;7013178;RU1;3;FARM;;RMF;RMI;0;AR374050;
B;231;2607103;2;20211213 01:37;;;63;BUSHELLS LANE;BARMEDMAN;2668;455.3;H;20201118;20210827;7013178;RU1;3;FARM;;RMF;RMI;0;AR374050;
B;231;3460542;5;20211213 01:37;;;32;QUEEN ST;BARMEDMAN;2668;2024;M;20211022;20211207;191050;RU5;R;RESIDENCE;;VBM;;0;AR693809;
B;231;2607232;3;20220314 04:36;;;83;QUEEN ST;BARMEDMAN;2668;1012;M;20220207;20220307;220000;RU5;R;RESIDENCE;;VBM;;0;AR938106;
B;231;4057545;5;20180514 01:17;;;9;ROBERTSON ST;BARMEDMAN;2668;1012;M;20180302;20180403;18000;RU5;V;VACANT LAND;;VBM;;0;AN320505;
B;231;2607116;3;20180115 01:28;;;36;PARKES ST;BARMEDMAN;2668;1.98;H;20171104;20171220;180000;RU1;R;RESIDENCE;;HBM;;0;AN31850;
B;231;2607252;6;20180115 01:28;;;29;QUEEN ST;BARMEDMAN;2668;1012;M;20171012;20171123;30000;RU5;R;RESIDENCE;;VBM;;0;AM996131;
B;231;3304128;2;20160215 01:20;;;800;MAHDA RD;BARMEDMAN;2668;395.5;H;20150623;20160201;625440;RU1;3;FARM/RURAL;;RMF;;0;AK201796;
B;231;2607250;7;20210215 01:02;;;35;QUEEN ST;BARMEDMAN;2668;2023;M;20201116;20210205;110000;RU5;3;COMMERCIAL;;VBM;;0;AQ779977;
B;231;2607281;2;20220815 01:14;;;64;QUEEN ST;BARMEDMAN;2668;335.2;M;20220715;20220805;66000;RU5;3;SHOP;;VBM;;0;AS369853;
B;231;2607158;2;20250915 01:08;;;49;DE BOOS ST;BARMEDMAN;2668;2023;M;20250819;20250911;120000;RU5;V;VACANT LAND;;VBM;;;AV412398;
B;231;2607189;2;20220516 01:18;;;44;DE BOOS ST;BARMEDMAN;2668;1518;M;20220412;20220510;259000;RU5;R;RESIDENCE;;VBM;;0;AS113708;
B;231;2607206;3;20220516 01:18;;;5;LOFTUS ST;BARMEDMAN;2668;2024;M;20220328;20220509;55000;RU5;V;VACANT LAND;;VBM;;0;AS111159;
B;231;2607123;5;20180716 01:15;;;55;MANDAMAH RD;BARMEDMAN;2668;33.18;H;20180619;20180629;80000;RU1;3;FARM LAND;;RMF;;0;AN483651;
B;231;2607344;4;20210816 01:04;;;38;ROBERTSON ST;BARMEDMAN;2668;1012;M;20210701;20210806;193500;RU5;R;RESIDENCE;;VBM;;0;AR310163;
B;231;2607170;7;20240916 01:07;;;11;DE BOOS ST;BARMEDMAN;2668;4047;M;20240806;20240912;170000;RU5;R;RESIDENCE;;VBM;;0;AU409510;
B;231;2607347;8;20240916 01:07;;;46;ROBERTSON ST;BARMEDMAN;2668;2023;M;20240809;20240906;70000;RU1;3;FARM;;RBM;;0;AU395732;
B;231;4509789;1;20231016 01:32;;;11;ROBERTSON ST;BARMEDMAN;2668;1012;M;20230822;20230908;36000;;V;VACANT LAND;;;;0;AT425755;
B;231;2607299;3;20151116 01:20;;;19;RENWICK ST;BARMEDMAN;2668;1012;M;20150910;20151008;12000;RU5;V;VACANT LAND;;VBM;;0;AJ971830;
B;231;4361585;4;20210517 01:02;;;465;TAYLORS LANE;BARMEDMAN;2668;12.403;H;20200907;20210402;13133;;V;VACANT LAND;;;;0;AQ995399;
B;231;4361587;5;20210517 01:02;;;1448;TAYLORS LANE;BARMEDMAN;2668;9.783;H;20200907;20210402;10356;;V;VACANT LAND;;;;0;AQ995402;
B;231;3425586;1;20160418 01:19;;;1;LOFTUS ST;BARMEDMAN;2668;2024;M;20160303;20160401;68000;RU5;R;RESIDENCE;;VBM;;0;AK341618;
B;231;3332384;6;20160418 01:19;;;27;RENWICK ST;BARMEDMAN;2668;1012;M;20160316;20160406;19000;RU5;V;VACANT LAND;;VBM;;0;AK352441;
B;231;3650750;6;20160718 01:09;;;20;QUEEN ST;BARMEDMAN;2668;2024;M;20160518;20160629;167000;RU5;R;RESIDENCE;;VBM;;0;AK582162;
B;231;4057545;4;20220718 01:18;;;9;ROBERTSON ST;BARMEDMAN;2668;1012;M;20220610;20220708;23000;RU5;V;VACANT LAND;;VBM;;0;AS292164;
B;231;2607328;1;20230918 01:06;;;11;ROBERTSON ST;BARMEDMAN;2668;2023;M;20230308;20230908;72000;RU5;V;VACANT LAND;;VBM;;0;AT425754;
B;231;2607269;3;20211018 02:06;;;24;QUEEN ST;BARMEDMAN;2668;1012;M;20210826;20211008;25000;RU5;V;VACANT LAND;;VBM;;0;AR501752;
B;231;2607245;2;20180219 01:15;;;51;QUEEN ST;BARMEDMAN;2668;1012;M;20171221;20180122;16000;RU5;V;VACANT LAND;;VBM;;0;AN107171;
B;231;2606741;1;20240219 01:06;;;689;MAHDA RD;BARMEDMAN;2668;609.5;H;20240124;20240125;5265000;RU1;3;FARM;;RMF;;0;AT792066;
B;231;4530674;3;20240219 01:06;;;570;KILDARY RD;BARMEDMAN;2668;452.19;H;20230915;20240205;2786412;;3;FARM;;;;0;AT814631;
B;231;2607238;3;20210419 01:02;;;69;QUEEN ST;BARMEDMAN;2668;632.3;M;20210312;20210409;85000;RU5;R;RESIDENCE;;VBM;;0;AQ944872;
B;231;4612502;2;20250519 01:20;;;22;LAWRENCE RD;BARMEDMAN;2668;1.619;H;20250328;20250508;77000;;V;VACANT LAND;;;;0;AV42201;
B;231;2607287;3;20250519 01:20;;;76;QUEEN ST;BARMEDMAN;2668;1012;M;20250417;20250509;210000;RU5;R;RESIDENCE;;VBM;;0;AV45024;
B;231;2606427;3;20170619 01:09;;;2833;WILLIAMS CROSSING RD;BARMEDMAN;2668;2693.1;H;20160420;20170201;10022100;RU1;3;FARMLAND;;RMF;;0;AM363402;
B;231;2606429;4;20170619 01:09;;;2821;WILLIAMS CROSSING RD;BARMEDMAN;2668;813.9;H;20160420;20170201;10022100;RU1;3;FARMLAND;;RMF;;0;AM363402;
B;231;2606431;5;20170619 01:09;;;138;WILLIAMS CROSSING RD;BARMEDMAN;2668;548.8;H;20160420;20170201;10022100;RU1;3;FARMLAND;;RMF;;0;AM363402;
B;231;3956730;9;20170619 01:09;;;744;NOBBYS RD;BARMEDMAN;2668;106.06;H;20170404;20170605;125000;RU1;V;VACANT LAND;;RMF;;0;AM465176;
B;231;4490750;4;20230619 01:10;;;;WILLIAMS CROSSING RD;BARMEDMAN;2668;200.5;H;20230221;20230418;1875186;;3;FARM;;;;0;AT14727;
B;231;2607219;2;20240819 01:07;;;8;MARTIN ST;BARMEDMAN;2668;2023;M;20240718;20240813;215000;RU1;R;RESIDENCE;;RBM;;0;AU326234;
B;231;2607289;6;20151019 01:19;;;78;QUEEN ST;BARMEDMAN;2668;1985.2;M;20150828;20150925;75000;RU5;3;HOTEL;;VBM;;0;AJ886500;
B;231;2607279;4;20221219 01:07;;;60;QUEEN ST;BARMEDMAN;2668;1012;M;20221205;20221212;250000;RU5;R;RESIDENCE;;VBM;;0;AS714675;
B;231;3632847;6;20170320 01:09;;;;MORTONS LANE;BARMEDMAN;2668;102.3;H;20161129;20170201;202200;RU1;3;FARMLAND;;RMF;;0;AM196592;
B;231;4473032;1;20230320 01:07;;;9;WATSON ST;BARMEDMAN;2668;885.2;M;20221205;20230116;35000;;V;VACANT LAND;;;;0;AS785310;
B;231;2607279;2;20160620 01:09;;;60;QUEEN ST;BARMEDMAN;2668;1012;M;20160224;20160603;100000;RU5;R;RESIDENCE;;VBM;;0;AK509163;
B;231;2607271;4;20220620 01:12;;;30;QUEEN ST;BARMEDMAN;2668;1012;M;20220524;20220616;140000;RU5;R;RESIDENCE;;VBM;;0;AS222260;
B;231;2607190;4;20180820 01:13;;;46;DE BOOS ST;BARMEDMAN;2668;1518;M;20180701;20180813;140000;RU5;R;RESIDENCE;;VBM;;0;AN578934;
B;231;2607344;5;20180820 01:13;;;38;ROBERTSON ST;BARMEDMAN;2668;1012;M;20180702;20180813;50000;RU5;R;RESIDENCE;;VBM;;0;AN577370;
B;231;2994995;4;20251020 01:08;;;37;DE BOOS ST;BARMEDMAN;2668;973.8;M;20250930;20251013;62000;RU5;R;RESIDENCE;;VBM;;;AV504140;
B;231;2607280;1;20170821 01:09;;;62;QUEEN ST;BARMEDMAN;2668;1012;M;20170713;20170810;140000;RU5;R;RESIDENCE;;VBM;;0;AM636760;
B;231;2607208;4;20230821 01:12;;;16;HOPE ST;BARMEDMAN;2668;2011;M;20230810;20230811;50000;RU5;R;RESIDENCE;;VBM;;0;AT343480;
B;231;2983605;2;20201221 01:02;;;19;QUEEN ST;BARMEDMAN;2668;2023;M;20201104;20201216;29000;RU5;V;VACANT LAND;;VBM;;0;AQ653890;
B;231;3191474;7;20210322 01:02;;;25;DE BOOS ST;BARMEDMAN;2668;1012;M;20210305;20210312;18000;RU5;V;VACANT LAND;;VBM;;0;AQ866913;
B;231;2607207;8;20170522 01:12;;;14;HOPE ST;BARMEDMAN;2668;2023;M;20170512;20170512;50000;RU5;R;RESIDENCE;;VBM;;0;AM393107;
B;231;2607162;3;20240722 01:07;;;41;DE BOOS ST;BARMEDMAN;2668;1011;M;20240620;20240718;70000;RU5;V;VACANT LAND;;VBM;;0;AU255340;
B;231;3191474;4;20181022 01:21;;;25;DE BOOS ST;BARMEDMAN;2668;1012;M;20180919;20181017;14000;RU5;V;VACANT LAND;;VBM;;0;AN788265;
B;231;2607299;14;20230123 01:08;;;19;RENWICK ST;BARMEDMAN;2668;1012;M;20221128;20230117;17100;RU5;V;VACANT LAND;;VBM;;0;AS789874;
B;231;2607351;15;20230123 01:08;;;20;WATSON ST;BARMEDMAN;2668;790.4;M;20221128;20230116;14100;RU5;V;VACANT LAND;;VBM;;0;AS785014;
B;231;4509788;3;20250623 01:10;;;13;ROBERTSON ST;BARMEDMAN;2668;1012;M;20250514;20250611;60000;RU5;R;RESIDENCE;;VBM;;;AV137642;
B;231;2607300;5;20250623 01:10;;;17;RENWICK ST;BARMEDMAN;2668;1012;M;20250430;20250611;5000;RU5;R;RESIDENCE;;VBM;;;AV139358;
B;231;2607103;7;20180723 01:14;;;63;BUSHELLS LANE;BARMEDMAN;2668;455.3;H;20180606;20180628;2137500;RU1;3;FARM LAND;;RMF;;0;AN500582;
B;231;2607162;8;20180723 01:14;;;41;DE BOOS ST;BARMEDMAN;2668;1011;M;20180614;20180717;100000;RU5;R;RESIDENCE;;VBM;;0;AN508617;
B;231;2607349;9;20180723 01:14;;;24;RENWICK ST;BARMEDMAN;2668;3035;M;20121212;20130118;86500;RU1;R;RESIDENCE;;RMF;;0;AN510411;
B;231;2607299;4;20240923 01:07;;;19;RENWICK ST;BARMEDMAN;2668;1012;M;20240711;20240918;48000;RU5;R;RESIDENCE;;VBM;;0;AU427532;
B;231;2606187;1;20171023 01:08;;;4652;GOLDFIELDS WAY;BARMEDMAN;2668;269.8;H;20170830;20171011;495000;RU1;R;RESIDENCE;;RMF;;0;AM818816;
B;231;3455025;1;20241223 01:10;;;8;ROBERTSON ST;BARMEDMAN;2668;1516;M;20241114;20241212;270000;RU5;R;RESIDENCE;;VBM;;0;AU671176;
B;231;4590932;8;20241223 01:10;;;;GOLDFIELDS WAY;BARMEDMAN;2668;57.265;H;20240923;20241129;600000;;3;FARM;;;;0;AU627802;
B;231;2607165;2;20220124 06:32;;;31;DE BOOS ST;BARMEDMAN;2668;2023;M;20211207;20220114;120000;RU5;R;RESIDENCE;;VBM;;0;AR797320;
B;231;2608132;2;20251124 01:11;;;830;WAARBILLA RD;BARMEDMAN;2668;306.4;H;20250916;20251028;2000000;RU1;3;FARM;;RME;;;AV552398;
B;231;3921898;5;20160425 01:20;BIRDWOOD;;;TAYLORS LANE;BARMEDMAN;2668;1038.5;H;20150629;20150629;1808100;;3;FARM/RURAL;;;;0;AK354426;
B;231;4373800;5;20220725 01:14;;;42;ROBERTSON ST;BARMEDMAN;2668;1012;M;20220621;20220719;30000;RU5;V;VACANT LAND;;VBM;;0;AS316964;
B;231;2607293;4;20230925 01:07;;;98;QUEEN ST;BARMEDMAN;2668;1012;M;20230831;20230921;32000;RU5;V;VACANT LAND;;VBM;;0;AT458757;
B;231;4509789;4;20231225 01:08;;;11;ROBERTSON ST;BARMEDMAN;2668;1012;M;20230822;20230908;36000;RU5;V;VACANT LAND;;VBM;AV;0;AT425755;
B;231;2606201;5;20180226 01:21;;;554;NOBBYS RD;BARMEDMAN;2668;941.8;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMF;;0;AN111580;
B;231;2606211;6;20180226 01:21;;;1440;NOBBYS RD;BARMEDMAN;2668;459.7;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMF;;0;AN111580;
B;231;3886254;22;20180226 01:21;;;1100;NOBBYS RD;BARMEDMAN;2668;701.289;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMF;;0;AN111580;
