B;081;3400759;4;20240101 01:07;;211;29;LEXINGTON DR;BELLA VISTA;2153;165;M;20231130;20231222;1000000;;3;COMMERCIAL;44;;;0;AT733682;
B;081;4177297;5;20240101 01:07;;;43;ERNESTA PL;BELLA VISTA;2153;723.4;M;20231010;20231221;2640000;R3;V;VACANT LAND;;GEN;;0;AT728602;
B;081;4511898;7;20240101 01:07;;108;105;BELLA VISTA DR;BELLA VISTA;2153;120;M;20231221;20231222;975100;;R;RESIDENCE;8;;;0;AT730855;
B;081;2914058;7;20160201 01:18;;;23;BLACKSMITH CT;BELLA VISTA;2153;703.5;M;20151209;20160120;1332000;R2;R;RESIDENCE;;AQQ;;0;AK169277;
B;081;3492099;9;20160201 01:18;Q CENTRAL;301;10;NORBRIK DR;BELLA VISTA;2153;;;20151130;20160108;2700000;;3;COMMERCIAL;30;;;0;AK164782;
B;081;3661745;11;20160201 01:18;;;17;CHAMONIX PL;BELLA VISTA;2153;803;M;20151120;20160120;1500000;R2;V;VACANT LAND;;BVA;;0;AK170813;
B;081;3187827;76;20160201 01:18;;;34;BRIGHTON DR;BELLA VISTA;2153;753;M;20151117;20160118;1220000;R2;V;VACANT LAND;;BVA;;0;AK166130;
B;081;578783;39;20210201 01:00;BINGARA GARDENS;6;30;BINGARA CRES;BELLA VISTA;2153;822;M;20201014;20210128;1605000;R2;R;RESIDENCE;;AQQ;;0;AQ756764;
B;081;600853;47;20210201 01:00;;;14;LONGREACH PL;BELLA VISTA;2153;720.6;M;20201113;20210122;1775000;R2;R;RESIDENCE;;AQQ;;0;AQ743916;
B;081;601661;51;20210201 01:00;;;18;MAGNEY PL;BELLA VISTA;2153;760.4;M;20201214;20210125;1800000;R2;R;RESIDENCE;;AQQ;;0;AQ749273;
B;081;615203;55;20210201 01:00;;;65;SKYLARK CCT;BELLA VISTA;2153;291.2;M;20201104;20210127;1380000;R3;R;RESIDENCE;;GEN;;0;AQ754746;
B;081;4332612;90;20210201 01:00;;;21;PASQUALE AVE;BELLA VISTA;2153;241.4;M;20210119;20210122;1520000;R3;R;RESIDENCE;;KEM;;0;AQ745304;
