B;262;3101273;1;20230605 01:13;;;5381;CONARGO RD;CONARGO;2710;1.214;H;20230523;20230530;319000;RU5;R;RESIDENCE;;VU;;0;AT132033;
B;262;510593;1;20220905 01:51;;;5391;CONARGO RD;CONARGO;2710;2932;M;20220718;20220829;55000;RU5;R;RESIDENCE;;VU;;0;AS425537;
B;262;510592;2;20180806 01:18;;;5387;CONARGO RD;CONARGO;2710;3136;M;20180620;20180801;260000;RU5;R;RESIDENCE;;VU;;0;AN549909;
B;262;4368543;5;20210906 02:02;;;;WANGANELLA-CONARGO RD;CONARGO;2710;129.6;H;20210112;20210708;73737;;V;VACANT LAND;;;;0;AR340829;
B;262;3054325;2;20231106 01:36;;;;THOLOBIN RD;CONARGO;2710;129.5;H;20230803;20231101;841000;RU1;3;FARM;;RW2;;0;AT565736;
B;262;510854;1;20200608 01:03;;;51;ECHIDNA WAY PH NORTH CONRAGO;CONARGO;2710;2.547;H;20200505;20200604;80000;R5;V;VACANT LAND;;RRC;;0;AQ149768;
B;262;4109748;2;20180409 01:19;MOONYANCO;;1228;YANCO RD;CONARGO;2710;141.97;H;20170807;20180316;43421;;V;VACANT LAND;;;;0;AN221821;
B;262;510929;1;20200210 01:07;;;25;CARRATHOOL RD;CONARGO;2710;11.74;H;20191203;20200131;500000;RU1;R;RESIDENCE;;RH1;;0;AP871621;
B;262;3127015;5;20211011 02:41;;;9;BILLABONG CREEK DR;CONARGO;2710;3.363;H;20210916;20211006;110000;R5;V;VACANT LAND;;RRC;;0;AR492214;
B;262;4489948;7;20230612 01:12;;;526;YANCO RD;CONARGO;2710;4.153;H;20200921;20221109;1258;;V;VACANT LAND;;;;0;AT28008;
B;262;4235752;1;20230313 01:08;;;6444;CONARGO RD;CONARGO;2710;1.87;H;20230222;20230303;20000;RU1;V;VACANT LAND;;RW2;;0;AS902702;
B;262;3101273;1;20200713 01:03;;;5381;CONARGO RD;CONARGO;2710;1.214;H;20200605;20200706;130000;RU5;R;RESIDENCE;;VU;;0;AQ225824;
B;262;3089139;2;20180813 01:13;;;115;BILLABONG CREEK DR;CONARGO;2710;2.065;H;20180628;20180803;95000;R5;V;VACANT LAND;;RRC;;0;AN558076;
B;262;4382291;1;20210913 02:26;;;;WANGANELLA-CONARGO RD;CONARGO;2710;274.1;H;20210112;20210708;73737;;V;VACANT LAND;;;;0;AR340829;
B;262;4382153;5;20210913 02:26;;;;WANGANELLA-CONARGO RD;CONARGO;2710;1.034;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382159;11;20210913 02:26;;;;WILLURAH RD;CONARGO;2710;304.9;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382160;12;20210913 02:26;;;;WANGANELLA-CONARGO RD;CONARGO;2710;164.9;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382161;13;20210913 02:26;;;;WILLURAH RD;CONARGO;2710;37.64;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382162;14;20210913 02:26;;;;WILLURAH RD;CONARGO;2710;62.47;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382164;15;20210913 02:26;;;;CONARGO RD;CONARGO;2710;43.81;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382165;16;20210913 02:26;;;;WILLURAH RD;CONARGO;2710;219.2;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382166;17;20210913 02:26;;;;CARRATHOOL RD;CONARGO;2710;56.5;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4382167;18;20210913 02:26;;;;CARRATHOOL RD;CONARGO;2710;134.45;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;4287137;3;20251013 01:08;FOREST CREEK;;4913;CONARGO RD;CONARGO;2710;1835.486;M;20250428;20250930;14950875;RU1;3;FARM;;RW2;;;AV471357;
B;262;3127008;3;20200914 01:03;;;89;BILLABONG CREEK DR;CONARGO;2710;1.744;H;20200724;20200907;89500;R5;V;VACANT LAND;;RRC;;0;AQ372366;
B;262;3127016;1;20240415 01:07;;;84;BILLABONG CREEK DR;CONARGO;2710;14.54;H;20240208;20240411;80000;R5;3;FARM;;RRC;;0;AT976231;
B;262;510859;1;20230515 01:11;;;139;BILLABONG CREEK DR;CONARGO;2710;1.989;H;20230331;20230509;175000;R5;V;VACANT LAND;;RRC;;0;AT70704;
B;262;510610;1;20221017 01:13;;;5392;CONARGO RD;CONARGO;2710;1.162;H;20220714;20221012;125000;RU5;V;VACANT LAND;;VU;;0;AS543396;
B;262;510854;6;20220418 05:00;;;51;ECHIDNA WAY PH NORTH CONRAGO;CONARGO;2710;2.547;H;20220207;20220408;179000;R5;R;RESIDENCE;;RRC;;0;AS35079;
B;262;3055319;4;20180618 01:19;;;;CONARGO RD PH QUIAMONG;CONARGO;2710;1103.529;H;20180124;20180410;5997087;RU1;3;FARM;;RP1;;0;AN311461;
B;262;3054326;2;20241118 01:08;PART KILLONE;;;CONARGO RD;CONARGO;2710;102.03;H;20241001;20241112;750000;RU1;3;FARM;;RW2;;0;AU578722;
B;262;3971269;6;20241118 01:08;MUNGARRA;;6379;CONARGO RD;CONARGO;2710;145.86;H;20241001;20241112;1450000;RU1;3;FARM;;RW2;;0;AU578713;
B;262;4566379;3;20240819 01:08;;;;YANCO RD;CONARGO;2710;11.07;H;20240229;20240809;1700000;;3;FARM;;;;0;AU321399;
B;262;510853;7;20211220 02:43;;;63;ECHIDNA WAY;CONARGO;2710;3.124;H;20211007;20211216;140000;R5;V;VACANT LAND;;RRC;;0;AR734651;
B;262;510600;2;20201221 01:03;;;;CONARGO RD;CONARGO;2710;1.619;H;20201204;20201211;25000;RU5;V;VACANT LAND;;VU;;0;AQ641880;
B;262;3127014;5;20211122 02:09;;;53;BILLABONG CREEK DR;CONARGO;2710;2.667;H;20210913;20211112;105000;R5;V;VACANT LAND;;RRC;;0;AR610716;
B;262;3127016;3;20220523 01:15;;;84;BILLABONG CREEK DR;CONARGO;2710;14.54;H;20220413;20220517;70000;R5;V;VACANT LAND;;RRC;;0;AS133772;
B;262;3127017;8;20210823 01:47;;;28;BILLABONG CREEK DR;CONARGO;2710;20.51;H;20210719;20210818;70000;R5;V;VACANT LAND;;RRC;;0;AR344893;
B;262;3127006;3;20221024 01:12;;;103;BILLABONG CREEK DR;CONARGO;2710;1.386;H;20220916;20221020;175000;R5;V;VACANT LAND;;RRC;;0;AS564200;
B;262;510852;1;20200525 01:03;;;75;ECHIDNA WAY;CONARGO;2710;3.942;H;20200422;20200518;300000;R5;R;RESIDENCE;;RRC;;0;AQ110138;
B;262;3127014;1;20250825 01:07;;;53;BILLABONG CREEK DR;CONARGO;2710;2.667;H;20250709;20250820;140000;R5;R;RESIDENCE;;RRC;;;AV348804;
B;262;510942;3;20231225 01:09;;;4483;CONARGO RD;CONARGO;2710;37.23;H;20231129;20231221;520000;RU1;3;FARM;;RH1;;0;AT726605;
B;262;510859;3;20181126 01:18;;;139;BILLABONG CREEK DR;CONARGO;2710;1.989;H;20180829;20181116;100000;R5;V;VACANT LAND;;RRC;;0;AN864138;
B;262;510700;1;20200127 01:02;MOULTRASSIE;;;CARRATHOOL RD;CONARGO;2710;494.94;H;20191121;20200108;894000;RU1;3;FARM;;RS1;;0;AP816713;
B;262;510933;1;20230227 01:09;;;;CONARGO RD;CONARGO;2710;4.048;H;20230120;20230220;80000;RU1;V;VACANT LAND;;RH1;;0;AS869550;
B;262;3483039;1;20220627 01:13;;;5435;CONARGO RD;CONARGO;2710;49.75;H;20220324;20220523;250000;RU5;R;RESIDENCE;;VU;;0;AS153815;
B;262;3337764;3;20211227 02:42;CONARGO HOTEL;;5310;CONARGO RD;CONARGO;2710;7884;M;20211223;20211223;50000;RU5;V;VACANT LAND;;VU;;0;AR770208;
B;262;4163936;1;20181029 01:16;;;;THOLOBIN RD;CONARGO;2710;126.26;H;20180919;20181019;23400;;3;FARM;;;;0;AN796579;
B;262;3127009;3;20181029 01:16;SE DE BONG;;83;BILLABONG CREEK DR;CONARGO;2710;1.923;H;20181004;20181023;300000;R5;R;RESIDENCE;;RRC;;0;AN802881;
B;262;4380190;2;20210830 01:44;;;;CONARGO RD;CONARGO;2710;1536.264;H;20210112;20210728;556351;;V;VACANT LAND;;;;0;AR340801;
B;262;3719715;3;20240930 01:07;;;;YANCO RD;CONARGO;2710;839.87;H;20240229;20240809;1700000;RU1;3;FARM;;RS1;;0;AU321399;
B;053;510861;1;20150706 01:12;;;125;BILLABONG CREEK DR;CONARGO;2710;3.677;H;20150427;20150528;145000;R5;3;FARMLET;;RR;;0;AJ538411;
B;053;3152834;1;20150112 01:13;;;;CARRATHOOL RD;CONARGO;2710;51;H;20141212;20141212;60000;RU1;3;FARMLAND;;RH1;;0;AJ147754;
B;053;3054325;2;20150817 01:10;;;;THOLOBIN RD;CONARGO;2710;129.5;H;20150722;20150722;288888;RU1;3;FARM;;RW1;;0;AJ690272;
B;053;510851;1;20010719 11:40;;;;PH NORTH CONRAGO;CONARGO;2710;4.325;H;20000615;20000622;37000;R;V;;;RH;;;7519054;
B;053;510802;1;20011109 10:47;;;;PH NARRAMA;CONARGO;2710;343.8;H;20010511;20010629;450000;R;3;FARM;;RW;;;7876628;
B;053;511233;2;20011109 10:47;;;;PH YALGADOORI;CONARGO;2710;195.3;H;20010502;20010511;175587;R;3;FARM;;RW;;;7846234;
B;053;510536;1;20020102 12:53;;;;PH BLACKWOOD;CONARGO;2710;134.2;H;20010921;20011011;200000;R;3;FARM;;RW;;;8193245;
B;053;510752;2;20020102 12:53;;;;PH NARDOO;CONARGO;2710;1162;H;19991110;19991215;258570;R;3;FARM;;RG;;;6438087;
B;053;510819;3;20020102 12:53;;;;PH NARRAMA;CONARGO;2710;233.2;H;20011017;20011102;340000;R;3;FARM;;RW;;;8192667;
B;053;510858;1;20011109 08:53;;;;PH NORTH CONARGO;CONARGO;2710;6.068;H;20010620;20010629;28000;R;V;VACANT LAND;;RH;;;7781717;
B;053;511001;1;20010720 09:19;;;;PH THURGOON;CONARGO;2710;258.9;H;20001107;20001107;0;R;R;;;RW;;;7709430;
B;053;510892;1;20010822 12:16;;;;PUCKAWIDGEE;CONARGO;2710;9.498;H;20010309;20010330;45000;R;R;;;RH;;;7570022;
B;053;511064;2;20010822 12:16;;;;PH WANDOOK;CONARGO;2710;38.3;H;20010206;20010222;1063383;R;3;;;RH;RWI;;7442817;
B;053;511172;1;20011203 12:25;;;;PH WOLLAMAI;CONARGO;2710;280.3;H;20010915;20011029;268500;R;3;FARM;;RW;;;8135226;
B;053;511243;2;20011203 12:25;;;;PH YALGADOORI;CONARGO;2710;276.4;H;20010727;20010924;294624;R;3;FARM;;RW;;;8088953;
B;053;510613;1;20020109 09:32;;;;PH COOLAGALI;CONARGO;2710;435.6;H;20010508;20010629;460000;R;3;FARM;;RW;RW;;7877663;
B;053;510647;2;20020109 09:32;;;;PH CURRABUNGANUNG;CONARGO;2710;276.6;H;20010410;20010601;645813;R;3;FARM;;RW;RW;;7762090;
B;053;510707;3;20020109 09:32;;;;PH MORTON;CONARGO;2710;645.6;H;20010521;20010706;1200000;R;3;FARM;;RG;RM;;7818613;
B;053;510708;4;20020109 09:32;;;;PH MORTON;CONARGO;2710;2171;H;20010521;20010706;1200000;R;3;FARM;;RG;RM;;7818613;
B;053;510709;5;20020109 09:32;;;;PH MORTON;CONARGO;2710;1652;H;20010521;20010706;1200000;R;3;FARM;;RG;RM;;7818613;
B;053;510788;6;20020109 09:32;;;;PH NARRAMA;CONARGO;2710;2.28;H;20010925;20011002;103500;R;R;RESIDENCE;;RH;RRI;;8028462;
B;053;510881;7;20020109 09:32;;;;PH NORTH DENILIQUIN;CONARGO;2710;51.8;H;20010523;20010629;400000;R;3;FARM;;RH;RWI;;7743488;
B;053;510927;8;20020109 09:32;;;;PH PUNGULGUI;CONARGO;2710;3.966;H;20010228;20010420;90000;R;R;RESIDENCE;;EX;RR;;7591511;
B;053;510933;9;20020109 09:32;;;;PH QUIAMONG;CONARGO;2710;4.048;H;20010521;20010705;28000;R;V;VACANT LAND;;EX;RV;;7772117;
B;053;511003;10;20020109 09:32;;;;PH THURGOON;CONARGO;2710;2;H;20001220;20010316;125000;R;R;RESIDENCE;;RH;RR;;7503557;
B;053;511040;12;20020109 09:32;;;;PH WALLA;CONARGO;2710;2159;H;20010504;20010625;716130;R;3;FARM;;RG;RM;;7742763;
B;053;511065;13;20020109 09:32;;;;PH WANDOOK;CONARGO;2710;37.19;H;20010608;20010706;297500;R;R;RESIDENCE;;RH;RF;;7773212;
B;053;2866250;14;20020109 09:32;PH CURRABUNGANUNG;;;;CONARGO;2710;16.55;H;20010104;20010625;5248;;V;VACANT LAND;;;;;7798690;
B;053;511071;1;20011109 12:47;;;;PH WANDOOK;CONARGO;2710;4;H;20010706;20010720;187000;R;R;RESIDENCE;;RH;;;7938868;
B;053;511162;2;20011109 12:47;;;;PH WOLLAMAI;CONARGO;2710;226.1;H;20010613;20010705;450000;R;R;RESIDENCE;;RW;;;7899784;
B;053;510850;1;20020502 11:07;;;;PH NORTH CONRAGO;CONARGO;2710;53.99;H;20011219;20020328;107000;R;V;VACANT LAND;;RH;;;8489938;
B;053;511154;2;20020502 11:07;;;;PH WILLEROO;CONARGO;2710;26.65;H;20011221;20020219;215000;R;3;FARM;;RH;;;8404725;
B;053;2917939;1;20020902 14:11;;;;MOONEY SWAMP RD;CONARGO;2710;2;H;20020607;20020715;95000;R;3;FARMLET;;RH;;;8857108;
B;053;511110;2;20020301 13:04;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;3.538;H;20011124;20020115;30500;R;V;VACANT LAND;;RH;;;8346203;
B;053;510609;1;20020201 11:32;'SWINTON';;;PORS WITHIN VILLAGE;CONARGO;2710;1.748;H;20011203;20020104;86000;Z;V;VACANT LAND;;VC;;;8296977;
B;053;510637;2;20020201 11:32;;;;PH COOLAGALI;CONARGO;2710;99.14;H;20011016;20011217;215000;R;3;FARMLAND;;RW;;;8218029;
B;053;510728;3;20020201 11:32;;;;PH MUNDIWA;CONARGO;2710;120.3;H;20010629;20010803;550000;R;3;FARM;;RW;;;7900825;
B;053;510786;4;20020201 11:32;;;;PH NARRAMA;CONARGO;2710;10.74;H;20010731;20010907;75150;R;R;RESIDENCE;;RH;;;8222817;
B;053;511094;5;20020201 11:32;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;1.243;H;20011124;20020114;30000;R;V;VACANT LAND;;RH;;;8284928;
B;053;2882566;6;20020201 11:32;;;;PH COOLAGALI;CONARGO;2710;306.2;H;20010629;20010803;550000;;3;FARM;;;;;7900825;
B;053;511095;1;20020716 15:01;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;9666;M;20020219;20020528;155000;R;R;RESIDENCE;;RH;;;8723741;
B;053;511096;2;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.012;H;20020219;20020528;155000;R;R;RESIDENCE;;RH;;;8723741;
B;053;511097;3;20020716 15:01;;;;OFF CONARGO RD;CONARGO;2710;1.097;H;20020219;20020528;155000;R;R;RESIDENCE;;RH;;;8723741;
B;053;511099;4;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;7799;M;20020219;20020528;155000;R;R;RESIDENCE;;RH;;;8723741;
B;053;511102;5;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;6038;M;20020219;20020528;155000;R;R;RESIDENCE;;RH;;;8723741;
B;053;511104;6;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.366;H;20020206;20020604;92000;R;V;VACANT LAND;;RH;;;8745701;
B;053;511106;7;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.026;H;20020206;20020604;92000;R;V;VACANT LAND;;RH;;;8745701;
B;053;511107;8;20020716 15:01;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.159;H;20020206;20020604;92000;R;V;VACANT LAND;;RH;;;8745701;
B;053;2916378;9;20020716 15:01;;;;;CONARGO;2710;;;20020322;20020705;100000;;R;RESIDENCE;;;;;8766906;
B;053;510602;1;20020801 13:52;CONARGO HOTEL;;;VILLAGE CONARGO;CONARGO;2710;3.081;H;20020418;20020514;372500;Z;3;HOTEL - LOT 3;;VC;;;8653178;
B;053;510602;2;20020801 13:52;CONARGO HOTEL;;;VILLAGE CONARGO;CONARGO;2710;3.081;H;20020418;20020514;7500;Z;3;HOTEL - LOT 98;;VC;;;8653179;
B;053;510731;3;20020801 13:52;;;;PH MUNDIWA;CONARGO;2710;160.9;H;20010928;20020108;313000;R;3;HOUSE & FARMI;;RW;;;8400923;
B;053;510811;5;20020801 13:52;;;;PH NARRAMA;CONARGO;2710;272.4;H;20011205;20020201;456000;R;3;FARM;;RW;;;8640267;
B;053;510841;6;20020801 13:52;;;;PH NARRAMA;CONARGO;2710;120.6;H;20020114;20020617;596000;R;3;HOUSE AND FAR;;RW;;;8750415;
B;053;511066;7;20020801 13:52;;;;PH WANDOOK;CONARGO;2710;23.66;H;20020520;20020618;245000;R;R;RESIDENCE;;RH;;;8733751;
B;053;511108;8;20020801 13:52;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.193;H;20020206;20020604;93000;R;V;VACANT LAND;;RH;;;8787725;
B;053;511109;9;20020801 13:52;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;2.092;H;20020206;20020604;93000;R;V;VACANT LAND;;RH;;;8787725;
B;053;511115;10;20020801 13:52;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.044;H;20020206;20020604;93000;R;V;VACANT LAND;;RH;;;8787725;
B;053;511169;11;20020801 13:52;;;;PH WOLLAMAI;CONARGO;2710;77.68;H;20000929;20001027;300000;R;3;FARM;;RW;;;7192632;
B;053;511192;12;20020801 13:52;;;;PH WOLLAMAI;CONARGO;2710;116.9;H;20020402;20020624;200000;R;3;FARM;;EX;;;8789425;
B;053;511240;13;20020801 13:52;;;;PH YALGADOORI;CONARGO;2710;249.3;H;20020409;20020409;470000;R;V;VACANT LAND;;RW;;;8640582;
B;053;511087;1;20020617 12:05;;;;PH WANDOOK;CONARGO;2710;2;H;20020419;20020522;128000;R;R;RESIDENCE;;RH;;;8642700;
B;053;510610;1;20020702 07:58;;;;PORS WITHIN VILLAGE;CONARGO;2710;1.162;H;20020129;20020429;52000;Z;R;RESIDENCE;;VC;;;8673339;
B;053;510513;1;20020402 12:24;;;;PH BIRGANBIGIL;CONARGO;2710;255.7;H;20011016;20011018;350000;R;3;FARM;;RW;;;8223634;
B;053;510605;2;20020402 12:24;;;;PORS WITHIN VILLAGE;CONARGO;2710;2049;M;20011217;20020129;7000;Z;R;RESIDENCE;;VC;;;8327290;
B;053;510941;3;20020402 12:24;;;;PH QUIAMONG;CONARGO;2710;959.9;H;20011102;20011119;387488;R;V;VACANT LAND;;RW;;;8265866;
B;053;511098;4;20020402 12:24;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;8930;M;20011124;20020115;40000;R;V;VACANT LAND;;RH;;;8415347;
B;053;511113;5;20020402 12:24;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.013;H;20011124;20020118;30000;R;V;VACANT LAND;;RH;;;8439681;
B;053;511114;6;20020402 12:24;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.749;H;20011124;20020215;30000;R;V;VACANT LAND;;RH;;;8403504;
B;053;2898013;7;20020402 12:24;PH QUIAMONG;;;;CONARGO;2710;928.48;H;20011016;20011119;461900;;3;FARM;;;;;8265867;
B;053;510799;1;20020603 09:53;;;;PINE HILLS;CONARGO;2710;259;H;20011207;20020426;530000;R;3;FARM;;RW;;;8564189;
B;053;510847;2;20020603 09:53;;;;PH NARRAMA;CONARGO;2710;1.667;H;20020205;20020318;154000;Z;R;RESIDENCE;;VB;;;8521342;
B;053;510898;4;20020603 09:53;;;;PH PUNGULGUI;CONARGO;2710;2.166;H;20020404;20020409;120000;R;R;RESIDENCE;;EX;;;8614350;
B;053;510918;6;20020603 09:53;;;;PH PUNGULGUI;CONARGO;2710;208.2;H;20010302;20010607;440000;R;3;FARM;;RW;;;8446471;
B;053;510922;7;20020603 09:53;;;;PH PUNGULGUI;CONARGO;2710;193.9;H;20020108;20020320;395280;R;R;RESIDENCE;;RW;;;8553960;
B;053;510997;8;20020603 09:53;;;;PH THURGOON;CONARGO;2710;1389.84;H;20011112;20011204;900000;R;3;FARM;;EX;RW;;8193724;
B;053;511164;1;20021016 11:09;;;;PH WOLLAMAI;CONARGO;2710;226.6;H;19990129;19990129;450000;R;3;FARM;;RW;;;8932311;
B;053;510860;1;20021101 11:28;;;;PH NORTH CONARGO;CONARGO;2710;2.511;H;20020903;20021015;27000;R;R;RESIDENCE;;RH;;;9061024;
B;053;2934248;3;20020916 13:49;;;;;CONARGO;2710;282.58;H;20020419;20020419;25500;;3;;;;;;8937287;
B;053;511103;1;20021001 11:47;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;6222;M;20020819;20020819;45000;R;3;;;RH;;;8979269;
B;053;510530;1;20030501 12:39;;;;PH BLACKWOOD;CONARGO;2710;520.6;H;20030102;20030226;100000;R;3;FARM;;RW;;;9460956;
B;053;510546;2;20030501 12:39;;;;`DUNVEGAN' PH BLACKWOOD;CONARGO;2710;226.3;H;20020920;20021101;461100;R;3;FARM;;RW;;;9130267;
B;053;510877;3;20030501 12:39;;;;PH NORTH DENILIQUIN;CONARGO;2710;25.545;H;20030120;20030220;591840;R;3;FARM;;RH;;;9469656;
B;053;510886;1;20030818 09:51;;;;PH POWHEEP;CONARGO;2710;6285.7;H;20030314;20030514;1435282;R;R;RESIDENCE;;RG;;0;9793255;
B;053;2773612;2;20030818 09:51;;;;PH NARRAMA;CONARGO;2710;352.2;H;20030130;20030701;610000;R;3;FARM;;RW;;0;9843788;
B;053;3052939;4;20040102 13:50;;;;HOADS RD;CONARGO;2710;259;H;20031028;20031119;600000;;3;FARM;;;;0;AA224582;
B;053;3054325;5;20040102 13:50;;;;THOLOBIN RD;CONARGO;2710;129.5;H;20031010;20031111;267750;;V;VACANT LAND;;;;0;AA272503;
B;053;510547;1;20030303 12:15;;;;PH BLACKWOOD;CONARGO;2710;219.3;H;20020920;20021101;640000;R;3;FARM;;RW;;;9130268;
B;053;510630;1;20030204 12:14;;;;PH COOLAGALI;CONARGO;2710;178.08;H;20020823;20020930;900000;R;3;FARM;;RW;;;9181075;
B;053;511097;2;20030204 12:14;;;;OFF CONARGO RD;CONARGO;2710;1.097;H;20021115;20021220;420000;R;V;VACANT LAND;;RH;;;9283900;
B;053;511238;3;20030204 12:14;;;;PH YALGADOORI;CONARGO;2710;255.8;H;20000114;20000317;650000;R;3;FARM;;RW;RW;;9159273;
B;053;510861;1;20030801 12:08;;;;CARRATHOOL RD;CONARGO;2710;3.677;H;20030507;20030710;35000;R;V;VACANT LAND;;RH;;0;9824210;
B;053;510861;2;20030801 12:08;;;;CARRATHOOL RD;CONARGO;2710;3.677;H;20010228;20030716;30000;R;V;VACANT LAND;;RH;;0;9824209;
B;053;511213;1;20030619 14:19;;;;PH YALGADOORI;CONARGO;2710;40.5;H;20030317;20030520;40000;R;V;VACANT LAND;;EX;;0;9667434;
B;053;511122;1;20030317 13:47;;;;PH WARRAWOOL;CONARGO;2710;246;H;20021015;20021015;212500;R;3;FARM;;RW;;;9420259;
B;053;510615;1;20030619 08:58;;;;PH COOLAGALI;CONARGO;2710;377.24;H;20020823;20020930;900000;R;3;FARM;;RW;RW;0;9181075;
B;053;511033;2;20030619 08:58;;;;PH THURGOON;CONARGO;2710;271.6;H;20021014;20021126;419250;R;3;FARM;;RW;RW;0;9310238;
B;053;511083;3;20030619 08:58;;;;PH WANDOOK;CONARGO;2710;5.685;H;20030116;20030207;200000;R;R;RESIDENCE;;RH;RF;0;9379144;
B;053;511235;4;20030619 08:58;;;;PH YALGADOORI;CONARGO;2710;217.5;H;20020918;20021129;1000000;R;3;FARM;;RW;RW;0;9227446;
B;053;511236;5;20030619 08:58;;;;PH YALGADOORI;CONARGO;2710;260.2;H;20021211;20030203;1550000;R;3;FARM;;RW;RW;0;9374975;
B;053;511237;6;20030619 08:58;;;;PH YALGADOORI;CONARGO;2710;240.1;H;20021211;20030203;1550000;R;3;FARM;;RW;RW;0;9374975;
B;053;510821;1;20030516 10:20;;;;PH NARRAMA;CONARGO;2710;258.9;H;20030226;20030401;800000;R;3;FARM;;RW;;;9555719;
B;053;510557;1;20030620 11:10;;;;PH BLACKWOOD;CONARGO;2710;202.5;H;20010920;20011016;412000;R;V;VACANT LAND;;RW;;0;8107613;
