B;127;1282260;4;20011109 11:49;;;;DUNN ST;KANDOS;2848;1012;M;20010726;20010810;50000;Z;R;RESIDENCE;;AF;;;7864391;
B;127;1282079;6;20020102 13:52;;;32;DABEE RD;KANDOS;2848;1024;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;AC;;7776346;
B;127;1282083;7;20020102 13:52;;;42;DABEE RD;KANDOS;2848;872.6;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;;;7776346;
B;127;1282170;8;20020102 13:52;;;28;DANGAR ST;KANDOS;2848;1012;M;20010309;20010420;78000;Z;R;RESIDENCE;;AE;AC;;7605937;
B;127;1282199;9;20020102 13:52;;;20;DAVIES RD;KANDOS;2848;961.1;M;20010816;20010927;46000;Z;R;RESIDENCE;;AE;;;7993017;
B;127;1282459;10;20020102 13:52;;;;POMANY ST;KANDOS;2848;891.6;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;AC;;7776346;
B;127;1282460;11;20020102 13:52;;;11;POMANY ST;KANDOS;2848;695.6;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;AC;;7776346;
B;127;1282507;12;20020102 13:52;;;83;RODGERS ST;KANDOS;2848;1012;M;20010912;20010925;45000;Z;R;RESIDENCE;;AE;;;7985768;
B;127;1282546;13;20020102 13:52;;;5;ROXBURGH ST;KANDOS;2848;790.4;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;;;7776346;
B;127;1282547;14;20020102 13:52;;;7;ROXBURGH ST;KANDOS;2848;822;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;;;7776346;
B;127;1282549;15;20020102 13:52;;;11;ROXBURGH ST;KANDOS;2848;784.1;M;20010526;20010622;270000;Z;3;INCLUDES OTHER LANDS;;AE;;;7776346;
B;127;1282335;3;20011109 09:45;;;;GEORGE ST;KANDOS;2848;;;20010623;20010712;39000;Z;R;RESIDENCE;;AE;;;7782293;
