B;144;4517381;5;20240101 01:08;;;26;ALDGATE ST;SUTHERLAND;2232;313;M;20231212;20231222;1580000;;R;RESIDENCE;1;;;0;AT732219;
B;144;1590216;4;20160201 01:23;;28;98;GLENCOE ST;SUTHERLAND;2232;;;20151130;20160122;675000;;R;RESIDENCE;28;;;0;AK170379;
B;144;1590346;5;20160201 01:23;;;9;GLENELG ST;SUTHERLAND;2232;674.3;M;20150523;20150821;1175000;R2;R;RESIDENCE;;HSD;;0;AJ784538;
B;144;1585928;24;20160201 01:23;;4;103;FLORA ST;SUTHERLAND;2232;;;20151205;20160118;585000;;R;RESIDENCE;4;;;0;AK166043;
B;144;1635153;47;20160201 01:23;;;124;WARATAH ST;SUTHERLAND;2232;558.31;M;20151210;20160121;926000;R3;R;RESIDENCE;;SRM;;0;AK168317;
B;144;1630081;56;20160201 01:23;;;529;THE BOULEVARDE;SUTHERLAND;2232;651.3;M;20151127;20160122;1000000;R2;R;RESIDENCE;;HKN;;0;AK176378;
B;144;1633623;73;20160201 01:23;;6;41;VERMONT ST;SUTHERLAND;2232;;;20151113;20160115;640000;;R;RESIDENCE;6;;;0;AK163091;
B;144;1633623;74;20160201 01:23;;17;41;VERMONT ST;SUTHERLAND;2232;;;20151123;20160115;580000;;R;RESIDENCE;17;;;0;AK166841;
B;144;1633623;75;20160201 01:23;;25;60;LINDEN ST;SUTHERLAND;2232;;;20151118;20160115;585000;;R;RESIDENCE;25;;;0;AK152067;
B;144;1631746;92;20160201 01:23;;1;82;TORONTO PDE;SUTHERLAND;2232;;;20151201;20160120;620000;;R;RESIDENCE;1;;;0;AK163523;
B;144;1618538;100;20160201 01:23;;12;515;PRESIDENT AVE;SUTHERLAND;2232;;;20151204;20160118;606000;;R;RESIDENCE;12;;;0;AK155742;
B;144;2983485;110;20160201 01:23;;12;77;BELMONT ST;SUTHERLAND;2232;;;20151211;20160122;650000;;R;RESIDENCE;12;;;0;AK176190;
B;144;3506083;112;20160201 01:23;;32;570;PRESIDENT AVE;SUTHERLAND;2232;;;20151006;20151127;325000;;R;RESIDENCE;32;;;0;AK174031;
B;144;3026207;113;20160201 01:23;;19;11;ACTON ST;SUTHERLAND;2232;;;20151205;20160118;810000;;R;RESIDENCE;19;;;0;AK167015;
B;144;3663249;118;20160201 01:23;;20;49;VERMONT ST;SUTHERLAND;2232;234;M;20151121;20160115;835000;;R;RESIDENCE;20;;;0;AK157357;
B;144;1559161;125;20160201 01:23;;2;87;FLORA ST;SUTHERLAND;2232;;;20151022;20151218;560000;;R;RESIDENCE;2;;;0;AK159401;
B;144;1589937;142;20160201 01:23;;3;61;GLENCOE ST;SUTHERLAND;2232;;;20150402;20150402;3992;;R;RESIDENCE;3;;;0;AK155248;
B;144;4214909;63;20210201 01:01;;3;116;LINDEN ST;SUTHERLAND;2232;132;M;20201214;20210122;760000;;R;RESIDENCE;3;;;0;AQ744948;
B;144;3054252;74;20210201 01:01;;8;58;BELMONT ST;SUTHERLAND;2232;;;20201118;20210125;710000;;R;RESIDENCE;8;;;0;AQ748580;
B;144;3663249;80;20210201 01:01;;8;49;VERMONT ST;SUTHERLAND;2232;126;M;20201212;20210125;640000;;R;RESIDENCE;8;;;0;AQ748545;
B;144;4337730;113;20210201 01:01;;2;669;OLD PRINCES HWY;SUTHERLAND;2232;172;M;20200928;20210125;775000;;R;RESIDENCE;2;;;0;AQ751511;
B;144;4337730;114;20210201 01:01;;102;669;OLD PRINCES HWY;SUTHERLAND;2232;78;M;20201020;20210125;565000;;R;RESIDENCE;5;;;0;AQ751588;
B;144;4337730;115;20210201 01:01;;301;669;OLD PRINCES HWY;SUTHERLAND;2232;112;M;20201123;20210125;735000;;R;RESIDENCE;13;;;0;AQ750992;
B;144;4337730;116;20210201 01:01;;401;669;OLD PRINCES HWY;SUTHERLAND;2232;124;M;20201006;20210127;768000;;R;RESIDENCE;17;;;0;AQ754644;
B;144;4337730;117;20210201 01:01;;502;669;OLD PRINCES HWY;SUTHERLAND;2232;157;M;20200911;20210125;830000;;R;RESIDENCE;21;;;0;AQ751024;
B;144;3054252;31;20210301 01:01;;14;58;BELMONT ST;SUTHERLAND;2232;;;20210112;20210223;675000;;R;RESIDENCE;14;;;0;AQ821026;
B;144;1613566;22;20240401 01:08;;8;23;OXFORD ST;SUTHERLAND;2232;;;20240226;20240325;782000;;R;RESIDENCE;8;;;0;AT929515;
B;144;1635152;30;20240401 01:08;;;122;WARATAH ST;SUTHERLAND;2232;314.5;M;20240209;20240322;1250000;R3;R;RESIDENCE;;SRK;;0;AT926358;
B;144;1618588;54;20240401 01:08;;6;538;PRESIDENT AVE;SUTHERLAND;2232;;;20240216;20240328;660000;;R;RESIDENCE;6;;;0;AT942323;
B;144;2871217;64;20240401 01:08;;19;16;PARK ST;SUTHERLAND;2232;;;20240127;20240325;690000;;R;RESIDENCE;19;;;0;AT930672;
B;144;2849619;68;20240401 01:08;;2;6;PARK ST;SUTHERLAND;2232;93;M;20240216;20240328;645000;;R;RESIDENCE;2;;;0;AT941721;
B;144;1559419;92;20240401 01:08;;11;2;ADELONG ST;SUTHERLAND;2232;98;M;20240216;20240328;665000;;R;RESIDENCE;11;;;0;AT945478;
B;144;1565528;98;20240401 01:08;;8;37;BELMONT ST;SUTHERLAND;2232;;;20240216;20240328;750000;;R;RESIDENCE;8;;;0;AT941235;
B;144;1565690;99;20240401 01:08;;14;40;BELMONT ST;SUTHERLAND;2232;;;20240308;20240328;720000;;R;RESIDENCE;14;;;0;AT943256;
B;144;1590134;1;20170501 01:07;;;66;GLENCOE ST;SUTHERLAND;2232;613.4;M;20170224;20170407;2050000;R4;R;RESIDENCE;;SRH;;0;AM299067;
B;144;1608231;23;20170501 01:07;;19;1;MORLEY ST;SUTHERLAND;2232;;;20170214;20170413;645000;;R;RESIDENCE;19;;;0;AM310674;
B;144;1613579;24;20170501 01:07;;19;16;OXFORD ST;SUTHERLAND;2232;;;20170308;20170412;690000;;R;RESIDENCE;19;;;0;AM327813;
B;144;1635167;30;20170501 01:07;;;156;WARATAH ST;SUTHERLAND;2232;613.4;M;20170224;20170407;1200000;R3;R;RESIDENCE;;SRM;;0;AM315352;
B;144;1630769;40;20170501 01:07;;13;50;THE GRAND PDE;SUTHERLAND;2232;;;20170303;20170331;620000;;R;RESIDENCE;13;;;0;AM316354;
B;144;1628408;47;20170501 01:07;;;15;TAMAR ST;SUTHERLAND;2232;631.7;M;20170220;20170403;1040000;R2;R;RESIDENCE;;HSD;;0;AM329689;
B;144;1618613;57;20170501 01:07;;31;530;PRESIDENT AVE;SUTHERLAND;2232;;;20170207;20170321;630000;;R;RESIDENCE;31;;;0;AM314521;
B;144;2849619;61;20170501 01:07;;15;6;PARK ST;SUTHERLAND;2232;92;M;20170301;20170412;627500;;R;RESIDENCE;15;;;0;AM318307;
B;144;1560970;68;20170501 01:07;;;10;ARALUEN PL;SUTHERLAND;2232;657.6;M;20170224;20170410;1400000;R2;R;RESIDENCE;;HKN;;0;AM326853;
B;144;1562290;77;20170501 01:07;;8;90;AUBURN ST;SUTHERLAND;2232;;;20170217;20170410;880000;;R;RESIDENCE;8;;;0;AM310356;
B;144;3263349;85;20170501 01:07;;22;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20170303;20170418;658000;;R;RESIDENCE;22;;;0;AM335292;
B;144;1611789;22;20230501 01:16;;1;16;OAKWOOD ST;SUTHERLAND;2232;;;20230330;20230426;800000;;R;RESIDENCE;1;;;0;AT35963;
B;144;1630750;32;20230501 01:16;;8;44;THE GRAND PDE;SUTHERLAND;2232;;;20230302;20230426;690000;;R;RESIDENCE;8;;;0;AT36459;
B;144;3646876;48;20230501 01:16;;17;10;ROBERTSON ST;SUTHERLAND;2232;142;M;20230316;20230427;825000;;R;RESIDENCE;17;;;0;AT39547;
B;144;3646876;49;20230501 01:16;;26;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20230316;20230427;835000;;R;RESIDENCE;26;;;0;AT39643;
B;144;1590011;66;20230501 01:16;;18;55;GLENCOE ST;SUTHERLAND;2232;;;20230311;20230424;605000;;R;RESIDENCE;18;;;0;AT30940;
B;144;1603105;33;20200601 01:02;;;15;LINDEN ST;SUTHERLAND;2232;999.1;M;20200302;20200525;1050000;E4;R;RESIDENCE;;NSU;;0;AQ125945;
B;144;2890683;36;20200601 01:02;;15;42;MERTON ST;SUTHERLAND;2232;;;20200225;20200522;645000;;R;RESIDENCE;15;;;0;AQ122049;
B;144;3857028;51;20200601 01:02;;11;11;GRAY ST;SUTHERLAND;2232;129;M;20200429;20200527;690000;;R;RESIDENCE;11;;;0;AQ131208;
B;144;1586275;5;20240701 01:21;;;444;FOREST RD;SUTHERLAND;2232;670.3;M;20240510;20240621;1500000;R2;R;RESIDENCE;;HST;;0;AU177011;
B;144;1633544;22;20240701 01:21;;18;34;VERMONT ST;SUTHERLAND;2232;;;20240429;20240621;421000;;R;RESIDENCE;18;;;0;AU174813;
B;144;1620381;26;20240701 01:21;;4;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20240502;20240627;395000;;3;OFFICE;4;;;0;AU195446;
B;144;1602665;33;20240701 01:21;;33;20;LEONAY ST;SUTHERLAND;2232;;;20240522;20240625;730000;;R;RESIDENCE;33;;;0;AU186331;
B;144;4139987;50;20240701 01:21;;;555 B;THE BOULEVARDE;SUTHERLAND;2232;449.6;M;20240403;20240626;1650000;R2;R;RESIDENCE;;HKN;;0;AU189573;
B;144;3628935;73;20240701 01:21;;205;68;ETON ST;SUTHERLAND;2232;;;20240516;20240627;650000;;R;RESIDENCE;23;;;0;AU194661;
B;144;1590156;3;20160801 01:07;;17;76;GLENCOE ST;SUTHERLAND;2232;;;20160624;20160722;460000;;R;RESIDENCE;17;;;0;AK620793;
B;144;1606762;27;20160801 01:07;;7;72;MERTON ST;SUTHERLAND;2232;;;20160514;20160713;800000;;R;RESIDENCE;7;;;0;AK617891;
B;144;1618650;35;20160801 01:07;;11;522;PRESIDENT AVE;SUTHERLAND;2232;;;20160531;20160712;620000;;R;RESIDENCE;11;;;0;AK616462;
