B;102;1125079;2;20240101 01:08;;;27;WILLIAM ST;BUNDANOON;2578;1012;M;20231213;20231222;800000;R2;R;RESIDENCE;;QAA;;0;AT733649;
B;102;2890582;3;20160201 01:20;;;27;BROMHALL RD;BUNDANOON;2578;2828;M;20151201;20160115;750000;R2;R;RESIDENCE;;QAA;;0;AK166149;
B;102;1111432;42;20160201 01:20;;;28;EBURY ST;BUNDANOON;2578;743.2;M;20151208;20160119;377000;R3;R;RESIDENCE;;BMD;;0;AK164935;
B;102;4099328;13;20210201 01:01;;;25;ROCHESTER DR;BUNDANOON;2578;809.8;M;20201102;20210127;315000;R2;V;VACANT LAND;;QAA;;0;AQ752657;
B;102;1123178;27;20210201 01:01;;;39;GULLIES RD;BUNDANOON;2578;6785;M;20201103;20210127;1300000;E3;R;RESIDENCE;;QHM;;0;AQ752636;
B;102;1118913;42;20210201 01:01;;;18;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20201214;20210125;680000;R3;R;RESIDENCE;;BMD;;0;AQ748576;
B;102;4136422;5;20210301 01:01;;;91 A;PENROSE RD;BUNDANOON;2578;977.6;M;20210203;20210219;35000;R2;R;RESIDENCE;;QAA;;0;AQ813440;
B;102;1111683;32;20240401 01:08;;;11;ELLA ST;BUNDANOON;2578;809.4;M;20240307;20240328;865000;R2;R;RESIDENCE;;QAA;;0;AT944192;
B;102;4309257;58;20240401 01:08;;;10;LOCHINVAR DR;BUNDANOON;2578;720.9;M;20240209;20240325;1770000;R3;R;RESIDENCE;;BMD;;0;AT930462;
B;102;3117258;5;20170501 01:05;;;62;BLUE GUM RD;BUNDANOON;2578;2106;M;20170203;20170420;855000;R2;R;RESIDENCE;;QAA;;0;AM325651;
B;102;4480679;21;20230501 01:15;;;57;WILLIAM ST;BUNDANOON;2578;5129;M;20220114;20220803;650000;;3;SUBDIVISION;;;;0;AS812285;
B;102;1111952;5;20220801 01:24;;;34;ERITH ST;BUNDANOON;2578;488.5;M;20220520;20220727;1095000;R3;R;RESIDENCE;;BMD;;0;AS340053;
B;102;1112372;11;20220801 01:24;;;7;FORWOOD CRES;BUNDANOON;2578;2224;M;20220704;20220722;1050000;R2;R;RESIDENCE;;QAA;;0;AS330726;
B;102;1107810;12;20250901 01:08;;;22;BINDAR CRES;BUNDANOON;2578;1441;M;20250613;20250822;890000;R2;R;RESIDENCE;;QAA;;;AV357035;
B;102;4084050;5;20181001 01:22;;;11;GRICE DR;BUNDANOON;2578;2000;M;20180809;20180920;430000;R2;V;VACANT LAND;;QAA;;0;AN724291;
B;102;1124346;19;20181001 01:22;;;22;VIEWLAND ST;BUNDANOON;2578;1012;M;20180810;20180927;580000;R2;R;RESIDENCE;;QAA;;0;AN743258;
B;102;1112298;2;20211101 02:02;;;5;FIDELIS ST;BUNDANOON;2578;834.7;M;20210910;20211022;1165000;R2;R;RESIDENCE;;QAA;;0;AR546539;
B;102;1107794;7;20211101 02:02;;;39;BINDAR CRES;BUNDANOON;2578;1269;M;20210930;20211026;600000;R2;R;RESIDENCE;;QAA;;0;AR554440;
B;102;1118863;21;20211101 02:02;;;9;OLD WINGELLO RD;BUNDANOON;2578;803;M;20210730;20211022;602000;R2;R;RESIDENCE;;QAA;;0;AR544867;
B;102;1111987;25;20211101 02:02;CORINDA GRANGE;;212;ERITH ST;BUNDANOON;2578;8.418;H;20210820;20211022;3500000;RU4;3;FARM;;CZS;;0;AR545080;
B;102;6015677;6;20251201 01:09;;;47;WILLIAM ST;BUNDANOON;2578;916.9;M;20250626;20251121;660000;R2;V;VACANT LAND;;QAA;;;AV632808;
