B;089;828506;4;20160201 01:19;;;23;HONOR ST;ERMINGTON;2115;701.9;M;20151205;20160125;1205000;R2;R;RESIDENCE;;AAV;;0;AK173998;
B;089;848456;45;20160201 01:19;;;8;SPOFFORTH ST;ERMINGTON;2115;619.7;M;20151205;20160113;1110000;R2;R;RESIDENCE;;AAV;;0;AK153800;
B;089;852137;52;20160201 01:19;;3;726;VICTORIA RD;ERMINGTON;2115;;;20151207;20160115;550000;;R;RESIDENCE;3;;;0;AK159574;
B;089;852197;53;20160201 01:19;;;626;VICTORIA RD;ERMINGTON;2115;645;M;20151013;20160122;950000;R2;R;RESIDENCE;;AEA;;0;AK174976;
B;089;823084;1;20170501 01:04;;;9;FYALL ST;ERMINGTON;2115;670.3;M;20170207;20170410;1150000;R2;R;RESIDENCE;;AEA;;0;AM315108;
B;089;821827;8;20170501 01:04;;;31;FERRIS ST;ERMINGTON;2115;575.4;M;20170401;20170419;1995000;R2;R;RESIDENCE;;AAV;;0;AM324653;
B;089;2911981;31;20170501 01:04;VALLEY GARDENS;5;46;STEWART ST;ERMINGTON;2115;306;M;20170223;20170405;819000;;R;RESIDENCE;5;;;0;AM320385;
B;089;849673;44;20170501 01:04;;;8;SWANE ST;ERMINGTON;2115;701.9;M;20170215;20170410;1660000;R2;R;RESIDENCE;;AAV;;0;AM321588;
B;089;3760420;72;20170501 01:04;;7;16;MARSDEN RD;ERMINGTON;2115;185;M;20170228;20170411;900000;;R;RESIDENCE;7;;;0;AM327536;
B;089;3999882;75;20170501 01:04;;;4 A;FITZGERALD RD;ERMINGTON;2115;435.1;M;20170301;20170412;1420000;R2;R;RESIDENCE;;AEA;;0;AM326879;
B;089;3982906;103;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170310;20170421;473000;;R;RESIDENCE;58;;;0;AM324322;
B;089;3964341;106;20170501 01:04;;126;24;KOORINE ST;ERMINGTON;2115;;;20170216;20170315;741000;;R;RESIDENCE;74;;;0;AM319921;
B;089;3964341;107;20170501 01:04;;319;24;KOORINE ST;ERMINGTON;2115;;;20170224;20170407;843000;;R;RESIDENCE;92;;;0;AM319393;
B;089;4012634;108;20170501 01:04;;;98;SPURWAY ST;ERMINGTON;2115;437.3;M;20161031;20170406;1400000;R2;R;RESIDENCE;;AEA;;0;AM300749;
B;089;3982906;109;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170301;20170411;675000;;R;RESIDENCE;84;;;0;AM316992;
B;089;3982906;110;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170223;20170406;806000;;R;RESIDENCE;141;;;0;AM319452;
B;089;3938201;66;20160801 01:04;;310;1;ALLAMBIE ST;ERMINGTON;2115;;;20150212;20160715;866000;;R;RESIDENCE;37;;;0;AK623180;
B;089;3938201;67;20160801 01:04;;413;1;ALLAMBIE ST;ERMINGTON;2115;;;20150318;20160622;866000;;R;RESIDENCE;54;;;0;AK626114;
B;089;3940961;68;20160801 01:04;;;32 A;HUGHES AVE;ERMINGTON;2115;325.2;M;20160114;20160704;1350000;R2;R;RESIDENCE;;AAV;;0;AK581982;
B;089;831496;21;20181001 01:20;;;286;KISSING POINT RD;ERMINGTON;2115;1151;M;20180720;20180914;1990000;R2;R;RESIDENCE;;AEA;;0;AN723984;
B;089;3468961;30;20181001 01:20;;6;2;BROADOAKS ST;ERMINGTON;2115;;;20180719;20180920;1050000;;R;RESIDENCE;6;;;0;AN733113;
B;089;4141725;31;20181001 01:20;;;26;LINDSAY AVE;ERMINGTON;2115;327;M;20180730;20180911;1340000;R2;R;RESIDENCE;;AAV;;0;AN740609;
B;089;849319;341;20181001 01:20;;;14;STEWART ST;ERMINGTON;2115;1095.33;M;20180622;20180920;1080000;R2;R;RESIDENCE;;AEA;;0;AN724297;
B;089;4111548;349;20181001 01:20;;;33 A;HILDER RD;ERMINGTON;2115;337.5;M;20180808;20180914;1362000;R2;R;RESIDENCE;;AAV;;0;AN726381;
B;089;4134624;354;20181001 01:20;;;17 A;HILDER RD;ERMINGTON;2115;357.5;M;20180802;20180919;1341000;R2;R;RESIDENCE;;AAV;;0;AN726723;
B;089;841633;17;20170102 01:04;;;14;PATTERSON ST;ERMINGTON;2115;733.5;M;20161008;20161121;1230000;R2;R;RESIDENCE;;AEA;;0;AK954850;
B;089;3982906;35;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150120;20161220;727000;;R;RESIDENCE;7;;;0;AM20068;
B;089;3982906;36;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141022;20161220;699000;;R;RESIDENCE;39;;;0;AM20060;
B;089;3982906;37;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;632000;;R;RESIDENCE;48;;;0;AM23753;
B;089;3982906;38;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161221;20161222;731000;;R;RESIDENCE;81;;;0;AM20854;
B;089;3982906;39;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150106;20161220;821000;;R;RESIDENCE;94;;;0;AM23717;
B;089;3982906;40;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20161223;770000;;R;RESIDENCE;186;;;0;AM24213;
B;089;3982906;41;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;710000;;R;RESIDENCE;208;;;0;AM23683;
B;089;3982906;42;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161215;710000;;R;RESIDENCE;257;;;0;AM19444;
B;089;3982906;43;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161223;748000;;R;RESIDENCE;305;;;0;AM23202;
B;089;3976876;44;20170102 01:04;SAFARI II;209;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;789000;;R;RESIDENCE;20;;;0;AK958904;
B;089;3976876;45;20170102 01:04;SAFARI II;304;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161128;647000;;R;RESIDENCE;28;;;0;AK962328;
B;089;3976876;46;20170102 01:04;SAFARI II;310;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;875000;;R;RESIDENCE;34;;;0;AK962132;
B;089;3976876;47;20170102 01:04;SAFARI II;313;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;794000;;R;RESIDENCE;37;;;0;AK958911;
B;089;3976876;48;20170102 01:04;SAFARI II;1403;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;807000;;R;RESIDENCE;40;;;0;AK957608;
B;089;3976876;49;20170102 01:04;SAFARI II;413;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;799000;;R;RESIDENCE;50;;;0;AK951842;
B;089;3976876;50;20170102 01:04;SAFARI II;117;48;BUNDARRA ST;ERMINGTON;2115;;;20150306;20161125;854000;;R;RESIDENCE;62;;;0;AK951196;
B;089;3976876;51;20170102 01:04;SAFARI II;319;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161129;794000;;R;RESIDENCE;90;;;0;AK961727;
B;089;3976876;52;20170102 01:04;SAFARI II;426;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;756000;;R;RESIDENCE;111;;;0;AK962041;
B;089;816063;13;20180402 01:13;;;4;CLEVELAND ST;ERMINGTON;2115;973.8;M;20171206;20180314;1730000;R2;R;RESIDENCE;;AEA;;0;AN208437;
B;089;814839;24;20180402 01:13;;;6;CHESTER PL;ERMINGTON;2115;1031;M;20180130;20180313;1650000;R2;R;RESIDENCE;;AEA;;0;AN212285;
B;089;4094313;40;20180402 01:13;;;14 A;WOODWARD ST;ERMINGTON;2115;310.1;M;20171213;20180321;1265000;R2;R;RESIDENCE;;AEA;;0;AN217648;
B;089;3982906;103;20180402 01:13;;121;68;RIVER RD;ERMINGTON;2115;;;20180206;20180320;577000;;R;RESIDENCE;122;;;0;AN216737;
B;089;828163;15;20160502 01:12;;;16;HINKLER ST;ERMINGTON;2115;619.7;M;20160206;20160406;990000;R2;R;RESIDENCE;;AEA;;0;AK377845;
B;089;3061514;34;20160502 01:12;;;8 B;ULM ST;ERMINGTON;2115;474.5;M;20160229;20160411;860000;R2;R;RESIDENCE;;AEA;;0;AK377834;
B;089;821818;10;20180702 01:14;;;13;FERRIS ST;ERMINGTON;2115;564.39;M;20180326;20180607;1205000;R2;R;RESIDENCE;;AAV;;0;AN446202;
B;089;851487;31;20180702 01:14;;;24;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20180424;20180619;1450000;R2;R;RESIDENCE;;AAV;;0;AN436865;
B;089;851544;32;20180702 01:14;;;4;TRUMPER ST;ERMINGTON;2115;784.1;M;20180505;20180618;1561000;R2;R;RESIDENCE;;AAV;;0;AN439929;
B;089;818029;4;20171002 01:04;;;15;DEAKIN ST;ERMINGTON;2115;518.5;M;20170817;20170817;500000;R2;R;RESIDENCE;;AEA;;50;AM755257;
B;089;831455;23;20171002 01:04;;;396;KISSING POINT RD;ERMINGTON;2115;569.1;M;20170810;20170925;1150000;R2;R;RESIDENCE;;AEA;;0;AM754682;
B;089;838119;39;20171002 01:04;;;36;MURDOCH ST;ERMINGTON;2115;512.71;M;20170708;20170821;1300000;R2;R;RESIDENCE;;AAV;;0;AM754977;
B;089;3760420;73;20171002 01:04;;8;16;MARSDEN RD;ERMINGTON;2115;179;M;20170809;20170922;940000;;R;RESIDENCE;8;;;0;AM755757;
B;089;837680;30;20151102 01:03;;;6;MONTEREY PDE;ERMINGTON;2115;980.1;M;20150519;20150728;1200000;R2;R;RESIDENCE;;AEA;;0;AJ900930;
B;089;3881021;51;20151102 01:03;;;13 A;PEARCE ST;ERMINGTON;2115;392.5;M;20150810;20151021;1410000;R2;R;RESIDENCE;;AEA;;0;AJ930210;
B;089;809835;2;20170403 01:03;;;25;BOYLE ST;ERMINGTON;2115;527.58;M;20170218;20170323;1200000;R2;R;RESIDENCE;;AAV;;0;AM264381;
B;089;3982906;59;20170403 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20170327;748000;;R;RESIDENCE;118;;;0;AM266369;
B;089;3982906;60;20170403 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20170327;652000;;R;RESIDENCE;193;;;0;AM266368;
B;089;822037;17;20170703 01:03;;;11;FITZGERALD RD;ERMINGTON;2115;923.2;M;20170401;20170428;1160000;R2;R;RESIDENCE;;AEA;;0;AM378154;
B;089;828748;30;20170703 01:03;;;77;HUGHES AVE;ERMINGTON;2115;727.2;M;20170420;20170619;1860000;R2;R;RESIDENCE;;AAV;;0;AM512716;
B;089;852137;55;20170703 01:03;;8;726;VICTORIA RD;ERMINGTON;2115;;;20170501;20170606;625000;;R;RESIDENCE;8;;;0;AM500514;
B;089;3795526;94;20170703 01:03;;;10;ZANANA ST;ERMINGTON;2115;258.7;M;20170525;20170620;1080000;R4;R;RESIDENCE;;JAC;;0;AM519298;
B;089;3996419;108;20170703 01:03;;;467;KISSING POINT RD;ERMINGTON;2115;227.6;M;20170520;20170626;1450000;R2;R;RESIDENCE;;AEA;;0;AM524571;
B;089;3982906;111;20170703 01:03;;409 A;70;RIVER RD;ERMINGTON;2115;;;20170321;20170502;476000;;R;RESIDENCE;72;;;0;AM489242;
