B;141;1489547;6;20150302 01:17;;;8;BENWERRIN AVE;CARSS PARK;2221;676.6;M;20141206;20150216;1400000;R2;R;RESIDENCE;;XCC;;0;AJ278020;
B;141;1490213;3;20150105 01:10;;;25;BUNYALA ST;CARSS PARK;2221;607;M;20141101;20141217;1130000;R2;R;RESIDENCE;;XCC;;0;AJ137154;
B;141;1491841;3;20150309 01:15;;;9 A;DEWRANG ST;CARSS PARK;2221;581.7;M;20141124;20150203;1780000;R2;R;RESIDENCE;;XCC;;0;AJ308716;
B;141;3128299;3;20150810 01:14;;12;308;PRINCES HWY;CARSS PARK;2221;;;20150619;20150724;525000;;R;RESIDENCE;12;;;0;AJ702273;
B;141;1493432;12;20150810 01:14;;;52;GNARBO AVE;CARSS PARK;2221;1865;M;20150508;20150605;2580000;R2;R;RESIDENCE;;XCC;;0;AJ637726;
B;141;3024949;2;20150511 01:21;;8;292;PRINCES HWY;CARSS PARK;2221;;;20150311;20150420;770000;;R;RESIDENCE;8;;;0;AJ452081;
B;141;1492612;4;20150713 01:19;;;26;ERANG ST;CARSS PARK;2221;389.2;M;20150515;20150626;1050000;R2;R;RESIDENCE;;XCC;;0;AJ621637;
B;141;1490616;6;20150216 01:14;;;32;CARWAR AVE;CARSS PARK;2221;600.7;M;20141108;20150202;1035000;R2;R;RESIDENCE;;XCC;;0;AJ241143;
B;141;1490206;3;20150316 01:18;;;39;BUNYALA ST;CARSS PARK;2221;822;M;20150203;20150303;1380000;R2;R;RESIDENCE;;XCC;;0;AJ320302;
B;141;1490216;4;20150316 01:18;;;19;BUNYALA ST;CARSS PARK;2221;607;M;20141222;20150303;1350000;R2;R;RESIDENCE;;XCC;;0;AJ317312;
B;141;1488244;5;20150316 01:18;;;33;ALLAWAH AVE;CARSS PARK;2221;663.9;M;20141115;20150227;1128000;R2;R;RESIDENCE;;XCC;;0;AJ314592;
B;141;1493410;18;20150119 01:19;;;12 A;GNARBO AVE;CARSS PARK;2221;632.3;M;20141121;20141222;1450000;R2;R;RESIDENCE;;XCC;;0;AJ155475;
B;141;1493449;19;20150119 01:19;;;33;GNARBO AVE;CARSS PARK;2221;607;M;20140716;20140908;1505000;R2;R;RESIDENCE;;XCC;;0;AI887407;
B;141;1493452;31;20010719 12:38;;;27;GNARBO AVE;CARSS PARK;2221;;;20010221;20010404;735000;A;R;;;XD;;;7533091;
B;141;1489543;14;20011109 13:16;;;1;BENWERRIN AVE;CARSS PARK;2221;;;20010801;20010912;587000;A;R;RESIDENCE;;XD;;;7984242;
B;141;1489525;2;20020201 11:49;;;37;BENWERRIN AVE;CARSS PARK;2221;;;20011122;20011221;760000;A;R;RESIDENCE;;XD;;;8259885;
B;141;1490609;14;20020716 15:21;;;12;CARWAR AVE;CARSS PARK;2221;;;20020506;20020617;342300;B;R;RESIDENCE;;BP;;;8718742;
B;141;1490636;15;20020716 15:21;;;70;CARWAR AVE;CARSS PARK;2221;;;20020508;20020619;940000;A;R;RESIDENCE;;XD;;;8723011;
B;141;1489529;3;20020617 12:38;;;29;BENWERRIN AVE;CARSS PARK;2221;;;20020405;20020531;855000;A;R;RESIDENCE;;XD;;;8671712;
B;141;1490632;20;20030204 12:54;;;62;CARWAR AVE;CARSS PARK;2221;;;20021031;20021220;822500;A;R;RESIDENCE;;XD;;;9265374;
B;141;1489880;7;20030801 12:18;;;4;BORGAH ST;CARSS PARK;2221;;;20030510;20030623;730000;A;R;RESIDENCE;;XD;;0;9813050;
B;141;1489889;8;20030801 12:18;;;22;BORGAH ST;CARSS PARK;2221;;;20030711;20030711;1400000;A;R;RESIDENCE;;XD;;0;9798541;
B;141;1489879;9;20031201 11:21;;;2;BORGAH ST;CARSS PARK;2221;;;20030925;20031105;830000;A;R;RESIDENCE;;XD;;0;AA165296;
B;141;1489538;7;20031016 14:07;;;11;BENWERRIN AVE;CARSS PARK;2221;;;20030726;20030924;780000;A;R;RESIDENCE;;XD;;0;AA23472;
B;141;1489559;2;20041216 08:35;;;32;BENWERRIN AVE;CARSS PARK;2221;;;20040820;20041029;1200000;A;3;;;XD;;0;AB143694;
B;141;1488236;2;20040116 12:34;;;47;ALLAWAH AVE;CARSS PARK;2221;639.7;M;20030927;20031210;930000;A;R;RESIDENCE;;XD;;0;AA284722;
B;141;1489541;7;20040701 10:55;;;5;BENWERRIN AVE;CARSS PARK;2221;;;20040405;20040615;950000;A;R;RESIDENCE;;XD;;0;AA746719;
B;141;1489525;3;20040601 11:57;;;37;BENWERRIN AVE;CARSS PARK;2221;;;20011122;20011221;760000;A;R;RESIDENCE;;XD;AC;0;8259885;
B;141;1493449;6;20041116 08:19;;;33;GNARBO AVE;CARSS PARK;2221;;;20040903;20041015;1350000;A;R;RESIDENCE;;XD;;0;AB57401;
B;141;1493452;9;20041019 08:33;;;27;GNARBO AVE;CARSS PARK;2221;;;20040213;20040517;1260000;A;R;RESIDENCE;;XD;;0;AA991628;
B;141;1489564;4;20040916 10:00;;;42;BENWERRIN AVE;CARSS PARK;2221;;;20040510;20040816;910000;A;R;RESIDENCE;;XD;;0;AA913668;
B;141;1493460;6;20050502 14:16;;;11;GNARBO AVE;CARSS PARK;2221;670.3;M;20050210;20050323;745000;A;R;RESIDENCE;;XD;;0;AB395580;
B;141;1489883;41;20060101 01:13;;;10;BORGAH ST;CARSS PARK;2221;581.7;M;20051024;20051205;1280000;A;R;RESIDENCE;;XD;;0;AB975614;
B;141;1488236;2;20050701 10:58;;;47;ALLAWAH AVE;CARSS PARK;2221;639.7;M;20050309;20050504;820000;A;R;RESIDENCE;;XD;;0;AB542320;
B;141;1489881;5;20050316 11:13;;;6;BORGAH ST;CARSS PARK;2221;581.7;M;20041222;20050202;640000;A;R;RESIDENCE;;XD;;0;AB316177;
B;141;1489557;29;20051201 01:12;;;28;BENWERRIN AVE;CARSS PARK;2221;645;M;20050927;20051102;1700000;A;R;RESIDENCE;;XD;;0;AB904533;
B;141;1492619;3;20060501 01:17;;;11;ERANG ST;CARSS PARK;2221;588.1;M;20051222;20060410;700000;A;R;RESIDENCE;;XD;;0;AC242991;
B;141;1492623;7;20060816 01:13;;;3;ERANG ST;CARSS PARK;2221;537.5;M;20060407;20060714;650000;A;R;RESIDENCE;;XD;;0;AC485372;
B;141;1490649;36;20060216 01:21;;;85;CARWAR AVE;CARSS PARK;2221;1176;M;20051112;20060118;1640000;A;R;RESIDENCE;;XD;;0;AC70387;
B;141;1488257;30;20060301 01:21;;;7;ALLAWAH AVE;CARSS PARK;2221;923.7;M;20051121;20060116;1175000;A;R;RESIDENCE;;XD;;0;AC108267;
B;141;1489532;46;20060201 01:17;;;23;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20051119;20060103;705000;A;R;RESIDENCE;;XD;;0;AC37381;
B;141;1492617;14;20060716 01:34;;;15;ERANG ST;CARSS PARK;2221;853.6;M;20060420;20060619;730000;A;R;RESIDENCE;;XD;;0;AC410621;
B;141;1489888;36;20060616 01:14;;;20;BORGAH ST;CARSS PARK;2221;581.7;M;20060216;20060511;720000;A;R;RESIDENCE;;XD;;0;AC324287;
B;141;1492605;6;20060316 01:33;;;14;ERANG ST;CARSS PARK;2221;569;M;20060130;20060224;660000;A;R;RESIDENCE;;XD;;0;AC146196;
B;141;1493579;20;20060601 01:15;;;6;GOOROA ST;CARSS PARK;2221;657.6;M;20060317;20060510;760000;A;R;RESIDENCE;;XD;;0;AC317082;
B;141;1489526;41;20061116 01:15;;;35;BENWERRIN AVE;CARSS PARK;2221;613.4;M;20060728;20061005;1150000;A;R;RESIDENCE;;XD;;0;AC700998;
B;141;1493460;31;20071216 01:18;;;11;GNARBO AVE;CARSS PARK;2221;670.3;M;20071017;20071128;921500;A;R;RESIDENCE;;XD;;0;AD612858;
B;141;1489551;62;20071216 01:18;;;16;BENWERRIN AVE;CARSS PARK;2221;645;M;20071013;20071126;900000;A;R;RESIDENCE;;XD;;0;AD605519;
B;141;1489525;43;20070116 01:14;;;37;BENWERRIN AVE;CARSS PARK;2221;645;M;20060921;20061218;1022000;A;R;RESIDENCE;;XD;;0;AC847818;
B;141;1489554;38;20070316 01:15;;;22;BENWERRIN AVE;CARSS PARK;2221;651.3;M;20061121;20070124;1060000;A;R;RESIDENCE;;XD;;0;AC962619;
B;141;1490657;40;20070516 01:15;;;67;CARWAR AVE;CARSS PARK;2221;575.4;M;20070321;20070501;855000;A;R;RESIDENCE;;XD;;0;AD86195;
B;141;1489887;49;20071116 01:26;;;18;BORGAH ST;CARSS PARK;2221;581.7;M;20070924;20071105;730000;A;R;RESIDENCE;;XD;;0;AD553412;
B;141;1490218;51;20071116 01:26;;;15;BUNYALA ST;CARSS PARK;2221;607;M;20070915;20071029;860000;A;R;RESIDENCE;;XD;;0;AD523785;
B;141;1489555;57;20071201 01:22;;;24;BENWERRIN AVE;CARSS PARK;2221;645;M;20070915;20071023;1180000;A;R;RESIDENCE;;XD;;0;AD563531;
B;141;1493448;19;20071101 01:28;;;35;GNARBO AVE;CARSS PARK;2221;607;M;20070405;20070928;950000;A;R;RESIDENCE;;XD;;0;AD479824;
B;141;1489543;32;20080414 01:15;;;1;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20080214;20080328;960000;A;R;RESIDENCE;;XD;;0;AD858931;
B;141;1488243;30;20080811 01:12;;;35;ALLAWAH AVE;CARSS PARK;2221;682.9;M;20080605;20080717;832000;A;R;RESIDENCE;;XD;;0;AE119276;
B;141;1489556;13;20081215 05:36;;;26;BENWERRIN AVE;CARSS PARK;2221;645;M;20080913;20081128;998500;A;R;RESIDENCE;;XD;;0;AE362811;
B;141;1490224;66;20080116 01:21;;;1;BUNYALA ST;CARSS PARK;2221;607;M;20071120;20071219;750000;A;R;RESIDENCE;;XD;;0;AD683344;
B;141;1488256;68;20080116 01:21;;;9;ALLAWAH AVE;CARSS PARK;2221;651.3;M;20071121;20071218;900000;A;R;RESIDENCE;;XD;;0;AD675711;
B;141;1493437;20;20080201 01:21;;;57;GNARBO AVE;CARSS PARK;2221;645;M;20070719;20071203;1150000;A;R;RESIDENCE;;XD;;0;AD705720;
B;141;1490678;47;20080201 01:21;;;17;CARWAR AVE;CARSS PARK;2221;442.6;M;20071212;20080116;790000;A;R;RESIDENCE;;XD;;0;AD708290;
B;141;1492619;5;20080316 01:20;;;11;ERANG ST;CARSS PARK;2221;588.1;M;20071130;20080222;780000;A;R;RESIDENCE;;XD;;0;AD794179;
B;141;1491844;15;20080324 01:13;;;3;DEWRANG ST;CARSS PARK;2221;581.7;M;20071202;20080307;735000;A;R;RESIDENCE;;XD;;0;AD831863;
B;141;1489880;24;20080519 01:14;;;4;BORGAH ST;CARSS PARK;2221;581.7;M;20080325;20080430;825000;A;R;RESIDENCE;;XD;;0;AD941888;
B;141;1488258;13;20081006 01:11;;;5;ALLAWAH AVE;CARSS PARK;2221;1442;M;20080628;20080910;1490000;A;R;RESIDENCE;;XD;;0;AE231396;
B;141;1490674;7;20090427 01:35;;;35 A;CARWAR AVE;CARSS PARK;2221;828.3;M;20090403;20090403;675000;A;R;RESIDENCE;;XD;;0;AE604512;
B;141;1490680;8;20090427 01:35;;;13;CARWAR AVE;CARSS PARK;2221;442.6;M;20090312;20090403;785000;A;R;RESIDENCE;;XD;;0;AE603344;
B;141;3026329;11;20091207 02:54;;2;22;BORGAH ST;CARSS PARK;2221;;;20090726;20091116;1070000;;R;RESIDENCE;2;;;0;AF135969;
B;141;1490664;15;20091207 02:54;;;53;CARWAR AVE;CARSS PARK;2221;1037;M;20090925;20091106;910000;A;R;RESIDENCE;;XD;;0;AF127405;
B;141;3024949;33;20091214 03:20;;4;292;PRINCES HWY;CARSS PARK;2221;;;20091019;20091027;490000;;R;RESIDENCE;4;;;0;AF153419;
B;141;1490613;35;20091214 03:20;;;20;CARWAR AVE;CARSS PARK;2221;246.6;M;20090929;20091110;667000;A;R;RESIDENCE;;XD;;0;AF148699;
B;141;1488228;8;20090713 01:42;;;26;ALLAWAH AVE;CARSS PARK;2221;645;M;20090505;20090616;1050000;A;R;RESIDENCE;;XD;;0;AE775444;
B;141;3128299;15;20090601 01:34;;14;308;PRINCES HWY;CARSS PARK;2221;;;20090223;20090401;305000;;R;RESIDENCE;14;;;0;AE678996;
B;141;1491845;17;20090601 01:34;;;1;DEWRANG ST;CARSS PARK;2221;600.7;M;20090327;20090508;700000;A;R;RESIDENCE;;XD;;0;AE679218;
B;141;3128299;9;20090615 01:38;;15;308;PRINCES HWY;CARSS PARK;2221;;;20090324;20090515;335000;;R;RESIDENCE;15;;;0;AE716489;
B;141;3024949;6;20090629 01:37;;8;292;PRINCES HWY;CARSS PARK;2221;;;20090424;20090605;525000;;R;RESIDENCE;8;;;0;AE743442;
B;141;1493462;12;20090511 01:41;;;7;GNARBO AVE;CARSS PARK;2221;670.3;M;20090311;20090422;790000;A;R;RESIDENCE;;XD;;0;AE645575;
B;141;1491841;5;20090525 01:35;;;9;DEWRANG ST;CARSS PARK;2221;581.7;M;20090124;20090423;1263000;A;R;RESIDENCE;;XD;;0;AE645376;
B;141;1490635;9;20090525 01:35;;;68;CARWAR AVE;CARSS PARK;2221;872.6;M;20090318;20090429;830000;A;R;RESIDENCE;;XD;;0;AE668114;
B;141;3024949;2;20091130 02:34;;1;292;PRINCES HWY;CARSS PARK;2221;;;20091002;20091113;518000;;R;RESIDENCE;1;;;0;AF118553;
B;141;1491827;9;20091019 01:40;;;2;DEWRANG ST;CARSS PARK;2221;581.7;M;20090804;20090915;739998;A;R;RESIDENCE;;XD;;0;AF14200;
B;141;1493259;17;20091026 01:51;;;3;GIRROMA ST;CARSS PARK;2221;575.4;M;20090805;20090916;720000;A;R;RESIDENCE;;XD;;0;AF31619;
B;141;1490329;6;20090928 01:36;;;6;CARINYA PL;CARSS PARK;2221;461.6;M;20090613;20090904;745000;A;R;RESIDENCE;;XD;;0;AE970506;
B;141;1493412;25;20100426 03:36;;;14 A;GNARBO AVE;CARSS PARK;2221;910.5;M;20100413;20100413;112500;A;R;RESIDENCE;;XD;;12;AF436877;
B;141;1493449;14;20100802 03:19;;;33;GNARBO AVE;CARSS PARK;2221;607;M;20100611;20100716;1550000;A;R;RESIDENCE;;XD;;0;AF645017;
B;141;3024949;3;20100830 03:54;;10;292;PRINCES HWY;CARSS PARK;2221;;;20100401;20100716;545000;;R;RESIDENCE;10;;;0;AF695269;
B;141;1489542;3;20101213 01:42;;;3;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20100914;20101123;750000;A;R;RESIDENCE;;XD;;0;AF907530;
B;141;1489564;4;20101213 01:42;;;42;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20101029;20101029;850000;A;R;RESIDENCE;;XD;;0;AF910305;
B;141;1490325;7;20101213 01:42;;;2;CARINYA PL;CARSS PARK;2221;543.8;M;20100821;20101122;871000;A;R;RESIDENCE;;XD;;0;AF906625;
B;141;3024949;2;20101220 02:12;;11;292;PRINCES HWY;CARSS PARK;2221;;;20101022;20101022;690000;;3;COMMERCIAL;11;;;0;AF926502;
B;141;3024949;3;20101220 02:12;;12;292;PRINCES HWY;CARSS PARK;2221;;;20101022;20101022;690000;;3;COMMERCIAL;12;;;0;AF926502;
B;141;1491836;9;20100208 03:22;;;20;DEWRANG ST;CARSS PARK;2221;999.1;M;20091127;20100119;1650000;A;R;RESIDENCE;;XD;;0;AF267037;
B;141;1491587;15;20100208 03:22;;;4;CURRAWANG ST;CARSS PARK;2221;581.7;M;20091105;20091217;640000;A;R;RESIDENCE;;XD;;0;AF260927;
B;141;1488251;11;20100125 02:45;;;19;ALLAWAH AVE;CARSS PARK;2221;581.7;M;20091110;20091223;830000;A;R;RESIDENCE;;XD;;0;AF232875;
B;141;1491835;14;20100705 01:56;;;18;DEWRANG ST;CARSS PARK;2221;822;M;20100508;20100621;1610000;A;R;RESIDENCE;;XD;;0;AF572876;
B;141;3128299;7;20100712 05:22;;5;308;PRINCES HWY;CARSS PARK;2221;;;20100410;20100611;340000;;R;RESIDENCE;5;;;0;AF569534;
B;141;1489529;12;20100712 05:22;;;29;BENWERRIN AVE;CARSS PARK;2221;689.2;M;20100216;20100423;1235000;A;R;RESIDENCE;;XD;;0;AF591016;
B;141;2818011;41;20100712 05:23;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20100511;20100622;695000;A;R;RESIDENCE;;XD;;0;AF595404;
B;141;1489526;15;20100719 02:04;;;35;BENWERRIN AVE;CARSS PARK;2221;613.4;M;20091223;20100325;1150000;A;R;RESIDENCE;;XD;;0;AF609192;
B;141;1489548;14;20100607 02:15;;;10;BENWERRIN AVE;CARSS PARK;2221;676.6;M;20100410;20100524;923000;A;R;RESIDENCE;;XD;;0;AF519752;
B;141;1490178;27;20100614 03:21;;;28;BUNYALA ST;CARSS PARK;2221;708.2;M;20100407;20100519;910000;A;R;RESIDENCE;;XD;;0;AF515334;
B;141;1489566;21;20100329 04:51;;;1;BENWERRIN LANE;CARSS PARK;2221;828.3;M;20090928;20091109;875000;A;R;RESIDENCE;;XD;;0;AF364160;
B;141;1501752;36;20100329 04:51;;;338;PRINCES HWY;CARSS PARK;2221;1094;M;20090913;20090918;1225000;A;3;;;AV;;0;AF174205;
B;141;1490653;16;20100510 01:25;;;77;CARWAR AVE;CARSS PARK;2221;2345;M;20091122;20091210;700000;A;R;RESIDENCE;;XD;;0;AF352125;
B;141;3026329;4;20100913 02:02;;1;22;BORGAH ST;CARSS PARK;2221;;;20100531;20100806;1100000;;R;RESIDENCE;1;;;0;AF736754;
B;141;1491830;2;20110418 01:41;;;8;DEWRANG ST;CARSS PARK;2221;581.7;M;20110212;20110331;985000;A;R;RESIDENCE;;XD;;0;AG164387;
B;141;1489564;5;20110418 01:41;;;42;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20101208;20110311;992000;A;R;RESIDENCE;;XD;;0;AG160771;
B;141;1492619;14;20110808 03:11;;;11;ERANG ST;CARSS PARK;2221;588.1;M;20110514;20110725;980000;A;R;RESIDENCE;;XD;;0;AG398379;
B;141;1492608;10;20110815 02:34;;;20;ERANG ST;CARSS PARK;2221;543.7;M;20110624;20110802;740000;A;R;RESIDENCE;;XD;;0;AG414532;
B;141;1490627;4;20110829 02:42;;;52;CARWAR AVE;CARSS PARK;2221;569.1;M;20110702;20110815;991000;A;R;RESIDENCE;;XD;;0;AG445280;
B;141;1493423;10;20110829 02:42;;;34;GNARBO AVE;CARSS PARK;2221;752.9;M;20110702;20110812;1375000;A;R;RESIDENCE;;XD;;0;AG443614;
B;141;1490632;11;20111205 03:22;;;62;CARWAR AVE;CARSS PARK;2221;758.8;M;20110924;20111104;1725000;A;3;HOUSE;;XD;;0;AG638659;
B;141;1498760;29;20111219 02:08;;;4;MIOWERA AVE;CARSS PARK;2221;550.1;M;20110815;20111104;1065000;A;R;RESIDENCE;;XD;;0;AG661376;
B;141;1493406;17;20110207 01:57;;;4;GNARBO AVE;CARSS PARK;2221;828.3;M;20110113;20110113;100000;A;R;RESIDENCE;;XD;;0;AG8003;
B;141;1493406;18;20110207 01:57;;;4;GNARBO AVE;CARSS PARK;2221;828.3;M;20110113;20110113;500000;A;R;RESIDENCE;;XD;;0;AG8004;
B;141;1501783;1;20110214 02:01;;1;318;PRINCES HWY;CARSS PARK;2221;;;20101207;20110204;605000;;R;RESIDENCE;7;;;0;AG42275;
B;141;1491594;9;20110117 02:21;;;18;CURRAWANG ST;CARSS PARK;2221;613.4;M;20101106;20101226;845000;A;R;RESIDENCE;;XD;;0;AF972007;
B;141;3128299;1;20110711 04:52;;4;308;PRINCES HWY;CARSS PARK;2221;;;20110512;20110623;335000;;R;RESIDENCE;4;;;0;AG333107;
B;141;3024949;2;20110613 03:54;;2;292;PRINCES HWY;CARSS PARK;2221;;;20100618;20100727;519000;;R;RESIDENCE;2;;;0;AG271251;
B;141;1489557;9;20110613 03:54;;;28;BENWERRIN AVE;CARSS PARK;2221;645;M;20110212;20110511;1850000;A;R;RESIDENCE;;XD;;0;AG266060;
B;141;1493450;14;20110328 01:40;;;31;GNARBO AVE;CARSS PARK;2221;607;M;20100909;20110311;1400000;A;R;RESIDENCE;;XD;;0;AG121389;
B;141;1501751;17;20110530 06:18;;;340;PRINCES HWY;CARSS PARK;2221;1018.1;M;20110308;20110412;1370000;A;3;TYRE OUTLET;;MH;;0;AG230059;
B;141;1490678;14;20111114 02:51;;;17;CARWAR AVE;CARSS PARK;2221;442.6;M;20110916;20111026;800000;A;R;RESIDENCE;;XD;;0;AG594028;
B;141;1490659;13;20111121 04:53;;;63;CARWAR AVE;CARSS PARK;2221;651.3;M;20110602;20111031;1340000;A;R;RESIDENCE;;XD;;0;AG611481;
B;141;1491845;10;20111003 02:55;;;1;DEWRANG ST;CARSS PARK;2221;600.7;M;20110618;20110919;850000;A;R;RESIDENCE;;XD;;0;AG520389;
B;141;1488225;11;20111003 02:55;;;20;ALLAWAH AVE;CARSS PARK;2221;645;M;20110624;20110919;700000;A;R;RESIDENCE;;XD;;0;AG513291;
B;141;1498759;28;20111017 01:40;;;6;MIOWERA AVE;CARSS PARK;2221;550.1;M;20110804;20111004;930000;A;R;RESIDENCE;;XD;;0;AG541605;
B;141;1490212;5;20111024 08:13;;;27;BUNYALA ST;CARSS PARK;2221;607;M;20110827;20111012;990000;A;R;RESIDENCE;;XD;;0;AG554057;
B;141;1490643;2;20120820 01:32;;;97;CARWAR AVE;CARSS PARK;2221;581.7;M;20120530;20120803;1490000;A;R;RESIDENCE;;XD;;0;AH167164;
B;141;1493465;22;20121203 01:36;;;1;GNARBO AVE;CARSS PARK;2221;758.8;M;20120928;20121108;1125000;A;R;RESIDENCE;;XD;;0;AH379176;
B;141;1488223;8;20121217 01:43;;;16;ALLAWAH AVE;CARSS PARK;2221;537.5;M;20121027;20121126;898000;A;R;RESIDENCE;;XD;;0;AH407275;
B;141;1490324;5;20120709 01:45;;;1;CARINYA PL;CARSS PARK;2221;537.5;M;20120512;20120625;770000;A;R;RESIDENCE;;XD;;0;AH81203;
B;141;1488252;6;20120709 01:45;;;17;ALLAWAH AVE;CARSS PARK;2221;581.7;M;20120417;20120626;850000;A;R;RESIDENCE;;XD;;0;AH81446;
B;141;1490326;5;20120716 02:55;;;3;CARINYA PL;CARSS PARK;2221;828.3;M;20120505;20120706;938500;A;R;RESIDENCE;;XD;;0;AH95688;
B;141;1493257;12;20120305 22:22;;;7;GIRROMA ST;CARSS PARK;2221;575.4;M;20111224;20120213;940000;A;R;RESIDENCE;;XD;;0;AG822574;
B;141;1491595;5;20120326 01:58;;;20;CURRAWANG ST;CARSS PARK;2221;613.4;M;20111209;20120309;940000;A;R;RESIDENCE;;XD;;0;AG871976;
B;141;1491593;10;20120521 01:41;;;16;CURRAWANG ST;CARSS PARK;2221;613.4;M;20120307;20120502;821000;A;R;RESIDENCE;;XD;;0;AG977605;
B;141;1488250;8;20120528 01:57;;;21;ALLAWAH AVE;CARSS PARK;2221;1031;M;20120511;20120511;787500;A;R;RESIDENCE;;XD;;0;AG995057;
B;141;1489555;8;20120910 01:18;;;24;BENWERRIN AVE;CARSS PARK;2221;645;M;20120519;20120816;1420000;A;R;RESIDENCE;;XD;;0;AH196408;
B;141;1489888;7;20130805 01:14;;;20;BORGAH ST;CARSS PARK;2221;581.7;M;20130608;20130716;890000;R2;R;RESIDENCE;;XCC;;0;AH898214;
B;141;3128299;5;20130812 01:23;;5;308;PRINCES HWY;CARSS PARK;2221;;;20130620;20130719;415000;;R;RESIDENCE;5;;;0;AH920241;
B;141;1488244;10;20130826 01:14;;;33;ALLAWAH AVE;CARSS PARK;2221;663.9;M;20130702;20130813;925000;R2;R;RESIDENCE;;XCC;;0;AH953796;
B;141;1489559;6;20131223 01:26;;;32;BENWERRIN AVE;CARSS PARK;2221;645;M;20131019;20131213;1700000;R2;R;RESIDENCE;;XCC;;0;AI247090;
B;141;3128299;3;20130204 01:32;;8;308;PRINCES HWY;CARSS PARK;2221;;;20121109;20130118;510000;;R;RESIDENCE;8;;;0;AH510330;
B;141;1493464;23;20130204 01:32;;;3;GNARBO AVE;CARSS PARK;2221;670.3;M;20121124;20130114;811000;A;R;RESIDENCE;;XD;;0;AH515660;
B;141;1490673;4;20130114 02:04;;;35 B;CARWAR AVE;CARSS PARK;2221;467.9;M;20121010;20121203;1285000;A;R;RESIDENCE;;XD;;0;AH463760;
B;141;1490666;20;20130701 01:27;;;49;CARWAR AVE;CARSS PARK;2221;670.3;M;20130309;20130614;1306000;R2;R;RESIDENCE;;XCC;;0;AH826784;
B;141;1490208;7;20130708 01:24;;;35;BUNYALA ST;CARSS PARK;2221;695.6;M;20130409;20130628;1080000;R2;R;RESIDENCE;;XCC;;0;AH854146;
B;141;1492615;15;20130708 01:24;;;30;ERANG ST;CARSS PARK;2221;531.1;M;20130302;20130624;1250000;R2;R;RESIDENCE;;XCC;;0;AH846237;
B;141;1501783;15;20130715 01:16;;3;318;PRINCES HWY;CARSS PARK;2221;;;20130511;20130628;515000;;R;RESIDENCE;3;;;0;AH862875;
B;141;1492611;18;20130610 01:16;;;26 A;ERANG ST;CARSS PARK;2221;427;M;20130417;20130529;740000;R2;R;RESIDENCE;;XCC;;0;AH780860;
B;141;3705837;5;20130617 01:13;;;40;GNARBO AVE;CARSS PARK;2221;626;M;20130523;20130523;8250;;V;VACANT LAND;;;;0;AH769919;
B;141;1490629;6;20131007 01:20;;;56;CARWAR AVE;CARSS PARK;2221;701.9;M;20130727;20130925;1626000;R2;R;RESIDENCE;;XCC;;0;AI59914;
B;141;1493259;15;20131021 01:15;;;3;GIRROMA ST;CARSS PARK;2221;575.4;M;20130820;20131001;890000;R2;R;RESIDENCE;;XCC;;0;AI73474;
B;141;1493461;14;20130930 01:12;;;9;GNARBO AVE;CARSS PARK;2221;670.3;M;20130807;20130916;895000;R2;R;RESIDENCE;;XCC;;0;AI39021;
B;141;1489552;6;20140407 01:13;;;18;BENWERRIN AVE;CARSS PARK;2221;1182.5;M;20131214;20140219;2900000;R2;R;RESIDENCE;;XCC;;0;AI429735;
B;141;1489553;7;20140407 01:13;;;20;BENWERRIN AVE;CARSS PARK;2221;1245.6;M;20131214;20140219;2900000;R2;R;RESIDENCE;;XCC;;0;AI429735;
B;141;1490612;3;20140414 01:12;;;18;CARWAR AVE;CARSS PARK;2221;246.6;M;20140215;20140328;800000;R2;R;RESIDENCE;;XCC;;0;AI503625;
B;141;1489541;3;20140428 01:14;;;5;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20140306;20140409;1080500;R2;R;RESIDENCE;;XCC;;0;AI516224;
B;141;1488248;3;20141215 01:31;;;25;ALLAWAH AVE;CARSS PARK;2221;613.4;M;20141018;20141201;1130000;R2;R;RESIDENCE;;XCC;;0;AJ81755;
B;141;1492603;11;20141215 01:31;;;10;ERANG ST;CARSS PARK;2221;575.4;M;20141021;20141202;1150000;R2;R;RESIDENCE;;XCC;;0;AJ107945;
B;141;1489555;4;20141229 01:19;;;24;BENWERRIN AVE;CARSS PARK;2221;645;M;20140531;20141208;1490000;R2;R;RESIDENCE;;XCC;;0;AJ129843;
B;141;1501782;25;20140224 01:15;;;320;PRINCES HWY;CARSS PARK;2221;550.1;M;20140114;20140203;865000;R3;R;RESIDENCE;;SRK;;0;AI370530;
B;141;3024949;3;20140113 01:17;;10;292;PRINCES HWY;CARSS PARK;2221;;;20131101;20131216;650000;;R;RESIDENCE;10;;;0;AI268896;
B;141;1493260;15;20140120 01:21;;;1;GIRROMA ST;CARSS PARK;2221;575.4;M;20131009;20131204;900000;R2;R;RESIDENCE;;XCC;;0;AI285036;
B;141;1493411;17;20140120 01:21;;;10;GNARBO AVE;CARSS PARK;2221;537.5;M;20131024;20131205;1170000;R2;R;RESIDENCE;;XCC;;0;AI284783;
