B;253;2680544;6;20020102 13:59;;;;;WALGETT;2832;7.72;H;20011108;20011207;157051;R;V;VACANT LAND;;NT;;;8199768;
B;253;2677907;1;20011109 09:39;;;18;ARTHUR ST;WALGETT;2832;878.9;M;20010515;20010622;67500;Z;R;RESIDENCE;;AB;;;7769184;
B;253;2678158;2;20011109 09:39;;;59;EUROKA ST;WALGETT;2832;1012;M;20010530;20010705;70000;Z;R;RESIDENCE;;AC;;;7810277;
B;253;2678325;3;20011109 09:39;;;2;KEEPIT ST;WALGETT;2832;14.73;H;20010519;20010531;30000;Z;V;VACANT LAND;;AC;;;7762370;
B;253;2834848;7;20011109 09:39;PART ELOURA;;;;WALGETT;2832;1409;H;20010328;20010621;278495;R;3;FARM ;;HA;;;7753508;
B;253;2678027;1;20010720 12:15;;;95;DEWHURST ST;WALGETT;2832;720.8;M;20010516;20010605;4500;Z;R;;;AC;;;7680797;
B;253;2678177;2;20010720 12:15;;;19;EUROKA ST;WALGETT;2832;1081;M;20010412;20010601;72000;Z;R;;;AB;;;7707566;
B;253;2678225;3;20010720 12:15;;;122;FOX ST;WALGETT;2832;714.5;M;20010516;20010605;15000;Z;R;;;AC;;;7680896;
B;253;2678245;4;20010720 12:15;;;;FOX ST;WALGETT;2832;1027;M;20010330;20010516;22000;Z;R;;;BA;;;7700269;
B;253;2678464;5;20010720 12:15;;;4;PITT ST;WALGETT;2832;1043;M;20010308;20010521;75000;Z;R;;;AC;;;7662445;
B;253;2680917;11;20010720 12:15;WIMBLEDON;;;;WALGETT;2832;3485.3;H;20001221;20010315;2070000;R;3;RURAL;;TW;RW;;7491716;
B;253;2680920;12;20010720 12:15;WINOOKA;;;;WALGETT;2832;2729;H;20001221;20010315;2070000;R;3;RURAL;;TW;RW;;7491716;
B;253;2833939;13;20010720 12:15;CANONS BLOCK;;;;WALGETT;2832;1319.3;H;20010223;20010418;87000;R;3;Other;;PA;RM;;7569528;
B;253;2834054;14;20010720 12:15;PART THEO'S BLOCK;;;;WALGETT;2832;1503.6;H;20010223;20010418;274842;R;3;Other;;PA;RM;;7569800;
B;253;2834829;15;20010720 12:15;PART GAMALALLY;;;;WALGETT;2832;4177.4;H;20000210;20010315;256201;R;3;Other;;TC;RM;;7538784;
B;253;2834847;16;20010720 12:15;PART ELOURA;;;;WALGETT;2832;559.9;H;20010221;20010403;95000;R;V;;;HG;RM;;7594700;
B;253;2678285;1;20010822 12:16;;;2;GILBERT ST;WALGETT;2832;1005;M;20010228;20010406;75000;Z;R;;;AB;;;7607725;
B;253;2678350;2;20010822 12:16;;;;MONTKEILA ST;WALGETT;2832;1012;M;20010205;20010223;8500;Z;R;;;AC;;;7592649;
B;253;2678351;3;20010822 12:16;;;;MONTKEILA ST;WALGETT;2832;2023;M;20010312;20010426;1000;Z;V;;;AC;;;7576384;
B;253;2826789;11;20010822 12:16;;;;;WALGETT;2832;3759;H;20001019;20010417;750000;R;3;RURAL ;;SN;RM;;7582184;
B;253;2677892;1;20011203 13:05;;;14;ALBERT ST;WALGETT;2832;973.7;M;20010920;20011019;60000;Z;R;RESIDENCE;;AB;AC;;8111091;
B;253;2677957;2;20011203 13:05;;;65;ARTHUR ST;WALGETT;2832;1012;M;20010917;20011012;40000;Z;R;RESIDENCE;;AC;AC;;8110920;
B;253;2678202;3;20011203 13:05;;;58;FOX ST;WALGETT;2832;670.1;M;20010801;20010820;88000;Z;3;SHOP;;BA;;;8050155;
B;253;2678202;4;20011203 13:05;;;58;FOX ST;WALGETT;2832;670.1;M;20010801;20010820;121000;Z;V;VACANT LAND;;BA;;;8050156;
B;253;2678474;5;20011203 13:05;;;56;PITT ST;WALGETT;2832;670.2;M;20010925;20011017;47000;Z;R;RESIDENCE;;AC;;;8110481;
B;253;2678554;6;20011203 13:05;;;30;WARRENA ST;WALGETT;2832;3810;M;20010926;20011019;60000;Z;V;VACANT LAND;;AC;;;8110827;
B;253;2678388;1;20020109 10:59;;;73 A;NAMOI ST;WALGETT;2832;1007;M;20010726;20010906;130000;Z;3;FLATS;;AB;AM;;8008424;
B;253;2678492;2;20020109 10:59;;;43;PITT ST;WALGETT;2832;;;20010522;20010927;50000;Z;3;;;AB;AC;;7987484;
B;253;2678695;3;20020109 10:59;;;63;WEE WAA LANE;WALGETT;2832;892;M;20010830;20011003;20000;Z;R;RESIDENCE;;AC;AC;;8037496;
B;253;2680644;6;20020109 10:59;;;;PH MUTTAMA;WALGETT;2832;482.3;H;20010427;20010608;204000;R;3;FARM;;NA;;;7699387;
B;253;2680886;7;20020109 10:59;;;;GLENOGIE;WALGETT;2832;4604;H;20000721;20000721;250000;R;3;FARM;;RC;;;7527886;
B;253;2680974;8;20020109 10:59;;;;KELVIN;WALGETT;2832;2886;H;20010213;20010403;175000;R;3;FARMNG LAND;;TB;RG;;7649173;
B;253;2677948;1;20011109 15:04;;;95;ARTHUR ST;WALGETT;2832;746;M;20010507;20010507;35000;Z;R;RESIDENCE;;AC;;;7929015;
B;253;2678290;2;20011109 15:04;;;23;GILBERT ST;WALGETT;2832;1808;M;20010629;20010831;130000;Z;R;RESIDENCE;;AB;;;7925736;
B;253;2678436;3;20011109 15:04;;;26;PEEL ST;WALGETT;2832;1012;M;20001222;20010219;52500;Z;R;RESIDENCE;;AC;AC;;7509361;
B;253;2678657;4;20011109 15:04;;;107;WEE WAA ST;WALGETT;2832;3035;M;20010627;20010627;30000;Z;R;RESIDENCE;;AC;AC;;7731055;
B;253;2680542;15;20011109 15:04;KENTUCKY;;;;WALGETT;2832;253.4;H;20000601;20010817;420000;R;3;FARM;;ND;RM;;7886063;
B;253;2680645;16;20011109 15:04;;;;;WALGETT;2832;1058;H;20010427;20010608;444210;R;3;RURAL;;NA;RM;;7698417;
B;253;2680776;17;20011109 15:04;;;;;WALGETT;2832;22.27;H;20010516;20010626;180000;R;3;HOBBY FARM;;NT;RF;;7746113;
B;253;2680854;18;20011109 15:04;;;;"NARDOO";WALGETT;2832;3934.06;H;20000821;20010516;376000;R;3;FARM;;TA;RM;;7634997;
B;253;2680891;19;20011109 15:04;;;;HABNAREY;WALGETT;2832;4215;H;20010124;20010319;2200000;R;3;FARM;;SB;RG;;7752347;
B;253;2680904;20;20011109 15:04;;;;BURRANBAA;WALGETT;2832;5012;H;20010412;20010718;777924;R;3;FARMLANDS;;TB;RM;;7796494;
B;253;2680975;21;20011109 15:04;;;;BENI MORA;WALGETT;2832;2862;H;20010213;20010403;350000;R;3;FARMING LAND;;TW;RG;;7649172;
B;253;2680979;22;20011109 15:04;;;;;WALGETT;2832;2043.3;H;20010213;20010403;175000;R;3;FARMNG LAND;;TD;RG;;7649173;
B;253;2680982;23;20011109 15:04;;;;HABNAREY;WALGETT;2832;4543;H;20010124;20010319;2200000;R;3;FARM;;RB;RG;;7752347;
B;253;2680983;24;20011109 15:04;;;;HABNAREY;WALGETT;2832;4114;H;20010124;20010319;2200000;R;3;FARM;;SB;RG;;7752347;
B;253;2681051;25;20011109 15:04;;;;SPILLBURY;WALGETT;2832;4296;H;20010402;20010702;1486100;R;R;RESIDENCE;;TB;RM;;7828946;
B;253;2856626;26;20011109 15:04;PART KELVIN;;;;WALGETT;2832;2378.8;H;20010213;20010403;175000;;3;FARMNG LAND;;;RG;;7649173;
B;253;2856744;28;20011109 15:04;PART IONA;;;;WALGETT;2832;90.98;H;20010306;20010424;75000;;V;VACANT LAND;;;RV;;7589509;
B;253;2677947;1;20020502 12:15;;;97;ARTHUR ST;WALGETT;2832;746.1;M;20020220;20020403;29000;Z;R;RESIDENCE;;AC;;;8498429;
B;253;2680098;10;20020502 12:15;;;;"WEST MOURABIE";WALGETT;2832;2582;H;20010928;20011109;4049109;R;3;FARM;;SW;RC;;8206755;
B;253;2680367;13;20020502 12:15;;;;PH DENULEROI;WALGETT;2832;880.9;H;20020321;20020321;315100;R;3;RURAL LAND;;VA;;;8485738;
B;253;2680612;16;20020502 12:15;;;;"WEST MOURABIE";WALGETT;2832;1368;H;20010928;20011109;4049109;R;3;FARM;;MG;RC;;8206755;
B;253;2680614;17;20020502 12:15;;;;"WEST MOURABIE";WALGETT;2832;8.92;H;20010928;20011109;4049109;R;3;FARM;;MG;RC;;8206755;
B;253;2680758;19;20020502 12:15;;;;PH ULAMBIE;WALGETT;2832;304.4;H;20020107;20020125;60000;R;V;VACANT LAND;;PW;RM;;8438724;
B;253;2680887;20;20020502 12:15;"EULOREL" & "WESTHOLME";;;ANGLEDOOL,  VIA;WALGETT;2832;8689;H;20010810;20011221;410000;R;3;FARM;;RB;RM;;8302025;
B;253;2680900;21;20020502 12:15;;;;"BLANTIRE";WALGETT;2832;3237;H;20011206;20020212;1506820;R;R;RESIDENCE;;TB;RM;;8367342;
B;253;2680970;23;20020502 12:15;;;;"LAGOONA";WALGETT;2832;1176;H;20010510;20010720;169200;R;R;RESIDENCE;;TE;;;7875674;
B;253;2680976;24;20020502 12:15;;;;"MOGIL";WALGETT;2832;2248;H;20010510;20010720;169200;R;R;RESIDENCE;;TD;;;7875674;
B;253;2680999;25;20020502 12:15;;;;"ST. LAWRENCE";WALGETT;2832;4380;H;20011206;20020212;1506820;R;R;RESIDENCE;;TB;RM;;8367342;
B;253;2681033;26;20020502 12:15;;;;"LYNDALE";WALGETT;2832;3671;H;20011206;20020212;1506820;R;R;RESIDENCE;;TB;RM;;8367342;
B;253;2681035;27;20020502 12:15;;;;COLLYBLUE;WALGETT;2832;3320;H;20011206;20020212;443180;R;R;RESIDENCE;;TB;RM;;8367343;
B;253;2681037;28;20020502 12:15;;;;ALLAWAH;WALGETT;2832;4197;H;20011221;20020306;520000;R;3;FARM;;TB;;;8427374;
B;253;2899524;32;20020502 12:15;;;;"TAILBY PARK";WALGETT;2832;639.8;H;20011214;20020125;348930;;3;FARM;;;RM;;8347173;
B;253;2899524;33;20020502 12:15;;;;"TAILBY PARK";WALGETT;2832;639.8;H;20011214;20020125;172800;;3;FARM;;;RM;;8347174;
B;253;2680928;2;20020816 15:19;;;;PH YERANGLE;WALGETT;2832;2273;H;20020307;20020502;400000;R;3;FARM;;TB;RG;;8592502;
B;253;2678193;1;20020902 15:09;;;;FOX ST;WALGETT;2832;594.3;M;20020409;20020614;52500;Z;3;BANK BLDG;;BA;;;8885511;
B;253;2681047;7;20020902 15:09;"BAIRNKINE";;;;WALGETT;2832;12379;H;20020307;20020502;4600000;R;3;FARM;;TB;RG;;8592503;
B;253;2678649;1;20021217 14:59;;;124;WEE WAA ST;WALGETT;2832;916.8;M;20021025;20021122;9000;Z;R;RESIDENCE;;AC;;;9164021;
B;253;2680587;3;20021217 14:59;;;;PH MERRITOMBEA;WALGETT;2832;1.683;H;20020821;20021011;120000;R;R;RESIDENCE;;NT;;;9153350;
B;253;2677970;1;20030102 11:52;;;6;CEDAR ST;WALGETT;2832;916.8;M;20021024;20021122;110000;Z;3;;;AB;;;9188520;
B;253;2678176;2;20030102 11:52;;;21;EUROKA ST;WALGETT;2832;923.1;M;20021008;20021101;90000;Z;R;RESIDENCE;;AB;;;9201825;
B;253;2678596;3;20030102 11:52;;;23;WARRENA ST;WALGETT;2832;1012;M;20020726;20020828;93000;Z;R;RESIDENCE;;AB;;;9188570;
B;253;2677911;1;20020301 13:34;;;26;ARTHUR ST;WALGETT;2832;929.5;M;20011106;20011130;80000;Z;R;RESIDENCE;;AB;;;8373731;
B;253;2680098;7;20020301 13:34;;;;"WEST MOURABIE";WALGETT;2832;2582;H;20010928;20011109;4049109;R;3;FARM;;SW;RW;;8206755;
B;253;2680574;11;20020301 13:34;;;;;WALGETT;2832;347.22;H;20011220;20020207;120000;R;3;FARM;;VW;;;8363063;
B;253;2680612;12;20020301 13:34;;;;"WEST MOURABIE";WALGETT;2832;1368;H;20010928;20011109;4049109;R;3;FARM;;MG;RW;;8206755;
B;253;2680614;13;20020301 13:34;;;;"WEST MOURABIE";WALGETT;2832;8.92;H;20010928;20011109;4049109;R;3;FARM;;MG;RW;;8206755;
B;253;2891776;16;20020301 13:34;;;;PART "THEO'S BLOCK";WALGETT;2832;467.5;H;20011213;20020111;286390;;3;FARM;;;;;8284559;
B;253;2891777;17;20020301 13:34;;;;"NORTH MARLOW";WALGETT;2832;1036;H;20011214;20020110;870400;;3;FARM;;;;;8304805;
B;253;2678011;1;20020201 12:04;;;76;DEWHURST ST;WALGETT;2832;916.8;M;20011002;20011111;57000;Z;R;RESIDENCE;;AC;;;8146751;
B;253;2678412;2;20020201 12:04;;;21;NAMOI ST;WALGETT;2832;916.8;M;20011102;20011212;30000;Z;R;RESIDENCE;;AB;AC;;8223036;
B;253;2680241;4;20020201 12:05;;;;PH CHRISTIE;WALGETT;2832;907;H;20011130;20011220;864000;R;3;FARM/RURAL;;PG;;;8290478;
B;253;2833940;6;20020201 12:05;THEO'S BLOCK;;;;WALGETT;2832;772.4;H;20011214;20020111;473308;R;3;FARM;;PG;;;8284712;
B;253;2677972;1;20020716 15:40;;;10;CEDAR ST;WALGETT;2832;920.8;M;20020313;20020513;11000;Z;V;VACANT LAND;;AB;;;8617514;
B;253;2678169;2;20020716 15:40;;;37;EUROKA ST;WALGETT;2832;1012;M;20020429;20020611;70000;Z;R;RESIDENCE;;AB;;;8726413;
B;253;2681005;8;20020716 15:40;"RUGBY";;;;WALGETT;2832;5320;H;20020304;20020506;525800;R;R;RESIDENCE;;TB;;;8723432;
B;253;2921613;4;20020801 14:28;;;;PH ULAMBIE;WALGETT;2832;639.8;H;20011214;20020125;348930;;3;FARM;;;;;8347173;
B;253;2678147;1;20020617 13:05;;;95;EUROKA ST;WALGETT;2832;1360;M;20020308;20020503;35000;Z;R;RESIDENCE;;AC;;;8646823;
B;253;2678163;2;20020617 13:05;;;49;EUROKA ST;WALGETT;2832;449;M;20020402;20020513;20000;Z;R;RESIDENCE;;AC;;;8660464;
B;253;2678546;3;20020617 13:05;;;;VANSTONE ST;WALGETT;2832;5913;M;20011220;20020325;25000;Z;R;RESIDENCE;;FA;;;8654817;
B;253;2680572;9;20020617 13:05;;;;PH MERRITOMBEA;WALGETT;2832;64.75;H;20011220;20020325;25000;R;3;FARM;;NC;;;8654809;
B;253;2908261;10;20020617 13:05;PART "HEATHFIELD";;;;WALGETT;2832;2301;H;20011205;20020320;341220;;3;FARM;;;;;8580069;
B;253;2677928;1;20020702 09:40;;;92;ARTHUR ST;WALGETT;2832;1012;M;20020517;20020531;49000;Z;3;;;AC;;;8705598;
B;253;2678492;2;20020702 09:40;;;43;PITT ST;WALGETT;2832;;;20020424;20020604;47500;Z;R;RESIDENCE;;AB;;;8676930;
B;253;2680935;5;20020702 09:40;;;;PH WALLANGULLA;WALGETT;2832;113.3;H;20020311;20020603;360000;R;3;RURAL;;SP;;;8674439;
B;253;2680947;6;20020702 09:40;"BROOKHILL";;;;WALGETT;2832;2149;H;20011129;20020531;54000;R;V;VACANT LAND;;TB;;;8706241;
B;253;2678167;1;20020402 13:12;;;41;EUROKA ST;WALGETT;2832;1012;M;20020129;20020227;32000;Z;R;RESIDENCE;;AB;;;8430342;
B;253;2678460;2;20020402 13:12;;;45;PEEL ST;WALGETT;2832;1900;M;20011202;20020201;43000;Z;3;INDUSTRIAL;;AC;;;8364749;
B;253;2680744;8;20020402 13:12;;;;PH ULAMBIE;WALGETT;2832;518;H;20011214;20020125;433290;R;3;FARM;;PG;;;8438726;
B;253;2680758;9;20020402 13:12;;;;PH ULAMBIE;WALGETT;2832;304.4;H;20011214;20020125;193050;R;3;FARM;;PW;;;8438722;
B;253;2678101;1;20020603 10:46;;;;DUNDAS ST;WALGETT;2832;1360;M;20020312;20020416;5000;Z;V;VACANT LAND;;AC;;;8577640;
B;253;2678598;2;20020603 10:46;;;19;WARRENA ST;WALGETT;2832;2023;M;20020314;20020423;47500;Z;R;RESIDENCE;;AB;;;8599091;
B;253;2678653;3;20020603 10:46;;;132;WEE WAA ST;WALGETT;2832;855.3;M;20020402;20020501;38000;Z;R;RESIDENCE;;AC;;;8627321;
B;253;2680271;12;20020603 10:46;;;;PH COLMIA;WALGETT;2832;1082;H;20020219;20020405;2300000;R;3;FARM;;NA;;;8557778;
B;253;2680893;13;20020603 10:46;"MINORU";;;;WALGETT;2832;4070;H;20011115;20011221;603360;R;3;FARM;;TB;;;8330043;
B;253;2908262;14;20020603 10:46;PART "HEATHFIELD";;;;WALGETT;2832;3769;H;20011115;20011221;558840;;3;FARM;;;;;8330042;
B;253;2678684;1;20021119 10:40;;;91;WEE WAA LANE;WALGETT;2832;891.5;M;20021001;20021030;7000;Z;R;RESIDENCE;;AC;;;9101218;
B;253;2678413;1;20021204 10:01;;;19;NAMOI ST;WALGETT;2832;733.5;M;20020910;20021104;56500;Z;R;RESIDENCE;;AB;;;9120232;
B;253;2677935;1;20021016 12:44;;;;ARTHUR ST;WALGETT;2832;5564;M;20020607;20020823;55000;Z;R;RESIDENCE;;AC;;;9014558;
B;253;2677935;2;20021016 12:44;;;;ARTHUR ST;WALGETT;2832;5564;M;20020724;20020916;70000;Z;R;RESIDENCE;;AC;;;9014559;
B;253;2678145;3;20021016 12:44;;;99;EUROKA ST;WALGETT;2832;1284;M;20020705;20020926;45000;Z;R;RESIDENCE;;AC;;;9002991;
B;253;2680917;10;20021016 12:44;"WIMBLEDON";;;;WALGETT;2832;3485.3;H;20011228;20020311;2000000;R;R;RESIDENCE;;TW;;;8892260;
B;253;2680920;11;20021016 12:44;"WINOOKA";;;;WALGETT;2832;2729;H;20011228;20020311;2000000;R;R;RESIDENCE;;TW;;;8892260;
B;253;2941515;2;20021101 12:23;;;;PH GEERA;WALGETT;2832;1944;H;19991215;19991215;915000;;3;FARM;;;;;8382098;
B;253;2681025;2;20020916 14:27;"NARRAN LAKE";;;;WALGETT;2832;2614;H;20020307;20020704;3100000;R;3;FARM;;RC;;;8857182;
B;253;2678052;1;20021001 12:25;RESIDENCE NO. 2;;25;DEWHURST ST;WALGETT;2832;1125;M;20020611;20020711;55000;Z;R;RESIDENCE;;AA;AC;;8940317;
B;253;2678107;2;20021001 12:25;;;10;EUROKA ST;WALGETT;2832;1484;M;20020715;20020801;42500;Z;R;RESIDENCE;;AB;AC;;8956204;
B;253;2678544;3;20021001 12:25;RESIDENCE NO. 1;;11;VAUGHAN ST;WALGETT;2832;1035;M;20020626;20020823;50000;Z;R;RESIDENCE;;AA;;;8964252;
B;253;2678601;4;20021001 12:25;;;13;WARRENA ST;WALGETT;2832;1934;M;20020626;20020725;135000;Z;R;RESIDENCE;;AB;;;8950790;
B;253;2680180;9;20021001 12:25;;;;CRYON, VIA;WALGETT;2832;64.08;H;20020911;20020911;2080699;R;3;GRAIN STORAGE;;PG;;;8950377;
B;253;2678168;1;20030416 10:38;;;39;EUROKA ST;WALGETT;2832;1012;M;20030206;20030312;67500;Z;R;RESIDENCE;;AB;;;9508852;
B;253;2678500;1;20030501 13:04;;;6;RITCHIE ST;WALGETT;2832;1210;M;20030223;20030407;64000;Z;R;RESIDENCE;;AC;;;9521890;
B;253;2677923;1;20030818 10:21;;;74;ARTHUR ST;WALGETT;2832;950.2;M;20030207;20030529;50000;Z;R;RESIDENCE;;AC;;0;9663177;
B;253;2678006;2;20030818 10:21;;;60;DEWHURST ST;WALGETT;2832;701.9;M;20030511;20030627;35000;Z;R;RESIDENCE;;AC;;0;9846898;
B;253;2681032;7;20030818 10:21;;;;'CALGARY';WALGETT;2832;4447;H;20030603;20030721;650000;R;R;RESIDENCE;;TW;;0;9835385;
B;253;2921613;9;20030818 10:21;;;;PH ULAMBIE;WALGETT;2832;639.8;H;20011214;20020125;172800;R;3;FARM;;PG;;0;8347174;
B;253;2677978;1;20030901 13:03;;;12;CEDAR ST;WALGETT;2832;790;M;20030521;20030630;74000;Z;R;RESIDENCE;;AC;;0;9842394;
B;253;2678010;2;20030901 13:03;;;74;DEWHURST ST;WALGETT;2832;739.8;M;20030629;20030808;10000;Z;R;RESIDENCE;;AC;;0;9880699;
B;253;2678124;1;20031216 12:14;;;44;EUROKA ST;WALGETT;2832;727.2;M;20030805;20030916;49000;Z;R;RESIDENCE;;AB;;0;AA204771;
B;253;2678177;2;20031216 12:14;;;19;EUROKA ST;WALGETT;2832;1081;M;20031015;20031120;115000;Z;R;RESIDENCE;;AB;;0;AA223932;
B;253;2678184;3;20031216 12:14;;;5;EUROKA ST;WALGETT;2832;847.3;M;20030909;20030929;80000;Z;R;RESIDENCE;;AB;;0;AA199832;
B;253;2678493;4;20031216 12:14;;;41;PITT ST;WALGETT;2832;733.5;M;20031017;20031203;62500;Z;R;RESIDENCE;;AB;;0;AA235154;
B;253;2678676;5;20031216 12:14;;;21;WEE WAA ST;WALGETT;2832;822;M;20031105;20031203;105000;Z;3;SHOP;;AB;;0;AA235183;
B;253;2678009;1;20040102 14:10;;;66;DEWHURST ST;WALGETT;2832;676.6;M;20031024;20031201;50000;Z;R;RESIDENCE;;AC;;0;AA260633;
B;253;2678163;2;20040102 14:10;;;49;EUROKA ST;WALGETT;2832;449;M;20031024;20031105;24500;Z;R;RESIDENCE;;AC;;0;AA257243;
B;253;2680564;1;20030303 12:50;;;;PH MERRITOMBEA;WALGETT;2832;106.8;H;20020821;20021129;99000;R;V;VACANT LAND;;ND;;;9391609;
B;253;2680565;2;20030303 12:50;;;;CASTLEREAGH HWY;WALGETT;2832;106.8;H;20020821;20021129;99000;R;V;VACANT LAND;;ND;;;9391608;
B;253;2680580;3;20030303 12:50;;;;PH MERRITOMBEA;WALGETT;2832;1.26;H;20021204;20021220;135000;R;R;RESIDENCE;;NT;;;9392688;
B;253;2677971;1;20030204 13:20;;;8;CEDAR ST;WALGETT;2832;920.8;M;20021122;20021122;65000;Z;R;RESIDENCE;;AB;;;9246214;
B;253;2678272;2;20030204 13:20;;;15;FOX ST;WALGETT;2832;2397;M;20021024;20021205;605000;Z;3;SERVICE STATI;;BA;;;9266097;
B;253;2680181;10;20030204 13:20;;;;CRYON, VIA;WALGETT;2832;2047;H;20020419;20021223;1400000;R;V;VACANT LAND;;PG;;;9298638;
B;253;2680389;11;20030204 13:20;;;;PH DOYLE;WALGETT;2832;377.4;H;20021025;20021130;390000;R;V;VACANT LAND;;PG;;;9226409;
B;253;2680393;12;20030204 13:20;;;;PH DOYLE;WALGETT;2832;1895;H;20021101;20021220;870000;R;3;FARM;;PG;;;9296129;
B;253;2680426;13;20030204 13:20;;;;"EURIE PLAINS";WALGETT;2832;2382.3;H;20021004;20021115;1100000;R;3;FARM;;VA;;;9203196;
B;253;2963861;14;20030204 13:20;;;;PART 'ULUMBIE';WALGETT;2832;90.19;H;20021025;20021127;60000;;3;FARM;;;;;9261401;
B;253;2963861;15;20030204 13:20;;;;PART 'ULUMBIE';WALGETT;2834;90.19;H;20021025;20021127;55000;;3;FARM;;;;;9261402;
B;253;2963862;16;20030204 13:20;;;;PART ULUMBIE;WALGETT;2832;393.4;H;20021025;20021129;410000;;3;FARM;;;;;9252735;
B;253;3002656;3;20030716 14:09;"SPRINGVALE";;;GLENGARRY RD;WALGETT;2832;9935;H;20021118;20030214;575000;;3;FARM;;;;0;9478225;
B;253;2678210;1;20030801 12:39;;;84;FOX ST;WALGETT;2832;542.7;M;20030120;20030707;80000;Z;3;SHOP;;BA;;0;9790845;
B;253;2678254;2;20030801 12:39;;;63;FOX ST;WALGETT;2832;627.2;M;20030530;20030626;220000;Z;3;COMMERCIAL;;BA;;0;9797986;
B;253;2678259;3;20030801 12:39;;;53;FOX ST;WALGETT;2832;158.1;M;20030430;20030611;9000;Z;3;SHOP;;BA;;0;9826781;
B;253;2678375;4;20030801 12:39;;;12;NAMOI ST;WALGETT;2832;1113;M;20030401;20030618;70000;Z;R;RESIDENCE;;AB;;0;9803064;
B;253;2678486;5;20030801 12:39;;;61;PITT ST;WALGETT;2832;1012;M;20030516;20030613;80000;Z;R;RESIDENCE;;AB;;0;9815067;
B;253;2678670;1;20030619 14:42;;;35;WEE WAA ST;WALGETT;2832;1012;M;20030307;20030522;75000;Z;R;RESIDENCE;;AB;;0;9679980;
B;253;2680550;2;20030619 14:42;;;;DP 830040;WALGETT;2832;47.71;H;20030318;20030429;76000;R;3;FARM;;NT;;0;9664383;
B;253;2678194;1;20030701 14:45;;;40;FOX ST;WALGETT;2832;259.2;M;20030422;20030530;105000;Z;R;RESIDENCE;;BA;;0;9692983;
B;253;2678669;2;20030701 14:45;;;37;WEE WAA ST;WALGETT;2832;2023;M;20020702;20020909;85000;Z;3;SHOPS;;BB;;0;4385463;
B;253;2678173;1;20030317 14:43;;;26;EUROKA ST;WALGETT;2832;1012;M;20030204;20030228;155000;Z;R;RESIDENCE;;AB;;;9420016;
B;253;2680655;9;20030317 14:43;;;;PH MYALL;WALGETT;2832;327;H;20021202;20021223;363600;R;V;VACANT LAND;;PG;;;9447731;
B;253;2678225;1;20030619 09:38;;;122;FOX ST;WALGETT;2832;714.5;M;20030305;20030314;26000;Z;R;RESIDENCE;;AC;AC;0;9485544;
B;253;2678248;2;20030619 09:38;;;79;FOX ST;WALGETT;2832;1568;M;20021203;20030114;200000;Z;3;RESIDENTIALCO;;BA;BS;0;9467846;
B;253;2678684;3;20030619 09:38;;;91;WEE WAA LANE;WALGETT;2832;891.5;M;20030210;20030314;22500;Z;R;RESIDENCE;;AC;AC;0;9485587;
B;253;2678687;4;20030619 09:38;;;85;WEE WAA LANE;WALGETT;2832;891.5;M;20030223;20030317;15000;Z;R;RESIDENCE;;AC;AC;0;9485629;
B;253;2975696;7;20030619 09:38;;;103;WEE WAA ST;WALGETT;2832;2023;M;20021208;20021208;150000;Z;3;TRAINING CENT;;AC;IF;0;9276846;
B;253;2677948;1;20030516 12:03;;;95;ARTHUR ST;WALGETT;2832;746;M;20030206;20030403;60000;Z;R;RESIDENCE;;AC;;;9569208;
