B;074;569949;7;20230306 01:06;;;313;LAWRENCE RD;BILBUL;2680;20.23;H;20230224;20230301;500000;RU1;3;FARM;;HOR;;0;AS894691;
B;074;570038;10;20200706 01:00;FARM 2768;;2768;CHAUNCY RD;BILBUL;2680;20.2;H;20200602;20200629;225000;RU1;R;RESIDENCE;;HOR;;0;AQ208164;
B;074;4270872;3;20220207 03:11;;;4;TRIACA RD;BILBUL;2680;34.5;H;20211202;20220128;1273600;RU1;3;FARM;;HOR;;0;AR844329;
B;074;4336520;4;20220207 03:11;FARM 565;;565;KEAREY RD;BILBUL;2680;5.974;H;20211202;20220128;220000;RU1;3;FARM;;HOR;;0;AR844345;
B;074;4270872;9;20220207 03:11;;;4;TRIACA RD;BILBUL;2680;34.5;H;20211202;20220128;800000;RU1;3;FARM;;HOR;;0;AR845417;
B;074;2903662;1;20250407 01:06;;;229;SAVAGE RD;BILBUL;2680;20.24;H;20250131;20250331;517500;RU1;3;FARM;;HOR;;0;AU937822;
B;074;3064853;2;20250407 01:06;;;9;THE CRESCENT;BILBUL;2680;709.6;M;20250228;20250327;499000;RU5;R;RESIDENCE;;BIL;;0;AU927253;
B;074;569216;5;20180507 01:13;FARM 1046;;1046;BURLEY GRIFFIN WAY;BILBUL;2680;1.266;H;20180224;20180424;623000;RU5;R;RESIDENCE;;BIL;;0;AN298395;
B;074;569210;8;20161107 01:03;;;1040;BURLEY GRIFFIN WAY;BILBUL;2680;1.153;H;20160929;20161103;575493;RU5;R;RESIDENCE;;BIL;;0;AK895052;
B;074;568969;4;20201207 01:02;FARM 565;;565;KEAREY RD;BILBUL;2680;18.264;H;20201019;20201123;299500;RU1;3;FARM;;HOR;;0;AQ580436;
B;074;4295471;12;20200608 01:00;;;23;SANDERS RD;BILBUL;2680;19.47;H;20191010;20200416;70000;;V;VACANT LAND;;;;0;AQ132889;
B;074;568895;11;20251208 01:06;;;271;LAWRENCE RD;BILBUL;2680;20.23;H;20251105;20251201;1000000;RU1;R;RESIDENCE;;HOR;;;AV663687;
B;074;568968;7;20170109 01:03;;;564;KEARY RD;BILBUL;2680;6568;M;20161103;20161201;475000;RU1;R;RESIDENCE;;HOR;;0;AM30529;
B;074;570383;4;20250609 01:14;;;107;MCDONALD RD;BILBUL;2680;4041;M;20250510;20250530;410000;RU1;R;RESIDENCE;;GRR;;0;AV111059;
B;074;567455;12;20241209 01:05;;;8;BILBUL PL;BILBUL;2680;1012;M;20241108;20241129;355000;RU5;R;RESIDENCE;;BIL;;0;AU628171;
B;074;3150928;10;20200210 01:01;;;825 A;FORNER ST;BILBUL;2680;1337;M;20191108;20200131;360000;RU5;R;RESIDENCE;;BIL;;0;AP872030;
B;074;570038;4;20251110 01:07;;;594;HAMILTON RD;BILBUL;2680;20.2;H;20250919;20251031;1130000;RU1;R;RESIDENCE;;HOR;;;AV568038;
B;074;3184634;15;20181210 01:11;;;1;WELLS RD;BILBUL;2680;4101;M;20181105;20181130;490000;RU5;R;RESIDENCE;;YEN;;0;AN898384;
B;074;570378;9;20240311 01:06;;;5;PRIOR RD;BILBUL;2680;2000;M;20240221;20240306;880000;RU1;R;RESIDENCE;;GRR;;0;AT883477;
B;074;3877012;13;20240311 01:06;;;226;HAMILTON RD;BILBUL;2680;1.245;H;20240101;20240301;750000;RU1;R;RESIDENCE;;GRR;;0;AT874005;
B;074;4418190;8;20220411 03:54;;;7582;BURLEY GRIFFIN WAY;BILBUL;2680;19.73;H;20220217;20220331;630000;;3;FARM;;;;0;AS9974;
B;074;569960;6;20180611 01:14;;;2678;EVANS RD;BILBUL;2680;20.22;H;20180130;20180405;520000;RU1;3;SHED, FARMLAND;;HOR;;0;AN390978;
B;074;568941;56;20250811 01:14;;;8;FARLEY RD;BILBUL;2680;60.02;H;20250328;20250611;1200000;RU1;3;FARM;;IRF;RHI;;AV139273;
B;074;3470710;2;20170911 01:02;;;;ROSSETTO RD;BILBUL;2680;7.047;H;20170725;20170905;230000;RU1;R;RESIDENCE;;HOR;;0;AM701440;
B;074;570310;5;20230911 01:05;;;183;EVANS RD;BILBUL;2680;20.23;H;20230707;20230818;790000;RU1;R;RESIDENCE;;HOR;;0;AT367167;
B;074;567428;6;20241111 01:05;;;25;COOPER RD;BILBUL;2680;4045;M;20241010;20241107;470000;RU5;R;RESIDENCE;;BIL;;0;AU562932;
B;074;567467;7;20241111 01:05;;;15;BILBUL PL;BILBUL;2680;1012;M;20241018;20241101;500000;RU5;R;RESIDENCE;;BIL;;0;AU548818;
B;074;2920480;1;20171211 01:14;;;238;ROSSETTO RD;BILBUL;2680;3.074;H;20171101;20171201;220000;RU1;3;FARM LAND;;HOR;;0;AM950489;
B;074;568911;7;20231211 01:06;;;212;MARRIOTT RD;BILBUL;2680;20.03;H;20230501;20231205;730000;RU1;R;RESIDENCE;;HOR;;0;AT663929;
B;074;570309;6;20230612 01:08;;;204;LOW RD;BILBUL;2680;20.13;H;20230421;20230602;1100000;RU1;3;FARM;;HOR;;0;AT144452;
B;074;569947;10;20160912 01:02;FARM 2659;;2659;LAWRENCE RD;BILBUL;2680;20.23;H;20160617;20160715;630000;RU1;R;RESIDENCE;;HOR;;0;AK628222;
B;074;569220;8;20201012 01:05;;;650;BILBUL RD;BILBUL;2680;1.14;H;20200821;20201002;482500;RU5;R;RESIDENCE;;BIL;;0;AQ443854;
B;074;567455;6;20161212 01:03;;;8;BILBUL PL;BILBUL;2680;1012;M;20161014;20161117;188000;RU5;R;RESIDENCE;;BIL;;0;AK972284;
B;074;4263932;4;20200113 01:00;;;;DE BORTOLI RD;BILBUL;2680;60.69;H;20190826;20191223;750000;;3;FARM;;;;0;AP801492;
B;074;567450;6;20170213 01:03;;;18;BILBUL PL;BILBUL;2680;1012;M;20161214;20170123;239000;RU5;R;RESIDENCE;;BIL;;0;AM134506;
B;074;568963;3;20171113 01:14;FARM 548C;;548;MCDONALD RD;BILBUL;2680;24.28;H;20170830;20171024;444000;RU1;3;FARM;;HOR;;0;AM851833;
B;074;3615321;5;20211213 01:11;;1;6;MIRROOL ST;BILBUL;2680;;;20211110;20211208;525000;;R;RESIDENCE;1;;;0;AR700103;
B;074;3615321;6;20211213 01:11;;2;5;BILBUL PL;BILBUL;2680;;;20211110;20211208;525000;;R;RESIDENCE;2;;;0;AR700103;
B;074;567441;9;20211213 01:11;;;3;CANAL ST;BILBUL;2680;1505;M;20211104;20211203;255000;RU5;R;RESIDENCE;;BIL;;0;AR681105;
B;074;3430867;1;20180514 01:12;;;89;MOSELEY RD;BILBUL;2680;8.32;H;20180316;20180416;235000;RU1;3;SHED;;HOR;;0;AN318079;
B;074;570049;6;20180514 01:12;;;2791;BURLEY GRIFFIN WAY;BILBUL;2680;2020;M;20180407;20180504;423000;RU5;R;RESIDENCE;;BIL;;0;AN315078;
B;074;567441;5;20200914 01:00;;;3;CANAL ST;BILBUL;2680;1505;M;20200812;20200909;105000;RU5;R;RESIDENCE;;BIL;;0;AQ379317;
B;074;570376;6;20200914 01:00;;;367;MOSELEY RD;BILBUL;2680;20.38;H;20200724;20200904;570000;RU1;3;FARM;;HOR;;0;AQ368961;
B;074;569949;6;20151214 01:14;;;2661;LAWRENCE RD;BILBUL;2680;20.23;H;20150827;20151012;610000;RU1;3;F;;HOR;;0;AK12945;
B;074;570398;9;20151214 01:14;;;2747;MARCHINTON RD;BILBUL;2680;20.02;H;20150914;20151127;345000;RU1;R;RESIDENCE;;HOR;;0;AK53673;
B;074;567449;36;20180115 01:18;;;20;BILBUL PL;BILBUL;2680;1012;M;20171129;20171222;200000;RU5;R;RESIDENCE;;BIL;;0;AN15018;
B;074;567458;37;20180115 01:18;;;2;BILBUL PL;BILBUL;2680;1556;M;20171128;20171220;185000;RU5;R;RESIDENCE;;BIL;;0;AN10579;
B;074;569370;9;20170515 01:03;;;1361;BURLEY GRIFFIN WAY;BILBUL;2680;1015;M;20170310;20170428;315000;RU5;R;RESIDENCE;;BIL;;0;AM365032;
B;074;568945;6;20250915 01:06;FARM 2588;;2588;FRANK STEPHENS RD;BILBUL;2680;47.15;H;20250328;20250911;349818;RU1;3;FARM;;HOR;;;AV414576;
B;074;567456;7;20251215 01:07;;;6;BILBUL PL;BILBUL;2680;1012;M;20251128;20251205;175000;RU5;R;RESIDENCE;;BIL;;;AV680221;
B;074;3341648;9;20241216 01:06;;;295;EVANS RD;BILBUL;2680;30.78;H;20240916;20241205;1210000;RU1;3;FARM;;HOR;;0;AU648097;
B;074;567439;5;20250317 01:11;;;7;CANAL ST;BILBUL;2680;1214;M;20250226;20250312;145000;RU5;R;RESIDENCE;;BIL;;0;AU884883;
B;074;3735348;14;20170717 01:03;;;561;KEARY RD;BILBUL;2680;9.28;H;20170602;20170630;430000;RU1;R;RESIDENCE;;HOR;;0;AM555597;
B;074;4290319;7;20200518 01:00;;;10;COOPER RD;BILBUL;2680;4393;M;20200415;20200421;50000;;R;RESIDENCE;;;;0;AQ50162;
B;074;4290320;8;20200518 01:00;;;1047;BURLEY GRIFFIN WAY;BILBUL;2680;5014;M;20200415;20200421;580000;;R;RESIDENCE;;;;0;AQ50168;
B;074;567447;15;20160718 01:03;;;24;BILBUL PL;BILBUL;2680;1012;M;20160606;20160627;249000;RU5;R;RESIDENCE;;BIL;;0;AK563827;
B;074;567448;16;20160718 01:03;;;22;BILBUL PL;BILBUL;2680;1012;M;20160606;20160627;249000;RU5;R;RESIDENCE;;BIL;;0;AK563827;
B;074;570025;18;20171218 01:12;;;2752;COTTERILL RD;BILBUL;2680;19;H;20171012;20171204;649000;RU1;R;RESIDENCE;;HOR;;0;AM957159;
B;074;567440;19;20171218 01:12;;;5;CANAL ST;BILBUL;2680;1404;M;20171116;20171214;315000;RU5;R;RESIDENCE;;BIL;;0;AM972721;
B;074;3214047;21;20171218 01:12;;;415;COTTERILL RD;BILBUL;2680;4156;M;20171012;20171204;649000;RU1;R;RESIDENCE;;HOR;;0;AM957159;
B;074;567447;12;20250519 01:15;;;24;BILBUL PL;BILBUL;2680;1012;M;20250417;20250514;410000;RU5;R;RESIDENCE;;BIL;;0;AV59441;
B;074;3605139;2;20160919 01:02;;;19;WHELAN ST;BILBUL;2680;1915;M;20150918;20160118;380000;RU5;R;RESIDENCE;;BIL;;0;AK171347;
B;074;3719596;11;20160919 01:02;;;617;MACEDONE RD;BILBUL;2680;8.903;H;20160528;20160822;391200;RU1;R;RESIDENCE;;SSL;;0;AK739533;
B;074;3341648;14;20160919 01:02;;;2562;EVANS RD;BILBUL;2680;30.78;H;20160805;20160819;335000;RU1;3;FARM;;HOR;;0;AK740534;
B;074;3129222;1;20250120 01:06;;;337;PRIOR RD;BILBUL;2680;3.245;H;20240621;20250115;1375000;RU1;R;RESIDENCE;;GRR;;0;AU746980;
B;074;3183037;7;20160620 01:02;;;287;MACEDONE RD;BILBUL;2680;10.55;H;20160409;20160523;703500;RU1;3;RESIDENCE/FARM;;SSL;;0;AK505228;
B;074;3184635;5;20210920 01:20;;;12;WELLS RD;BILBUL;2680;25.49;H;20210819;20210916;830000;RU5;3;FARM;;YEN;;0;AR433548;
B;074;568880;7;20251020 01:06;;;91;SAVAGE RD;BILBUL;2680;20.23;H;20250619;20250815;919000;RU1;3;FARM;;HOR;;;AV335016;
B;074;568899;5;20210621 01:01;;;522;LOW RD;BILBUL;2680;20.23;H;20210515;20210611;600000;RU1;3;FARM;;HOR;;0;AR136054;
B;074;3615321;3;20170821 01:02;;1;6;MIRROOL ST;BILBUL;2680;;;20170705;20170808;273000;;R;RESIDENCE;1;;;0;AM650143;
B;074;3615321;4;20170821 01:02;;2;5;BILBUL PL;BILBUL;2680;;;20170705;20170808;273000;;R;RESIDENCE;2;;;0;AM650143;
B;074;567465;7;20241021 01:05;;;11;BILBUL PL;BILBUL;2680;1012;M;20240918;20241016;470000;RU5;R;RESIDENCE;;BIL;;0;AU501759;
B;074;567450;12;20240422 01:05;;;18;BILBUL PL;BILBUL;2680;1012;M;20240314;20240415;515000;RU5;R;RESIDENCE;;BIL;;0;AT983262;
B;074;570025;24;20251222 01:08;;;66;COTTERILL RD;BILBUL;2680;19;H;20250731;20250911;1050000;RU1;R;RESIDENCE;;HOR;;;AV414591;
B;074;567495;25;20251222 01:08;;;2;FORNER ST;BILBUL;2680;1012;M;20251128;20251218;500000;RU5;R;RESIDENCE;;BIL;;;AV734892;
B;074;3214047;30;20251222 01:08;;;62;COTTERILL RD;BILBUL;2680;4156;M;20250731;20250911;1050000;RU1;R;RESIDENCE;;GRR;;;AV414591;
B;074;570345;5;20220523 01:10;;;214;MCDONALD RD;BILBUL;2680;9333;M;20220317;20220516;533000;RU1;R;RESIDENCE;;HOR;;0;AS132882;
B;074;568941;7;20250623 01:07;;;8;FARLEY RD;BILBUL;2680;60.02;H;20250328;20250611;1200000;RU1;3;FARM;;IRF;;;AV139273;
B;074;3470710;1;20180723 01:10;;;;ROSSETTO RD;BILBUL;2680;7.047;H;20180615;20180716;260000;RU1;3;FARM;;HOR;;0;AN505074;
B;074;4137248;2;20180723 01:10;;;;MIRROOL BRANCH CANAL RD;BILBUL;2680;101.28;H;20180621;20180628;766000;;3;FARM & OTHER;;;;0;AN465348;
B;074;3129221;2;20210823 01:09;;;345;PRIOR RD;BILBUL;2680;27.71;H;20210715;20210818;520000;RU1;3;FARM;;HOR;;0;AR347365;
B;074;3184635;25;20240923 01:05;;;12;WELLS RD;BILBUL;2680;25.49;H;20240627;20240829;5705000;RU5;3;FARM;;YEN;;0;AU373521;
B;074;567456;8;20151123 01:15;;;6;BILBUL PL;BILBUL;2680;1012;M;20150911;20151029;99000;RU5;R;RESIDENCE;;BIL;;0;AJ978467;
B;074;569407;13;20241223 01:07;;;7390;BURLEY GRIFFIN WAY;BILBUL;2680;10.5;H;20241217;20241218;1095800;RU1;3;FARM;;HOR;;0;AU696224;
B;074;567438;14;20160125 01:17;;;11;CANAL ST;BILBUL;2680;806.1;M;20151202;20151223;215000;RU5;R;RESIDENCE;;BIL;;0;AK126998;
B;074;570309;15;20160125 01:17;;;;EVANS RD;BILBUL;2680;20.13;H;20151019;20151216;600000;RU1;3;FARMLAND;;SSL;;0;AK125809;
B;074;569099;8;20210125 01:00;FARM 837;;3;COOPER RD;BILBUL;2680;1909;M;20201219;20210118;157500;RU5;R;RESIDENCE;;BIL;;0;AQ726745;
B;074;568983;4;20160725 01:02;FARM 594;;594;MION LANE;BILBUL;2680;10.41;H;20160525;20160623;335000;RU1;R;RESIDENCE;;SSL;;0;AK594397;
B;074;568732;2;20220725 01:10;;;73;IRELAND RD;BILBUL;2680;8.75;H;20220701;20220719;110000;RU1;3;FARM;;HOR;;0;AS319577;
B;074;568987;5;20250825 01:05;;;238;BILBUL RD;BILBUL;2680;13.03;H;20250508;20250818;554450;RU1;3;FARM;;HOR;;;AV339424;
B;074;3070177;2;20170626 01:03;;;263;BILBUL RD;BILBUL;2680;9.99;H;20170201;20170309;200000;RU1;3;FARM;;HOR;;0;AM496660;
B;074;570315;11;20170626 01:03;;;;MOSELEY RD;BILBUL;2680;19.73;H;20170516;20170613;295000;RU1;3;FARM;;HOR;;0;AM484055;
B;074;570376;12;20170626 01:03;;;569;MOSELEY RD;BILBUL;2680;20.38;H;20170201;20170309;300000;RU1;3;FARM;;HOR;;0;AM496661;
B;074;3430866;2;20230626 01:08;;;149;MOSELEY RD;BILBUL;2680;7.486;H;20230510;20230621;1050000;RU1;3;FARM;;GRR;;0;AT193768;
B;074;567437;8;20210726 01:01;;;9;CANAL ST;BILBUL;2680;874.5;M;20210619;20210719;500000;RU5;R;RESIDENCE;;BIL;;0;AR252004;
B;074;2903662;1;20201026 01:06;;;229;SAVAGE RD;BILBUL;2680;20.24;H;20200917;20201019;530000;RU1;3;FARM;;HOR;;0;AQ483651;
B;074;3069179;7;20221226 01:06;;;504;FARLEY RD;BILBUL;2680;33.72;H;20221126;20221212;6878353;RU1;3;FARM;;HOR;;0;AS715074;
B;074;3069180;8;20221226 01:06;;;135;FARLEY RD;BILBUL;2680;33.17;H;20221126;20221212;6878353;RU1;3;FARM;;HOR;;0;AS715074;
B;074;568879;14;20221226 01:06;;;137;LOW RD;BILBUL;2680;20.13;H;20221221;20221222;696025;RU1;3;FARM;;HOR;;0;AS758214;
B;074;567457;28;20221226 01:06;;;4;BILBUL PL;BILBUL;2680;916.9;M;20221130;20221221;373000;RU5;R;RESIDENCE;;BIL;;0;AS750278;
B;074;3150929;15;20170227 01:02;;;825;FORNER ST;BILBUL;2680;1.368;H;20161216;20170127;280000;RU5;R;RESIDENCE;;BIL;;0;AM144551;
B;074;2905557;1;20160627 01:04;;;263;GORMAN RD;BILBUL;2680;7.97;H;20151218;20160610;5390000;RU1;3;WINERY;;HOR;;0;AK528245;
B;074;2920479;2;20160627 01:04;;;564;ROSSETTO RD;BILBUL;2680;4.677;H;20151218;20160610;5390000;RU1;3;WINERY;;TOY;;0;AK528245;
B;074;569216;4;20220328 03:50;;;7444;BURLEY GRIFFIN WAY;BILBUL;2680;1.266;H;20220223;20220323;862600;RU5;R;RESIDENCE;;BIL;;0;AR985142;
B;074;3336514;6;20220328 03:50;;;138;BILBUL RD;BILBUL;2680;8.043;H;20220211;20220324;670000;RU1;3;FARM;;HOR;;0;AR989509;
B;074;567459;9;20180528 01:13;;;1;BILBUL PL;BILBUL;2680;1556;M;20180424;20180522;185000;RU5;R;RESIDENCE;;BIL;;0;AN357314;
B;074;570378;4;20170828 01:02;;;128;PRIOR RD;BILBUL;2680;2000;M;20170705;20170816;191500;RU1;R;RESIDENCE;;HOR;;0;AM664669;
B;074;4336519;18;20201228 01:00;;;;KEAREY RD;BILBUL;2680;12.29;H;20201019;20201123;299500;;3;FARM;;;;0;AQ580436;
B;074;3548993;22;20180129 01:15;;;286;HAMILTON RD;BILBUL;2680;2.092;H;20171118;20171221;422996;RU1;3;FARM;;HOR;;0;AN52513;
B;074;569203;28;20180129 01:15;FARM 2650;;1017;MOSELEY RD;BILBUL;2680;6.19;H;20171127;20171218;300000;RU1;3;FARM;;HOR;;0;AN40723;
B;074;3150928;14;20240129 01:06;;;15;FORNER ST;BILBUL;2680;1337;M;20231213;20240119;455000;RU5;R;RESIDENCE;;BIL;;0;AT774438;
B;074;567496;11;20170529 01:03;;;23;WHELAN ST;BILBUL;2680;1012;M;20170419;20170517;363000;RU5;R;RESIDENCE;;BIL;;0;AM415455;
B;074;568829;9;20200629 01:01;;;171;MOSELEY RD;BILBUL;2680;7.537;H;20200513;20200624;420000;RU1;3;FARM;;HOR;;0;AQ196644;
B;074;569220;56;20181029 01:10;;;1049;BURLEY GRIFFIN WAY;BILBUL;2680;1.14;H;20180911;20181023;455000;RU5;R;RESIDENCE;;BIL;;0;AN803868;
B;074;3573796;5;20170130 01:02;;;536;MCDONALD RD;BILBUL;2680;39.31;H;20161128;20161222;1050000;RU1;3;FARM;;HOR;;0;AM85980;
B;074;3932826;12;20160530 01:13;;;;SAVAGE RD;BILBUL;2680;;;20140424;20150205;100000;;3;FARM;;;;0;AK432565;
B;074;568950;8;20180730 01:10;;;514;SANDERS RD;BILBUL;2680;13.3;H;20180412;20180625;320000;RU1;3;FARM LAND;;HOR;;0;AN529314;
B;074;569210;9;20240930 01:05;;;12;FERGUSON ST;BILBUL;2680;1.153;H;20240703;20240924;965000;RU5;R;RESIDENCE;;BIL;;0;AU440870;
B;074;567481;12;20240930 01:05;;;22;FORNER ST;BILBUL;2680;1012;M;20240830;20240924;605000;RU5;R;RESIDENCE;;BIL;;0;AU440866;
B;074;3813390;13;20201130 01:01;;;99;MCDONALD RD;BILBUL;2680;1;H;20201022;20201119;460000;RU1;R;RESIDENCE;;HOR;;0;AQ570245;
B;074;568967;5;20150601 01:11;;;564 A;KEARY RD;BILBUL;2680;28.1;H;20150226;20150408;430000;RU1;3;FARM;;SSL;;0;AJ451759;
B;074;570028;7;20150202 01:08;;;2755;MCKISSACK RD;BILBUL;2680;20.22;H;20141113;20141222;240000;RU1;3;FARM LAND;;HOR;;0;AJ194365;
B;074;569097;5;20150803 01:13;;;833;COOPER RD;BILBUL;2680;9308;M;20150601;20150629;110000;RU5;V;VACANT LAND;;BIL;;0;AJ644926;
B;074;569408;7;20150907 01:12;FARM 1444A;;1444;MCLEAN RD;BILBUL;2680;60.7;H;20150713;20150713;325000;RU1;3;FARM;;IRF;;0;AJ753705;
B;074;570060;7;20150209 01:11;;;2775;MARCHINTON RD;BILBUL;2680;20.02;H;20141209;20150115;292500;RU1;R;RESIDENCE;;HOR;;0;AJ205138;
B;074;570454;5;20150112 01:13;;;;BILBUL RD;BILBUL;2680;20.21;H;20140827;20140925;125000;RU1;3;FARM;;SSL;;0;AJ70541;
B;074;567492;13;20150216 01:11;;;8;FORNER ST;BILBUL;2680;1012;M;20141205;20150121;260000;RU5;R;RESIDENCE;;BIL;;0;AJ235355;
B;074;3813391;16;20150216 01:11;;;;MCDONALD RD;BILBUL;2680;8.05;H;20141118;20150119;130000;RU1;3;FARM/RURAL;;SSL;;0;AJ235340;
B;074;567446;8;20150518 01:15;;;17;WHELAN ST;BILBUL;2680;1120;M;20150220;20150402;110000;RU5;R;RESIDENCE;;BIL;;0;AJ414528;
B;074;569925;16;20150119 01:14;;;2634;SWALES RD;BILBUL;2680;20.22;H;20141031;20141212;360000;RU1;3;FARM;;HOR;;0;AJ164093;
B;074;570033;19;20150119 01:14;FARM 2763;;2763;CHAUNCY RD;BILBUL;2680;20.2;H;20140725;20141114;180000;RU1;3;FARM LAND;;HOR;;0;AJ159124;
B;074;567490;26;20010719 11:54;;;13;WHELAN ST;BILBUL;2680;1012;M;20010302;20010302;0;Z;R;;;VB;;;7550954;
B;074;567459;49;20010822 13:12;;;1;BILBUL PL;BILBUL;2680;1556;M;20010327;20010426;100000;Z;3;GENERAL STORE ;;VB;;;7654473;
B;074;570313;37;20011203 12:23;;;548;MOSELEY RD;BILBUL;2680;20.05;H;20010726;20011102;284000;R;V;VACANT LAND;;RR;;;8103248;
B;074;570400;68;20020109 09:45;;;;PRIOR RD;BILBUL;2680;36;H;20010720;20010824;153000;R;V;VACANT LAND;;RC;RS;;7990483;
B;074;567428;10;20020716 15:02;;;25;COOPER RD;BILBUL;2680;4045;M;20020523;20020628;152000;Z;R;RESIDENCE;;VB;;;8754850;
B;074;567480;13;20031216 12:03;;;20;FORNER ST;BILBUL;2680;1012;M;20031023;20031114;188000;Z;R;RESIDENCE;;VB;;0;AA239184;
B;074;567433;21;20030217 09:24;;;;COOPER RD;BILBUL;2680;1430;M;20030107;20030128;175000;Z;R;RESIDENCE;;VB;;;9336596;
B;074;567450;22;20030801 12:09;;;18;BILBUL PL;BILBUL;2680;1012;M;20030428;20030528;188300;Z;R;RESIDENCE;;VB;;0;9819525;
B;074;567461;17;20030701 14:16;;;5;BILBUL PL;BILBUL;2680;506;M;20030506;20030523;165000;Z;R;RESIDENCE;;VB;;0;9678776;
B;074;567434;15;20030619 08:59;;;9;COOPER RD;BILBUL;2680;2558;M;20030128;20030311;270000;Z;R;RESIDENCE;;VB;AC;0;9451229;
B;074;567479;16;20030619 08:59;;;18;FORNER ST;BILBUL;2680;1012;M;20030218;20030318;186000;Z;R;RESIDENCE;;VB;AC;0;9468219;
B;074;567459;17;20030620 11:11;;;1;BILBUL PL;BILBUL;2680;1556;M;20030328;20030404;235000;Z;R;RESIDENCE;;VB;XA;0;9618307;
B;074;567431;34;20040503 12:30;;;835;COOPER RD;BILBUL;2680;2959;M;20040213;20040326;255000;Z;R;RESIDENCE;;VB;;0;AA556810;
B;074;567461;35;20040503 12:30;;;5;BILBUL PL;BILBUL;2680;506;M;20030506;20030523;165000;Z;R;RESIDENCE;;VB;AC;0;9678776;
B;074;567454;14;20041216 08:29;;;10;BILBUL PL;BILBUL;2680;1012;M;20041011;20041108;155000;A;R;RESIDENCE;;BV;;0;AB156017;
B;074;567454;9;20050104 11:39;;;10;BILBUL PL;BILBUL;2680;1012;M;20041011;20041108;155000;A;R;RESIDENCE;;BV;;0;AB156017;
B;074;3064853;12;20040301 11:44;;;;BILBUL PL;BILBUL;2680;709.6;M;20031219;20040129;60000;;V;VACANT LAND;;;;0;AA393107;
B;074;3062113;39;20040716 12:34;FARM;;311;PRIOR RD;BILBUL;2680;27.71;H;20040422;20040701;390000;;R;RESIDENCE;;;;0;AA795098;
