B;575;2698607;1;20240101 01:12;;;13;DOVE ST;MOUNT AUSTIN;2650;741;M;20231110;20231222;270000;R1;R;RESIDENCE;;RDZ;;0;AT730826;
B;575;2700659;11;20210201 01:04;;;11;GOWRIE PDE;MOUNT AUSTIN;2650;626;M;20201221;20210128;222000;R1;R;RESIDENCE;;MTA;;0;AQ758010;
B;575;2697263;7;20210301 01:03;;;24;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20210204;20210222;240000;R1;R;RESIDENCE;;RDZ;;0;AQ818532;
B;575;2704627;15;20210301 01:03;;;61;LEAVENWORTH DR;MOUNT AUSTIN;2650;663.9;M;20210122;20210219;390000;R1;R;RESIDENCE;;MTA;;0;AQ813855;
B;575;2705436;21;20210301 01:03;;;34;MANOORA AVE;MOUNT AUSTIN;2650;777.8;M;20210122;20210219;478000;R1;R;RESIDENCE;;MTA;;0;AQ813344;
B;575;2706333;27;20210301 01:03;;;26;MIMOSA DR;MOUNT AUSTIN;2650;676.6;M;20210129;20210223;410500;R1;R;RESIDENCE;;MTA;;0;AQ819860;
B;575;2693665;12;20240401 01:11;;;59;ADJIN ST;MOUNT AUSTIN;2650;1014;M;20240228;20240327;558000;R1;R;RESIDENCE;;RDZ;;0;AT938665;
B;575;2697268;15;20240401 01:11;;;14;CONDON AVE;MOUNT AUSTIN;2650;556.4;M;20240306;20240328;390000;R1;R;RESIDENCE;;RDZ;;0;AT944689;
B;575;2697517;16;20240401 01:11;;;1;COYNE ST;MOUNT AUSTIN;2650;657.1;M;20240307;20240327;550000;R1;R;RESIDENCE;;RDZ;;0;AT936665;
B;575;2704630;28;20240401 01:11;;;67;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20240226;20240325;410000;R1;R;RESIDENCE;;MTA;;0;AT932206;
B;575;2705889;37;20240401 01:11;;;23;MCKELL AVE;MOUNT AUSTIN;2650;594.4;M;20240305;20240328;390000;R1;R;RESIDENCE;;RDZ;;0;AT942823;
B;575;2695911;5;20170501 01:12;;;194;BOURKE ST;MOUNT AUSTIN;2650;765.1;M;20170314;20170412;215000;R1;R;RESIDENCE;;RDZ;;0;AM327927;
B;575;2693809;9;20170501 01:12;;;17;ALLAMBIE WAY;MOUNT AUSTIN;2650;815;M;20170323;20170411;520000;R1;R;RESIDENCE;;RCQ;;0;AM321844;
B;575;2703230;19;20230501 01:23;;;7;KILLARA AVE;MOUNT AUSTIN;2650;575.4;M;20230329;20230421;370000;R1;R;RESIDENCE;;MTA;;0;AT26011;
B;575;2703682;25;20230501 01:23;;;18;KOORA PL;MOUNT AUSTIN;2650;923.1;M;20230324;20230421;435000;R1;R;RESIDENCE;;MTA;;0;AT26364;
B;575;2696509;12;20240701 01:32;;;11;BUNGOWN PL;MOUNT AUSTIN;2650;935.8;M;20240528;20240624;465000;R1;R;RESIDENCE;;MTA;;0;AU179912;
B;575;2708390;27;20240701 01:32;;;9;QUAIL ST;MOUNT AUSTIN;2650;758.4;M;20240604;20240626;380000;R1;R;RESIDENCE;;RDZ;;0;AU188154;
B;575;2696690;8;20160801 01:11;;;24;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20160524;20160603;157500;R1;R;RESIDENCE;;MTA;;0;AK619131;
B;575;2702267;17;20160801 01:11;;;6;HUTHWAITE ST;MOUNT AUSTIN;2650;904.2;M;20160531;20160712;325000;R1;R;RESIDENCE;;RDZ;;0;AK617018;
B;575;2707462;20;20220801 01:34;;;53;NORTHCOTT PDE;MOUNT AUSTIN;2650;689.2;M;20220630;20220728;455000;R1;R;RESIDENCE;;MTA;;0;AS345458;
B;575;2705425;24;20220801 01:34;;;12;MANOORA AVE;MOUNT AUSTIN;2650;581.7;M;20220629;20220727;320000;R1;R;RESIDENCE;;MTA;;0;AS340043;
B;575;2706322;29;20220801 01:34;;;4;MIMOSA DR;MOUNT AUSTIN;2650;588.1;M;20220708;20220728;485000;R1;R;RESIDENCE;;MTA;;0;AS343932;
B;575;2709398;19;20250901 01:12;;;5;SPOONER AVE;MOUNT AUSTIN;2650;524.9;M;20250728;20250827;400000;R1;R;RESIDENCE;;MTA;;;AV367108;
B;575;2698587;21;20181001 01:30;;5;22;DOVE ST;MOUNT AUSTIN;2650;;;20180824;20180921;185000;;R;RESIDENCE;5;;;0;AN726942;
B;575;2704609;24;20181001 01:30;;;25;LEAVENWORTH DR;MOUNT AUSTIN;2650;809.4;M;20170613;20180921;293000;R1;R;RESIDENCE;;MTA;;0;AN727699;
B;575;2703240;36;20181001 01:30;;;12;KILLARA AVE;MOUNT AUSTIN;2650;531.1;M;20180823;20180920;255000;R1;R;RESIDENCE;;MTA;;0;AN724753;
B;575;3928897;21;20211101 04:11;;;79 A;PHILLIP AVE;MOUNT AUSTIN;2650;640.4;M;20210916;20211028;55000;R1;V;VACANT LAND;;MTA;;0;AR565125;
B;575;2695819;25;20211101 04:11;;;127;BOURKE ST;MOUNT AUSTIN;2650;765.1;M;20210923;20211026;250010;R1;R;RESIDENCE;;MTA;;0;AR555686;
B;575;2699605;46;20251201 01:13;;;7;FINCH PL;MOUNT AUSTIN;2650;727.3;M;20251024;20251124;572500;R1;R;RESIDENCE;;RDZ;;;AV638273;
