B;224;2533442;5;20160801 01:10;;;135;BORONIA RD;NORTH ST MARYS;2760;708.2;M;20160526;20160707;620000;R2;R;RESIDENCE;;RAE;;0;AK614817;
B;224;2547906;13;20160801 01:10;;;161;FORRESTER RD;NORTH ST MARYS;2760;619.7;M;20160504;20160713;470000;R2;R;RESIDENCE;;RAE;;0;AK613769;
B;224;2556223;45;20160801 01:10;;;74;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20160527;20160712;490000;R2;R;RESIDENCE;;RAE;;0;AK609077;
B;224;2538143;21;20250901 01:10;;;39;CATALINA ST;NORTH ST MARYS;2760;645;M;20250714;20250825;1167500;R2;R;RESIDENCE;;RAE;;;AV358699;
B;224;2556266;45;20250901 01:10;;;63;JACKARANDA RD;NORTH ST MARYS;2760;676.6;M;20250717;20250828;1309500;R2;R;RESIDENCE;;RAE;;;AV371164;
B;224;2552183;27;20211101 03:04;;;14;GRIFFITHS ST;NORTH ST MARYS;2760;841;M;20210916;20211028;845000;R2;R;RESIDENCE;;RAE;;0;AR564191;
B;224;2552697;19;20180402 01:17;;;6;HARRIS ST;NORTH ST MARYS;2760;3421;M;20180314;20180322;1163417;IN1;3;COMMERCIAL;;ISM;;50;AN226248;
B;224;2561184;28;20180402 01:17;;;14;LIDDLE ST;NORTH ST MARYS;2760;828.3;M;20180213;20180312;100000;R2;R;RESIDENCE;;RAE;;0;AN191295;
B;224;2545600;11;20160502 01:16;;;13;ELM ST;NORTH ST MARYS;2760;746.1;M;20160216;20160415;455000;R2;R;RESIDENCE;;RAE;;0;AK380621;
B;224;2556258;28;20160502 01:16;;;81;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20160304;20160415;500000;R2;R;RESIDENCE;;RAE;;0;AK374953;
B;224;2533403;9;20250602 01:19;;;49;BORONIA RD;NORTH ST MARYS;2760;701.9;M;20250416;20250528;1010000;R2;R;RESIDENCE;;RAE;;0;AV98837;
B;224;2545609;19;20250602 01:19;;;8;ELM ST;NORTH ST MARYS;2760;758;M;20250317;20250527;1045000;R2;R;RESIDENCE;;RAE;;0;AV97252;
B;224;2569271;48;20250602 01:19;;;53;OLEANDER RD;NORTH ST MARYS;2760;657.6;M;20250429;20250526;960000;R2;R;RESIDENCE;;RAE;;0;AV90301;
B;224;2571136;28;20210802 01:04;;;22;PARKLAWN PL;NORTH ST MARYS;2760;305.6;M;20210309;20210618;800000;B1;R;RESIDENCE;;BNC;;0;AR159699;
B;224;2554590;45;20210802 01:04;;;4;HINTON GLEN;NORTH ST MARYS;2760;625;M;20210513;20210728;827000;R2;R;RESIDENCE;;RAE;;0;AR282363;
B;224;2529112;2;20240902 01:07;;;7;ANZAC ST;NORTH ST MARYS;2760;632.3;M;20240820;20240829;182121;R2;R;RESIDENCE;;RAE;;0;AU374483;
B;224;2533407;10;20171002 01:09;;;57;BORONIA RD;NORTH ST MARYS;2760;676.6;M;20170810;20170921;550000;R2;R;RESIDENCE;;RAE;;0;AM757656;
B;224;2556194;41;20231002 01:06;;;12;JACKARANDA RD;NORTH ST MARYS;2760;815.7;M;20230814;20230925;781000;R2;R;RESIDENCE;;RAE;;0;AT467250;
B;224;2554589;57;20231002 01:06;;;3;HINTON GLEN;NORTH ST MARYS;2760;790;M;20230815;20230926;860000;R2;R;RESIDENCE;;RAE;;0;AT471252;
B;224;2552184;8;20151102 01:10;;;12;GRIFFITHS ST;NORTH ST MARYS;2760;885.2;M;20150908;20151020;588000;R2;R;RESIDENCE;;RAE;;0;AJ925909;
B;224;2556277;49;20201102 01:08;;;29;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20200914;20201026;670000;R2;R;RESIDENCE;;RAE;;0;AQ499809;
B;224;2572839;65;20201102 01:08;;;1;POPLAR ST;NORTH ST MARYS;2760;600.7;M;20200922;20201029;600000;R2;R;RESIDENCE;;RAE;;0;AQ512482;
B;224;2556273;32;20241202 01:07;;;37;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20241028;20241125;900000;R2;R;RESIDENCE;;RAE;;0;AU612428;
B;224;2563883;34;20241202 01:07;;;13;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20241023;20241127;915000;R2;R;RESIDENCE;;RAE;;0;AU620715;
B;224;2559748;47;20241202 01:07;;3;3;KURRAJONG RD;NORTH ST MARYS;2760;;;20241106;20241127;802000;;3;FACTORY;3;;;0;AU620722;
B;224;2533449;7;20220103 01:54;;2;179;BORONIA RD;NORTH ST MARYS;2760;;;20211030;20211224;365000;;R;RESIDENCE;2;;;0;AR772361;
B;224;2542815;20;20250203 01:03;;;46;DEBRINCAT AVE;NORTH ST MARYS;2760;562.8;M;20241214;20250128;782000;R2;R;RESIDENCE;;RAE;;0;AU783987;
B;224;2538238;8;20250303 01:08;;;5;CEDAR CRES;NORTH ST MARYS;2760;701.9;M;20241210;20250221;996500;R2;R;RESIDENCE;;RAE;;0;AU843678;
B;224;2552240;9;20210503 01:02;;;5;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20210301;20210426;668000;R2;R;RESIDENCE;;RAE;;0;AQ991410;
B;224;2556260;48;20210503 01:02;;;77;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20210415;20210427;715000;R2;R;RESIDENCE;;RAE;;0;AQ995277;
B;224;2563753;40;20240603 01:06;;;70;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20240328;20240527;936000;R2;R;RESIDENCE;;RAE;;0;AU101836;
B;224;2559699;57;20240603 01:06;;;60;KURRAJONG RD;NORTH ST MARYS;2760;670.3;M;20240418;20240530;950000;R2;R;RESIDENCE;;RAE;;0;AU113053;
B;224;2572802;43;20230703 01:12;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20230330;20230623;1050000;R2;R;RESIDENCE;;RAE;;0;AT203578;
B;224;2538221;31;20200803 01:02;;;38;CEDAR CRES;NORTH ST MARYS;2760;967.5;M;20200609;20200728;535000;R2;R;RESIDENCE;;RAE;;0;AQ276766;
B;224;2559693;43;20200803 01:02;;;48;KURRAJONG RD;NORTH ST MARYS;2760;720.8;M;20200619;20200729;525000;R2;R;RESIDENCE;;RAE;;0;AQ280690;
B;224;2572802;71;20161003 01:08;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20160822;20160916;310000;R2;R;RESIDENCE;;RAE;;0;AK777490;
B;224;2533442;7;20221003 01:58;;;135;BORONIA RD;NORTH ST MARYS;2760;708.2;M;20220813;20220926;710000;R2;R;RESIDENCE;;RAE;;0;AS498538;
B;224;2550111;11;20221003 01:58;;;58;GLOSSOP ST;NORTH ST MARYS;2760;758.8;M;20220815;20220926;720000;R2;R;RESIDENCE;;RAE;;0;AS501462;
B;224;3168072;50;20221003 01:58;;4;3;PLASSER CRES;NORTH ST MARYS;2760;227;M;20220707;20220929;847000;;3;WAREHOUSE;4;;;0;AS510623;
B;224;2556283;117;20251103 01:10;;;17;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20250726;20251024;1138000;R2;R;RESIDENCE;;RAE;;;AV543085;
B;224;2556263;92;20181203 01:15;;;71;JACKARANDA RD;NORTH ST MARYS;2760;577;M;20181121;20181121;230000;R2;R;RESIDENCE;;RAE;;0;AN893537;
B;224;2538195;20;20240304 01:07;;;80;CATALINA ST;NORTH ST MARYS;2760;638.6;M;20240113;20240226;795000;R2;R;RESIDENCE;;RAE;;0;AT859422;
B;224;2568986;72;20220404 04:32;;;6;OAK ST;NORTH ST MARYS;2760;695.6;M;20220224;20220325;840000;R2;R;RESIDENCE;;RAE;;0;AR994209;
B;224;2563223;25;20200504 01:05;;;5;MAGNOLIA ST;NORTH ST MARYS;2760;777.8;M;20200321;20200427;576000;R2;R;RESIDENCE;;RAE;;0;AQ61728;
B;224;2542177;5;20160704 01:08;;;16;CYPRESS RD;NORTH ST MARYS;2760;695.6;M;20160419;20160614;510000;R2;R;RESIDENCE;;RAE;;0;AK539733;
B;224;2589488;41;20250804 01:10;;;10;YARRA ST;NORTH ST MARYS;2760;613.4;M;20250616;20250728;1165000;R2;R;RESIDENCE;;RAE;;;AV280515;
B;224;2563177;33;20170904 01:08;;;98;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20170611;20170821;655000;R2;R;RESIDENCE;;RAE;;0;AM681332;
B;224;2563775;39;20170904 01:08;;;124;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20170708;20170821;625000;R2;R;RESIDENCE;;RAE;;0;AM677697;
B;224;2561192;41;20170904 01:08;;;30;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20170715;20170828;501000;R2;R;RESIDENCE;;RAE;;0;AM690377;
B;224;2587139;56;20211004 01:34;;1;2;WATTLE AVE;NORTH ST MARYS;2760;;;20210818;20210929;395000;;R;RESIDENCE;1;;;0;AR471855;
B;224;2563722;64;20211004 01:34;;;2;MAPLE RD;NORTH ST MARYS;2760;569.1;M;20210813;20210924;800000;R2;R;RESIDENCE;;RAE;;0;AR460180;
B;224;2538188;26;20171204 01:20;;;66;CATALINA ST;NORTH ST MARYS;2760;626;M;20170920;20171101;587000;R2;R;RESIDENCE;;RAE;;0;AM860844;
B;224;2556215;46;20171204 01:20;;;54;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20171127;20171127;140000;R2;R;RESIDENCE;;RAE;;0;AM922452;
B;224;2587125;26;20180205 01:22;;;52;WATTLE AVE;NORTH ST MARYS;2760;746.1;M;20171208;20180119;663500;R2;R;RESIDENCE;;RAE;;0;AN76212;
B;224;2542170;18;20210405 01:06;;;1;CYPRESS RD;NORTH ST MARYS;2760;537.5;M;20210128;20210326;580000;R2;R;RESIDENCE;;RAE;;0;AQ910309;
B;224;2587139;44;20210405 01:06;;6;2;WATTLE AVE;NORTH ST MARYS;2760;;;20210124;20210401;400000;;R;RESIDENCE;6;;;0;AQ930855;
B;224;2563881;53;20210405 01:06;;;17;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20210213;20210329;650000;R2;R;RESIDENCE;;RAE;;0;AQ913487;
B;224;3659018;68;20210405 01:06;;1;66;GLOSSOP ST;NORTH ST MARYS;2760;;;20210209;20210329;585000;;R;RESIDENCE;1;;;0;AQ913373;
B;224;2559680;46;20170605 01:09;;;22;KURRAJONG RD;NORTH ST MARYS;2760;695.6;M;20170403;20170522;590000;R2;R;RESIDENCE;;RAE;;0;AM427860;
B;224;2542782;20;20230605 01:12;;;35;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20230503;20230601;790000;R2;R;RESIDENCE;;RAE;;0;AT140046;
B;224;2532606;30;20210705 01:04;;;19;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20210519;20210630;725000;R2;R;RESIDENCE;;RAE;;0;AR194972;
B;224;2538141;35;20210705 01:04;;;43;CATALINA ST;NORTH ST MARYS;2760;676.6;M;20210601;20210629;682500;R2;R;RESIDENCE;;RAE;;0;AR189229;
B;224;2563864;64;20210705 01:04;;;53;MAPLE RD;NORTH ST MARYS;2760;689.2;M;20210520;20210701;710000;R2;R;RESIDENCE;;RAE;;0;AR203447;
B;224;2566665;66;20210705 01:04;;;17;MULGA ST;NORTH ST MARYS;2760;562.8;M;20210517;20210701;640000;R2;R;RESIDENCE;;RAE;;0;AR199010;
B;224;2559723;80;20210705 01:04;;3;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20210528;20210625;495000;;3;COMMERCIAL;3;;;0;AR179019;
B;224;2552699;27;20240805 01:08;;;14;HARRIS ST;NORTH ST MARYS;2760;4241;M;20240613;20240725;8250000;E4;3;WAREHOUSE;;ESM;;0;AU276155;
B;224;2569285;45;20160905 01:07;;;64;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20160614;20160726;483000;R2;R;RESIDENCE;;RAE;;0;AK706743;
B;224;2530456;2;20201005 01:03;;;10;BANKSIA ST;NORTH ST MARYS;2760;714.5;M;20200901;20201001;550000;R2;R;RESIDENCE;;RAE;;0;AQ439140;
B;224;2542184;18;20201005 01:03;;;30;CYPRESS RD;NORTH ST MARYS;2760;784.1;M;20200807;20201001;550000;R2;R;RESIDENCE;;RAE;;0;AQ440626;
B;224;4100048;58;20201005 01:03;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;348;M;20200817;20200928;625000;;R;RESIDENCE;2;;;0;AQ428235;
B;224;2582124;31;20181105 01:17;;;14;TELFORD PL;NORTH ST MARYS;2760;2021;M;20181011;20181031;1900000;IN1;3;FACTORY;;ISM;;0;AN825055;
B;224;2563264;32;20161205 01:08;;;95;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20160926;20161118;650000;R2;R;RESIDENCE;;RAE;;0;AK960449;
B;224;2538149;23;20221205 01:07;;;27;CATALINA ST;NORTH ST MARYS;2760;518.5;M;20220930;20221125;590000;R2;R;RESIDENCE;;RAE;;0;AS665089;
B;224;2538142;40;20170206 01:06;;;41;CATALINA ST;NORTH ST MARYS;2760;651.3;M;20161107;20170117;557500;R2;R;RESIDENCE;;RAE;;0;AM111293;
B;224;2587156;54;20170206 01:06;;;21;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20161206;20170117;630000;R2;R;RESIDENCE;;RAE;;0;AM109200;
B;224;2569269;71;20170206 01:06;;;33;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20161031;20170119;590000;R2;R;RESIDENCE;;RAE;;0;AM110387;
B;224;2587146;39;20170306 01:08;;;1;WATTLE AVE;NORTH ST MARYS;2760;714.5;M;20170131;20170221;440000;R2;R;RESIDENCE;;RAE;;0;AM189929;
B;224;2563257;41;20200406 01:03;;;81;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20200215;20200330;640000;R2;R;RESIDENCE;;RAE;;0;AP999588;
B;224;2559723;58;20200406 01:03;;4;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20200210;20200327;600000;;R;RESIDENCE;4;;;0;AP996070;
B;224;2559740;59;20200406 01:03;;5;7;KURRAJONG RD;NORTH ST MARYS;2760;;;20200324;20200331;785000;;3;COMMERCIAL;5;;;0;AQ2466;
B;224;2563779;52;20240506 01:22;;;132;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20240316;20240429;875000;R2;R;RESIDENCE;;RAE;;0;AU20670;
B;224;2561196;45;20160606 01:34;;;38;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20160408;20160520;352500;R2;R;RESIDENCE;;RAE;;0;AK464998;
B;224;2556276;32;20220606 01:15;;;31;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20220330;20220601;740000;R2;R;RESIDENCE;;RAE;;0;AS181079;
B;224;2538207;33;20251006 01:08;;;10;CEDAR CRES;NORTH ST MARYS;2760;720.8;M;20250817;20251001;970000;R2;R;RESIDENCE;;RAE;;;AV473518;
B;224;2533399;64;20220207 06:11;;;41;BORONIA RD;NORTH ST MARYS;2760;727.2;M;20211128;20220128;830000;R2;R;RESIDENCE;;RAE;;0;AR842411;
B;224;2587123;39;20160307 01:16;;;58;WATTLE AVE;NORTH ST MARYS;2760;619.7;M;20151218;20160219;580000;R2;R;RESIDENCE;;RAE;;0;AK241667;
B;224;2587150;42;20160307 01:16;;;9;WATTLE AVE;NORTH ST MARYS;2760;689.2;M;20151210;20160222;525000;R2;R;RESIDENCE;;RAE;;0;AK250692;
B;224;2566666;47;20250407 01:08;;;15;MULGA ST;NORTH ST MARYS;2760;569.1;M;20250217;20250331;840000;R2;R;RESIDENCE;;RAE;;0;AU935128;
B;224;2588236;50;20250407 01:08;;;8;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20250304;20250401;856000;R2;R;RESIDENCE;;RAE;;0;AU941040;
B;224;2572610;56;20180507 01:19;;3;7;PLASSER CRES;NORTH ST MARYS;2760;;;20180302;20180430;250000;;3;FACTORY;3;;;0;AN303115;
B;224;2552238;17;20210607 01:02;;;9;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20210421;20210602;721500;R2;R;RESIDENCE;;RAE;;0;AR106531;
B;224;2589486;30;20210607 01:02;;;14;YARRA ST;NORTH ST MARYS;2760;531.1;M;20210423;20210528;705000;R2;R;RESIDENCE;;RAE;;0;AR92498;
B;224;2533386;9;20250707 01:10;;;11;BORONIA RD;NORTH ST MARYS;2760;600.7;M;20250517;20250701;950500;R2;R;RESIDENCE;;RAE;;;AV203838;
B;224;2581512;29;20250707 01:10;;;16;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20250520;20250630;870100;R2;R;RESIDENCE;;RAE;;;AV198394;
B;224;2588239;48;20250707 01:10;;;14;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20250524;20250702;960000;R2;R;RESIDENCE;;RAE;;;AV206291;
B;224;2569253;33;20170807 01:08;;;1;OLEANDER RD;NORTH ST MARYS;2760;1062;M;20170526;20170728;765000;R2;R;RESIDENCE;;RAE;;0;AM607887;
B;224;2563369;35;20230807 01:15;;;9;MALLEE ST;NORTH ST MARYS;2760;543.8;M;20230620;20230801;735000;R2;R;RESIDENCE;;RAE;;0;AT315392;
B;224;2568985;38;20241007 01:07;;;4;OAK ST;NORTH ST MARYS;2760;695.6;M;20240901;20240927;1025000;R2;R;RESIDENCE;;RAE;;0;AU452737;
B;224;2556237;41;20241007 01:07;;;102;JACKARANDA RD;NORTH ST MARYS;2760;696;M;20240901;20240930;880000;R2;R;RESIDENCE;;RAE;;0;AU459847;
B;224;2569318;42;20241007 01:07;;;2;OLEANDER RD;NORTH ST MARYS;2760;771.4;M;20240812;20240927;900000;R2;R;RESIDENCE;;RAE;;0;AU454067;
B;224;2572610;59;20161107 01:08;;1;7;PLASSER CRES;NORTH ST MARYS;2760;;;20160913;20161027;261800;;3;COMMERCIAL UNI;1;;;0;AK886947;
B;224;2552236;10;20151207 01:22;;;13;GROSE AVE;NORTH ST MARYS;2760;821.5;M;20150806;20151116;672000;R2;R;RESIDENCE;;RAE;;0;AK5152;
B;224;2540397;23;20151207 01:22;;;30;COMMONWEALTH CRES;NORTH ST MARYS;2760;676.6;M;20151012;20151123;450999;R2;R;RESIDENCE;;RAE;;0;AK25730;
B;224;2538150;29;20151207 01:22;;;25;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20151007;20151118;545000;R2;R;RESIDENCE;;RAE;;0;AK23380;
B;224;2538228;23;20210208 01:02;;;25;CEDAR CRES;NORTH ST MARYS;2760;727.2;M;20201218;20210202;649950;R2;R;RESIDENCE;;RAE;;0;AQ770764;
B;224;2563765;34;20210208 01:02;;;98;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20201129;20210129;642000;R2;R;RESIDENCE;;RAE;;0;AQ760054;
B;224;2559679;41;20210308 01:02;;;16;KURRAJONG RD;NORTH ST MARYS;2760;600.7;M;20210121;20210226;250000;R2;R;RESIDENCE;;RAE;;0;AQ830072;
B;224;4296889;66;20210308 01:02;;;75 B;JACKARANDA RD;NORTH ST MARYS;2760;346;M;20210120;20210303;650000;;R;RESIDENCE;1;;;0;AQ842039;
B;224;2532605;26;20230508 01:10;;;21;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20230319;20230501;731000;R2;R;RESIDENCE;;RAE;;0;AT48565;
B;224;2532594;18;20200608 01:02;;;43;BIRCH ST;NORTH ST MARYS;2760;701.9;M;20200418;20200601;500000;R2;R;RESIDENCE;;RAE;;0;AQ141118;
B;224;2571131;42;20240708 01:07;;;8;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20240327;20240702;950000;E1;3;SHOP;;ELC;;0;AU211399;
B;224;2529722;3;20160808 01:08;;;31;ATHEL ST;NORTH ST MARYS;2760;682.9;M;20160607;20160721;511000;R2;R;RESIDENCE;;RAE;;0;AK638390;
B;224;2572627;51;20160808 01:08;;;33;PLASSER CRES;NORTH ST MARYS;2760;2280;M;20160411;20160523;1250000;IN1;3;INDUSTRIAL;;ISM;;0;AK643924;
B;224;2571128;26;20220808 01:14;;;2;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20220726;20220729;345000;B1;R;RESIDENCE;;BNC;;0;AS346848;
B;224;2556272;43;20250908 01:07;;;39;JACKARANDA RD;NORTH ST MARYS;2760;746.1;M;20250521;20250902;1375000;R2;R;RESIDENCE;;RAE;;;AV384898;
B;224;2587982;45;20250908 01:07;;;6;WILGA ST;NORTH ST MARYS;2760;562.8;M;20250721;20250901;1160000;R2;R;RESIDENCE;;RAE;;;AV383348;
B;224;3522828;53;20250908 01:07;;;3;GLOSSOP ST;NORTH ST MARYS;2760;8965;M;20250731;20250829;13750000;E4;3;WAREHOUSE;;ESM;;;AV379523;
B;224;2572819;120;20181008 01:17;;;41;POPLAR ST;NORTH ST MARYS;2760;689.2;M;20180821;20181002;555000;R2;R;RESIDENCE;;RAE;;0;AN750214;
B;224;2563796;50;20211108 01:53;;;193;MAPLE RD;NORTH ST MARYS;2760;537.4;M;20210927;20211101;650000;R2;R;RESIDENCE;;RAE;;0;AR572096;
B;224;2550134;70;20211108 01:53;;;55;GLOSSOP ST;NORTH ST MARYS;2760;8534;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
B;224;2550140;71;20211108 01:53;;;67;GLOSSOP ST;NORTH ST MARYS;2760;5242;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
B;224;2550141;72;20211108 01:53;;;63;GLOSSOP ST;NORTH ST MARYS;2760;1505;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
B;224;2550142;73;20211108 01:53;;;59;GLOSSOP ST;NORTH ST MARYS;2760;4616;M;20210928;20211103;7000000;IN1;3;COMMERCIAL;;ISM;;0;AR583667;
B;224;2529714;2;20251208 01:08;;;26;ATHEL ST;NORTH ST MARYS;2760;689.2;M;20251021;20251202;1120000;R2;R;RESIDENCE;;RAE;;;AV668336;
B;224;2552694;41;20251208 01:08;;;19;HARRIS ST;NORTH ST MARYS;2760;1.421;H;20250925;20251128;12000000;E4;3;COMMERCIAL;;ESM;;;AV657074;
B;224;2563842;41;20200309 01:02;;;101;MAPLE RD;NORTH ST MARYS;2760;689.2;M;20191228;20200228;578000;R2;R;RESIDENCE;;RAE;;0;AP934520;
B;224;2563886;42;20200309 01:02;;;7;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20191203;20200305;617000;R2;R;RESIDENCE;;RAE;;0;AP946455;
B;224;2559674;56;20180409 01:18;;;8;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20180219;20180403;547500;R2;R;RESIDENCE;;RAE;;0;AN231712;
B;224;2572816;54;20160509 01:20;;;47;POPLAR ST;NORTH ST MARYS;2760;682.9;M;20160203;20160330;522000;R2;R;RESIDENCE;;RAE;;0;AK389591;
B;224;2559700;55;20160509 01:20;;;62;KURRAJONG RD;NORTH ST MARYS;2760;701.9;M;20160317;20160421;492000;R2;R;RESIDENCE;;RAE;;0;AK390567;
B;224;2547911;13;20180709 01:20;;;151;FORRESTER RD;NORTH ST MARYS;2760;569.1;M;20180423;20180702;520000;R2;R;RESIDENCE;;RAE;;0;AN469283;
B;224;2538143;22;20180709 01:20;;;39;CATALINA ST;NORTH ST MARYS;2760;645;M;20180424;20180619;535000;R2;R;RESIDENCE;;RAE;;0;AN466068;
B;224;2556255;47;20180709 01:20;;;87;JACKARANDA RD;NORTH ST MARYS;2760;696.7;M;20180614;20180629;540000;R2;R;RESIDENCE;;RAE;;0;AN476611;
B;224;2542770;13;20210809 01:04;;;59;DEBRINCAT AVE;NORTH ST MARYS;2760;657.6;M;20210618;20210730;710000;R2;R;RESIDENCE;;RAE;;0;AR291918;
B;224;2581508;29;20210809 01:04;;;8;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20210617;20210730;530000;R2;R;RESIDENCE;;RAE;;0;AR288725;
B;224;2547918;11;20240909 01:07;;;133;FORRESTER RD;NORTH ST MARYS;2760;650.29;M;20240723;20240903;850000;R2;R;RESIDENCE;;RAE;;0;AU384797;
B;224;2572828;61;20240909 01:07;;;23;POPLAR ST;NORTH ST MARYS;2760;733.5;M;20240608;20240905;935000;R2;R;RESIDENCE;;RAE;;0;AU393052;
B;224;2563748;34;20171009 01:08;;;60;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20170804;20170929;640000;R2;R;RESIDENCE;;RAE;;0;AM780431;
B;224;2538132;28;20231009 01:06;;;61;CATALINA ST;NORTH ST MARYS;2760;512.2;M;20230905;20231005;725000;R2;R;RESIDENCE;;RAE;;0;AT495630;
B;224;2586826;31;20151109 01:20;;;6;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20150908;20151020;465000;R2;R;RESIDENCE;;RAE;;0;AJ939925;
B;224;2569003;46;20151109 01:20;;;5;OAK ST;NORTH ST MARYS;2760;695.6;M;20150901;20151027;585000;R2;R;RESIDENCE;;RAE;;0;AJ945778;
B;224;2556202;51;20151109 01:20;;;28;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20150824;20151019;600000;R2;R;RESIDENCE;;RAE;;0;AJ951443;
B;224;2559675;69;20151109 01:20;;;10;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20150925;20151030;485000;R2;R;RESIDENCE;;RAE;;0;AJ959158;
B;224;2566669;50;20201109 01:03;;;9;MULGA ST;NORTH ST MARYS;2760;562.8;M;20200925;20201104;635000;R2;R;RESIDENCE;;RAE;;0;AQ527489;
B;224;2530449;2;20241209 01:07;;;24;BANKSIA ST;NORTH ST MARYS;2760;714.5;M;20241019;20241129;998000;R2;R;RESIDENCE;;RAE;;0;AU628907;
