B;620;3055337;14;20170501 01:12;WINGARRA;;7245;BYLONG VALLEY WAY;BYLONG;2849;910.308;H;20170112;20170224;4500000;RU1;3;FARMLAND;;RGF;;0;AM326229;
B;620;1281004;1;20210906 02:16;AVONLEA;;5682;WOLLAR RD;BYLONG;2849;7.686;H;20210604;20210818;500000;RU1;3;FARM;;HEB;;0;AR346307;
B;620;1280703;9;20221107 01:20;MEADSVILLE;;7458;BYLONG VALLEY WAY;BYLONG;2849;140.5;H;20220808;20221031;1800000;RU1;3;FARM;;RGF;;0;AS594065;
B;620;1281456;7;20170717 01:12;;;7690;BYLONG VALLEY WAY;BYLONG;2849;2.003;H;20170220;20170630;930000;RU1;3;SHOP;;HEF;;0;AM542603;
B;620;1281458;9;20161121 01:10;GUMBIRRA;;7686;BYLONG VALLEY WAY;BYLONG;2849;8094;M;20160816;20160927;172000;RU1;R;RESIDENCE;;HEF;;0;AK909545;
B;620;1280703;12;20161024 01:09;MEADSVILLE;;7458;BYLONG VALLEY WAY;BYLONG;2849;140.5;H;20160825;20161006;820000;RU1;R;RESIDENCE;;RGF;;0;AK839824;
B;620;4491260;10;20230626 01:14;;;;BYLONG VALLEY WAY;BYLONG;2849;6.25;H;20220721;20230519;4353;;V;VACANT LAND;;;;0;AT117846;
B;620;3410090;7;20160926 01:08;TINKA TONG;;86;UPPER BYLONG RD;BYLONG;2849;56.16;H;20160519;20160616;830000;RU1;3;RURAL;;HEB;;0;AK751904;
B;620;1280703;9;20251027 01:12;MEADSVILLE;;7458;BYLONG VALLEY WAY;BYLONG;2849;140.5;H;20250902;20251016;1250000;RU1;3;FARM;;RGF;;;AV519335;
B;620;1281004;7;20230130 01:11;AVONLEA;;5682;WOLLAR RD;BYLONG;2849;7.686;H;20221216;20230125;357500;RU1;3;FARM;;HEB;;0;AS814335;
B;620;1281010;10;20180430 01:21;BARINGA;;7427;BYLONG VALLEY WAY;BYLONG;2849;607.5;H;20180302;20180420;700000;RU1;3;FARMLAND;;RGF;;0;AN286043;
B;620;3737030;13;20220530 01:18;;;8346;BYLONG VALLEY WAY;BYLONG;2849;68.449;H;20211221;20220523;4236100;RU1;3;COMMERCIAL;;HEB;;0;AS153246;
B;127;1280735;1;20020702 08:35;;;186;UPPER BYLONG RD;BYLONG;2849;48.98;H;20020311;20020415;150000;R;V;VACANT LAND;;HG;RV;;8535580;
B;127;1281002;3;20020702 08:35;;;5659;WOLLAR RD;BYLONG;2849;52.48;H;20020508;20020611;730000;R;3;FARM;;HG;;;8707619;
B;127;1281448;5;20020702 08:35;GLENVIEW;;770;UPPER BYLONG RD;BYLONG;2849;245.93;H;20020215;20020424;200000;R;V;VACANT LAND;;HL;RG;;8544852;
B;127;1281000;1;20021016 11:47;;;5906;WOLLAR RD;BYLONG;2849;146.048;H;20011101;20011219;220000;R;3;FARM;;HL;;;8401052;
B;127;1281441;2;20030303 12:20;ALMERTA;;556;UPPER BYLONG RD;BYLONG;2849;162.82;H;20021114;20030121;290000;R;3;FARM;;HL;RG;;9319828;
B;127;1281544;3;20030303 12:20;;;10075;BYLONG VALLEY WAY;BYLONG;2849;6453;H;20021104;20021223;235000;R;3;VACANT LAND PART SAL;;ME;RG;;4374702;
B;127;1281546;2;20030204 12:50;;;11375;BYLONG VALLEY WAY;BYLONG;2849;57.059;H;20020301;20021109;900000;R;R;RESIDENCE;;HG;RG;;9149431;
B;127;1280708;1;20030801 12:16;;;7245;BYLONG VALLEY WAY;BYLONG;2849;1062.971;H;20030623;20030623;1660000;R;3;;;MA;;0;9737337;
B;127;1281442;4;20030801 12:16;;;7668;BYLONG VALLEY WAY;BYLONG;2849;40.56;H;20030623;20030623;1660000;R;3;;;HL;;0;9737337;
B;127;1281544;6;20030801 12:16;;;10075;BYLONG VALLEY WAY;BYLONG;2849;6449.47;H;20030523;20030630;240000;R;V;VACANT LAND;;ME;;0;9763059;
B;127;3003723;16;20030801 12:16;VALLEY VIEW;;;UPPER BYLONG RD;BYLONG;2849;114;H;20030623;20030630;275000;;3;;;;;0;9737294;
B;127;1280728;1;20030619 09:06;TORRIE LODGE;;7145;BYLONG VALLEY WAY;BYLONG;2849;380.6;H;20021022;20030117;740000;R;R;RESIDENCE;;MA;RM;0;9311237;
B;127;3032826;21;20031117 13:53;MURUMBO;;;BYLONG VALLEY WAY;BYLONG;2849;1138.823;H;20030322;20030505;1190000;R;3;FARM;;MA;;0;9684764;
B;127;1281004;3;20031201 11:19;;;5682;WOLLAR RD;BYLONG;2849;7.686;H;20030911;20031010;97600;R;3;FARM;;HC;;0;AA180826;
B;127;1280736;1;20040901 11:24;BYLONG STATION;;7745;BYLONG VALLEY WAY;BYLONG;2849;1861.595;H;20040219;20040528;3200000;R;V;VACANT LAND;;MA;;0;AA849317;
B;127;1280736;2;20040901 11:24;BYLONG STATION;;7745;BYLONG VALLEY WAY;BYLONG;2849;1861.595;H;20040219;20040528;3200000;R;R;RESIDENCE;;MA;;0;AA849316;
B;127;3055337;9;20040116 12:31;;;;BYLONG VALLEY WAY;BYLONG;2849;910.308;H;20031107;20031201;1800000;;V;VACANT LAND;;;;0;AA244912;
B;127;1281449;1;20040802 12:04;;;;"HILLVIEW" LEE CREEK RD;BYLONG;2849;658.6;H;20040415;20040609;310000;R;3;FARM;;ME;;0;AA778758;
B;127;1281544;6;20040517 12:19;;;10075;BYLONG VALLEY WAY;BYLONG;2849;6449.47;H;20030523;20030630;240000;R;V;VACANT LAND;;ME;RG;0;9763059;
B;127;1281544;7;20040517 12:19;;;10075;BYLONG VALLEY WAY;BYLONG;2849;6449.47;H;20030523;20030630;240000;R;V;VACANT LAND;;ME;;0;4392909;
B;245;3016742;12;20040517 12:28;;;10075;BYLONG VALLEY WAY;BYLONG;2849;51.195;H;20030523;20030630;240000;R;V;VACANT LAND;;RJ;;0;9763059;
B;127;1280733;1;20041101 12:23;;;7745;BYLONG VALLEY WAY;BYLONG;2849;314.2;H;20040521;20040930;2400000;R;3;FARM;;MA;;0;AB5459;
B;127;1281544;1;20050201 14:59;;;10075;BYLONG VALLEY WAY;BYLONG;2849;6449.47;H;20021104;20021223;235000;R;V;VACANT LAND;;ME;;0;AB193103;
B;620;1280733;19;20050316 11:20;;;7745;BYLONG VALLEY WAY;BYLONG;2849;314.2;H;20040521;20040930;2400000;R;3;FARM;;MA;;0;4440117;
B;620;1280745;20;20050316 11:20;ROSEMONT FARM;;;UPPER BYLONG;BYLONG;2849;100.6;H;20040920;20041102;220000;R;3;FARM;;HL;;0;AB81469;
B;620;1280745;21;20050316 11:20;ROSEMONT FARM;;;UPPER BYLONG;BYLONG;2849;100.6;H;20040920;20041102;72500;R;V;VACANT LAND;;HL;;0;AB81379;
B;620;1281013;22;20050316 11:20;BRIGALOW;;6109;WOLLAR RD;BYLONG;2849;116.5;H;20041018;20041119;620000;R;R;RESIDENCE;;HL;;0;AB120528;
