B;188;2929613;2;20180507 01:17;CONNECTICUT;;5160;WARIALDA RD;COOLATAI;2402;595.09;H;20180302;20180418;1300000;RU1;3;FARM;;RRJ;;0;AN284499;
B;188;2909423;3;20180507 01:17;TARINGA;;4964;WARIALDA RD;COOLATAI;2402;214.83;H;20180302;20180418;1300000;RU1;3;FARM;;RRJ;;0;AN284499;
B;188;4123318;4;20220516 01:16;CONNECTICUT;;5160;WARIALDA RD;COOLATAI;2402;809.92;H;20220331;20220512;1775000;RU1;3;FARM;;RRJ;;0;AS122265;
B;188;1856143;5;20221219 01:06;THE GAP;;1017;COOLATAI RD;COOLATAI;2402;1658;H;20221031;20221212;4348260;RU1;3;FARM;;RRJ;;0;AS711806;
B;188;1856141;7;20241021 01:06;;;;WARIALDA RD;COOLATAI;2402;370.8;H;20240828;20240930;1200000;RU1;3;FARM;;RRJ;;0;AU457123;
B;188;1856151;4;20230123 01:07;;;;COOLATAI RD;COOLATAI;2402;2.56;H;20210630;20211011;654964;RU1;3;COMMERCIAL;;RME;;0;AS781290;
B;300;3356614;1;20220103 02:12;GLEN ORTAN;;;WARIALDA RD;COOLATAI;2402;378.6;H;20211011;20211224;700000;RU1;3;FARM;;RMF;;0;AR771122;
B;300;2688771;4;20220704 01:19;;;7;OTTLEY RD;COOLATAI;2402;40.52;H;20220513;20220624;80000;RU1;V;VACANT LAND;;RRF;;0;AS246463;
B;300;4372998;6;20241104 01:09;;;25;TWIN CREEK RD;COOLATAI;2402;40.51;H;20240829;20241029;280000;RU1;R;RESIDENCE;;RRF;;0;AU537838;
B;300;2688785;3;20171204 01:20;;;125;TWIN CREEK RD;COOLATAI;2402;46.21;H;20171013;20171116;85000;RU1;R;RESIDENCE;;RRD;;0;AM910518;
B;300;2688840;1;20231204 01:10;;;5;YETMAN ST;COOLATAI;2402;2023;M;20231114;20231127;9000;RU5;V;VACANT LAND;;VCT;;0;AT635282;
B;300;3199229;2;20240205 01:09;GLENGARRY;;49;KEMPS RD;COOLATAI;2402;790.2;H;20231212;20240119;9000000;RU1;3;FARM;;RMF;;0;AT774320;
B;300;3325505;5;20240205 01:09;WEBONGA;;201;KEMPS RD;COOLATAI;2402;522.4;H;20231212;20240119;9000000;RU1;3;FARM;;RMF;;0;AT774320;
B;300;2688784;2;20170605 01:09;BONNYDOON;;87;TWIN CREEK RD;COOLATAI;2402;40.5;H;20170419;20170524;78000;RU1;3;FARM;;RRD;;0;AM426085;
B;300;3944244;15;20170206 01:06;;;;WARIALDA RD;COOLATAI;2402;2.347;H;20161220;20161220;20000;RU1;V;VACANT LAND;;RRF;;0;AM117241;
B;300;3935828;4;20160606 01:35;THE LEASE;;;ROCKY SPRINGS RD;COOLATAI;2402;685.841;H;20160509;20160511;736600;;3;FARM;;;;0;AK453997;
B;300;2688809;1;20200706 01:03;MOUNT OTTLEY;;813;YALLAROI RD;COOLATAI;2402;941;H;20200612;20200626;3450000;RU1;3;FARM;;RMF;;0;AQ205493;
B;300;2688852;11;20180507 01:21;;;;WARIALDA RD;COOLATAI;2402;16.39;H;20180302;20180418;1300000;RU1;3;FARM;;RMF;;0;AN284499;
B;300;3199229;2;20200907 01:04;GLENGARRY;;49;KEMPS RD;COOLATAI;2402;790.2;H;20200717;20200828;2570031;RU1;3;FARM;;RMF;;0;AQ351735;
B;300;3325505;5;20200907 01:04;WEBONGA;;201;KEMPS RD;COOLATAI;2402;522.4;H;20200717;20200828;1000000;RU1;3;FARM;;RMF;;0;AQ352070;
B;300;2688837;2;20201207 01:08;;;11;BACK LANE;COOLATAI;2402;2023;M;20200319;20200327;40000;RU5;3;OLD CHURCH;;VCT;;0;AQ543334;
B;300;4260803;3;20230508 01:12;WALLAROO HOTEL;;14;YETMAN ST;COOLATAI;2402;4046.4;M;20230428;20230502;240000;RU5;3;COMMERCIAL;;VCT;;0;AT52826;
B;300;4131901;1;20180709 01:22;;;;OTTLEY RD;COOLATAI;2402;2.684;H;20180518;20180518;2245;;V;VACANT LAND;;;;0;AN428151;
B;300;2688836;3;20250310 01:09;;;25;YETMAN ST;COOLATAI;2402;2023;M;20250131;20250228;18000;RU5;R;RESIDENCE;;VCT;;0;AU861411;
B;300;3944243;5;20160711 01:07;;;493;ROCKY SPRINGS RD;COOLATAI;2402;845.792;H;20160415;20160603;1200000;;3;RURAL PROPERTY;;;;0;AK561369;
B;300;2688836;22;20250811 01:21;;;25;YETMAN ST;COOLATAI;2402;2023;M;20250723;20250801;25000;RU5;R;RESIDENCE;;VCT;;;AV293782;
B;300;4082260;6;20171211 01:21;;;898;AGINCOURT RD;COOLATAI;2402;1101.926;H;20170922;20171102;1200000;;3;RURALFARM;;;;0;AM867585;
B;300;2688779;3;20250512 01:29;;;15;OTTLEY RD;COOLATAI;2402;54;H;20250319;20250505;272000;RU1;R;RESIDENCE;;RRF;;0;AV30199;
B;300;2688782;2;20220912 01:20;;;270;OTTLEY RD;COOLATAI;2402;46;H;20220812;20220908;249000;RU1;R;RESIDENCE;;RRF;;0;AS457022;
B;300;3282424;6;20220912 01:20;;;5;HOTEL LANE;COOLATAI;2402;6348.5;M;20220830;20220902;305000;RU5;R;RESIDENCE;;VCT;;0;AS441489;
B;300;2688829;4;20200413 01:03;;;13;BACK LANE;COOLATAI;2402;1202;M;20200326;20200407;8500;RU5;R;RESIDENCE;;VCT;;0;AQ18306;
B;300;2688843;2;20241014 01:08;KELVINGTON;;6;YETMAN ST;COOLATAI;2402;1.012;H;20240822;20241004;320000;RU5;R;RESIDENCE;;VCT;;0;AU472448;
B;300;3977059;5;20161114 01:08;;;;AGINCOURT RD;COOLATAI;2402;500;H;20160601;20161012;1250000;;3;FARM/RURAL;;;;0;AK902867;
B;300;3977059;5;20230515 01:12;;;393;AGINCOURT RD;COOLATAI;2402;500;H;20230411;20230509;3582950;RU1;R;RESIDENCE;;RMF;;0;AT70607;
B;300;2688786;1;20211115 03:22;;;;TWIN CREEK RD;COOLATAI;2402;49.72;H;20211015;20211108;130000;RU1;3;FARM;;RRF;;0;AR597074;
B;300;2688777;4;20231016 01:38;;;;OTTLEY RD;COOLATAI;2402;60.1;H;20230818;20230929;280000;RU1;3;FARM;;RRF;;0;AT480101;
B;300;3356613;3;20220117 03:15;NOORINGAL;;3747;WARIALDA RD;COOLATAI;2402;883.4;H;20211012;20211224;2100000;RU1;3;FARM;;RMF;;0;AR771119;
