B;065;536853;1;20011109 08:52;;;;BRISBANE ST;WAMOON;2705;1012;M;20010622;20010723;100000;A;R;RESIDENCE;;AW;;;7814091;
B;065;536829;2;20010720 09:21;;;;BRISBANE ST;WAMOON;2705;1012;M;20010514;20010525;11500;A;V;;;AW;;;7682461;
B;065;540244;22;20010822 13:12;;;;DARLING RD;WAMOON;2705;7171;M;20001122;20001220;75000;R;3;;;HW;RR;;7412974;
B;065;540099;27;20011203 12:23;;;15;EMERSON RD;WAMOON;2705;3.215;H;20010703;20010807;145000;R;3;FARM;;RG;RRH;;7966852;
B;065;536817;3;20020109 09:44;;;5;SENTI RD;WAMOON;2705;3136;M;20010330;20010427;69000;R;3;NULL;;RE;AC;;7603050;
B;065;540265;24;20020109 09:45;;;29;EMERSON RD;WAMOON;2705;3.22;H;20010330;20010504;104000;R;3;FARM;;RG;RR;;7608742;
B;065;536844;2;20020502 11:11;;;;MACQUARIE ST;WAMOON;2705;2023;M;20020131;20020327;12500;A;3;CHURCH;;AW;;;8520148;
B;065;540233;21;20021204 09:03;;;;BOURKE RD;WAMOON;2705;8701;M;20020809;20020913;120000;R;R;RESIDENCE;;HW;;;9013320;
B;065;536832;1;20021101 11:28;;;;MACQUARIE ST;WAMOON;2705;834.7;M;20020912;20021010;40000;A;R;RESIDENCE;;AW;;;9054117;
B;065;536807;3;20021001 11:48;;;8;MACCAULEY RD;WAMOON;2705;2909;M;20020809;20020823;120000;R;R;RESIDENCE;;RH;;;8941862;
B;065;536820;4;20021001 11:48;;;;BRISBANE ST;WAMOON;2705;1012;M;20020809;20020906;89000;A;R;RESIDENCE;;AW;;;8973262;
B;065;539812;11;20031216 12:03;;;90;GRANT RD;WAMOON;2705;12.52;H;20030903;20031022;285000;R;R;RESIDENCE;;RG;;0;AA172034;
B;065;540064;7;20030801 12:09;;;154;BARNHILL RD;WAMOON;2705;271.8;H;20020911;20030206;300000;R;3;FARM;;RR;RSI;0;9501597;
B;065;3041229;28;20031117 13:47;;;741;CROWES RD;WAMOON;2705;1.926;H;20021114;20030818;1400;;V;VACANT LAND;;;;0;9909925;
B;065;3023797;20;20031016 13:57;;;648;PHILLIP ST;WAMOON;2705;;;20030206;20030919;36000;;V;VACANT LAND;;;;0;AA44714;
B;065;540064;28;20040503 12:30;;;154;BARNHILL RD;WAMOON;2705;271.8;H;20020911;20030206;300000;R;3;FARM;;RR;RSI;0;9501597;
B;065;540037;9;20040901 11:19;;;51;GARNER RD;WAMOON;2705;1352;M;20040626;20040806;70000;R;R;RESIDENCE;;RH;;0;AA874571;
B;065;3144331;16;20050104 11:39;;;;SENTI RD;WAMOON;2705;3.816;H;20041124;20041206;9500;;V;VACANT LAND;;;;0;AB152938;
B;065;536826;2;20040616 11:56;;;7;BRISBANE ST;WAMOON;2705;1012;M;20040419;20040524;95000;A;R;RESIDENCE;;AW;;0;AA695580;
B;065;536827;3;20040616 11:56;;;8;BRISBANE ST;WAMOON;2705;1012;M;20031217;20040116;70000;A;R;RESIDENCE;;AW;;0;AA614099;
B;065;3042847;12;20040616 11:56;FARM;;654 A;BOURKE RD;WAMOON;2705;4049;M;20040520;20040601;85000;R;R;RESIDENCE;;HW;;0;AA699161;
B;065;536854;5;20040401 15:25;;;;BRISBANE ST;WAMOON;2705;1012;M;20040202;20040309;95000;A;R;RESIDENCE;;AW;;0;AA514710;
B;065;540265;17;20040401 15:25;;;29;EMERSON RD;WAMOON;2705;3.22;H;20010105;20010504;104000;R;3;FARM;;RG;;0;AA477287;
B;065;3042848;24;20040517 12:14;;;645;BOURKE RD;WAMOON;2705;4049;M;20040318;20040420;165000;R;R;RESIDENCE;;HW;;0;AA620664;
B;065;536824;1;20041019 08:27;;;217;BRISBANE ST;WAMOON;2705;1012;M;20040826;20040917;15000;A;R;RESIDENCE;;AW;;0;AA993775;
B;065;536852;1;20041101 12:18;;;334;BRISBANE ST;WAMOON;2705;1012;M;20040830;20041007;39000;A;R;RESIDENCE;;AW;;0;AB42719;
B;065;540846;16;20050816 13:43;;;;DAVIES RD;WAMOON;2705;87.41;H;20050517;20050704;684600;R;3;FARM;;RR;;0;AB606926;
B;065;3224269;14;20060101 01:06;;;20;EMERSON RD;WAMOON;2705;14.33;H;20050630;20050729;362000;;3;FARM/RURAL;;;;0;AB985734;
B;065;540062;13;20050316 11:08;;;25;BARNHILL RD;WAMOON;2705;43.81;H;20041118;20041206;940000;R;3;FARM;;RG;;0;AB325921;
B;065;536823;4;20051116 01:06;;;216;BRISBANE ST;WAMOON;2705;1012;M;20051014;20051028;60000;A;R;RESIDENCE;;AW;;0;AB880840;
B;065;536807;1;20060301 01:13;;;8;MAC CAULEY RD;WAMOON;2705;2909;M;20051222;20060120;145000;R;R;RESIDENCE;;RH;;0;AC107513;
B;065;540238;7;20060801 01:04;;;;BRISBANE ST;WAMOON;2705;9491;M;20060531;20060628;79333;R;R;RESIDENCE;;HW;;0;AC452123;
B;065;536821;3;20060516 01:05;;;;BRISBANE ST;WAMOON;2705;1012;M;20060303;20060418;84000;A;R;RESIDENCE;;AW;;0;AC255428;
B;065;536834;4;20061116 01:07;;;227;MACQUARIE ST;WAMOON;2705;1012;M;20060831;20060928;20000;A;R;RESIDENCE;;AW;;0;AC652574;
B;065;540244;8;20061116 01:07;;;;DARLING RD;WAMOON;2705;7171;M;20060919;20061019;85000;R;R;RESIDENCE;;HW;;0;AC697240;
B;065;536851;4;20061201 01:07;;;333;BRISBANE ST;WAMOON;2705;1012;M;20061009;20061113;62000;A;R;RESIDENCE;;AW;;0;AC747007;
B;065;540237;5;20070601 01:08;;;;LACHLAN ST;WAMOON;2705;8928;M;20070403;20070504;85000;R;R;RESIDENCE;;HW;;0;AD121282;
B;065;3042847;15;20071201 01:10;;;;BOURKE RD;WAMOON;2705;4049;M;20071018;20071115;97000;R;R;RESIDENCE;;HW;;0;AD578888;
B;065;536826;1;20080825 01:06;;;7;BRISBANE ST;WAMOON;2705;1012;M;20080603;20080708;140000;A;R;RESIDENCE;;AW;;0;AE118685;
B;065;3425281;1;20081222 01:08;;;;BACK WHITTON RD;WAMOON;2705;19.73;H;20080825;20081114;385000;;3;FARM;;;;0;AE365427;
B;065;536849;6;20080201 01:10;;;331;BRISBANE ST;WAMOON;2705;1012;M;20071204;20071219;85000;A;R;RESIDENCE;;AW;AC;0;AD682590;
B;065;540257;10;20081117 01:05;FARM 731;;81;CHANT RD;WAMOON;2705;171.5;H;20080630;20080918;200000;R;3;FARMING;;RR;;0;AE300774;
B;065;536805;1;20081020 01:07;;;24;MAC CAULEY RD;WAMOON;2705;3.526;H;20080827;20080924;157000;R;3;FARM RESID;;RH;;0;AE258637;
B;065;540258;4;20080922 01:05;FARM 732;;98;CHANT RD;WAMOON;2705;110.5;H;20080620;20080903;370000;R;3;FARM;;RR;;0;AE204015;
B;065;536823;1;20090608 01:30;;;216;BRISBANE ST;WAMOON;2705;1012;M;20090407;20090508;125000;A;R;RESIDENCE;;AW;;0;AE696450;
B;065;540034;3;20090608 01:30;FARM 335;;;BOURKE RD;WAMOON;2705;7332;M;20090313;20090424;237500;R;R;RESIDENCE;;HW;;0;AE689203;
B;065;536847;1;20090629 01:30;;;;MACQUARIE ST;WAMOON;2705;1012;M;20090506;20090605;90000;A;R;RESIDENCE;;AW;;0;AE745610;
B;065;536835;4;20091130 02:25;;;228;MACQUARIE ST;WAMOON;2705;1012;M;20090930;20091111;45000;A;R;RESIDENCE;;AW;;0;AF123753;
B;065;536842;2;20091026 01:45;;;235;MACQUARIE ST;WAMOON;2705;1012;M;20090622;20090724;60000;A;R;RESIDENCE;;AW;;0;AF38897;
