B;157;1733360;4;20181203 01:13;;;33;SUTHERLANDS LANE;BELLIMBOPINNI;2440;20.05;H;20180820;20181123;600000;RU1;3;FARM;;RLF;;0;AN879777;
B;157;4545961;14;20240506 01:19;;;;SUTHERLANDS LANE;BELLIMBOPINNI;2440;25.19;H;20240209;20240419;360000;;V;VACANT LAND;;;;0;AT996810;
B;157;4560597;12;20240708 01:06;;;;SUTHERLANDS LANE;BELLIMBOPINNI;2440;24.28;H;20240515;20240628;350000;;V;VACANT LAND;;;;0;AU202059;
B;157;1733270;18;20220509 04:44;;;92;SUTHERLANDS LANE;BELLIMBOPINNI;2440;14.31;H;20220412;20220429;390268;RU1;R;RESIDENCE;;RLF;;0;AS85591;
B;157;3591616;17;20201109 01:02;;;;PACIFIC HWY;BELLIMBOPINNI;2440;22.66;H;20200929;20201102;435000;RU1;V;VACANT LAND;;RLF;;0;AQ522401;
B;157;1733241;2;20181210 01:14;;;888;PACIFIC HWY;BELLIMBOPINNI;2440;3939;M;20181106;20181127;350000;RU1;R;RESIDENCE;;RLH;;0;AN886983;
B;157;1733390;2;20160711 01:05;;;;WESTERN LANE;BELLIMBOPINNI;2440;8.373;H;20160517;20160628;105000;RU1;3;FARM/RURAL;;RLF;;0;AK563528;
B;157;3212178;16;20161114 01:05;;;1214;PACIFIC HWY;BELLIMBOPINNI;2440;16.06;H;20160919;20161024;475000;RU1;R;RESIDENCE;;RLH;;0;AK884160;
B;157;1733380;3;20180115 01:24;;;143;SUTHERLANDS LANE;BELLIMBOPINNI;2440;17.73;H;20171116;20171220;520000;RU1;R;RESIDENCE;;RLF;;0;AM997469;
B;157;3779177;22;20170515 01:09;;;83;SUTHERLANDS LANE;BELLIMBOPINNI;2440;282.76;H;20161027;20170501;1800000;RU1;3;FARM;;RLF;;0;AM372452;
B;157;3729968;23;20170116 01:05;BELLIMBOPINNI PUBLIC SCHOOL;;1190;PACIFIC HWY;BELLIMBOPINNI;2440;8094;M;20161017;20161128;175000;RU1;3;SCHOOL BLOCK;;RLH;;0;AM3253;
