B;303;1715742;3;20210503 01:03;;;3805;SUMMERLAND WAY;BANYABBA;2460;40.88;H;20210329;20210423;260000;RU2;R;RESIDENCE;;CLL;;0;AQ985897;
B;303;3864351;32;20240603 01:07;SUNDEW;;;PRINGLES WAY;BANYABBA;2460;161.87;H;20240501;20240522;555000;RU2;V;VACANT LAND;;CLL;;0;AU89628;
B;303;1715742;2;20180604 01:19;;;3805;SUMMERLAND WAY;BANYABBA;2460;40.88;H;20180517;20180531;390000;RU2;R;RESIDENCE;;CLL;;0;AN385912;
B;303;1715737;10;20250407 01:09;;;4984;PRINGLES WAY;BANYABBA;2460;32.76;H;20250305;20250402;325000;RU2;R;RESIDENCE;;CLL;;0;AU943455;
B;303;1715735;4;20210208 01:03;;;4713;PRINGLES WAY;BANYABBA;2460;37.09;H;20201218;20210129;335000;RU2;3;FARM;;CLL;;0;AQ762304;
B;303;1715727;35;20250811 01:21;;;48;TOWERS RD;BANYABBA;2460;40;H;20250526;20250623;550000;RU2;3;FARM;;CLL;RZ;;AV173521;
B;303;1715737;5;20210315 01:03;;;4984;PRINGLES WAY;BANYABBA;2460;32.76;H;20210219;20210305;555000;RU2;R;RESIDENCE;;CLL;;0;AQ849307;
B;303;1715739;11;20170515 01:13;;;3899;SUMMERLAND WAY;BANYABBA;2460;62;H;20170406;20170428;280000;RU2;R;RESIDENCE;;CLL;;0;AM372518;
B;303;1715733;11;20160118 01:27;;;31;TOWERS RD;BANYABBA;2460;40;H;20151211;20151218;355000;RU2;R;RESIDENCE;;CLL;;0;AK111985;
B;303;1715740;7;20170918 01:10;;;3847;SUMMERLAND WAY;BANYABBA;2460;55.13;H;20170714;20170906;365000;RU2;R;RESIDENCE;;CLL;;0;AM716296;
B;303;3959829;18;20160919 01:08;;;4970;PRINGLES WAY;BANYABBA;2460;1472.6;H;20160404;20160802;450000;;V;VACANT LAND;;;;0;AK664857;
B;303;1715740;58;20211220 02:53;;;3847;SUMMERLAND WAY;BANYABBA;2460;55.13;H;20211115;20211216;545000;RU2;3;FARM;;CLL;;0;AR734457;
B;303;1715745;5;20180423 01:19;;;3803;SUMMERLAND WAY;BANYABBA;2460;41.4;H;20180308;20180419;315000;RU2;R;RESIDENCE;;CLL;;0;AN276903;
B;303;1715751;5;20221024 01:13;;;3728;SUMMERLAND WAY;BANYABBA;2460;45.62;H;20221005;20221019;330000;RU2;R;RESIDENCE;;CLL;;0;AS560986;
B;303;1715749;4;20210426 01:07;;;3613;SUMMERLAND WAY;BANYABBA;2460;38.59;H;20210315;20210416;450000;RU2;R;RESIDENCE;;CLL;;0;AQ965315;
B;303;1715740;10;20230130 01:11;;;3847;SUMMERLAND WAY;BANYABBA;2460;55.13;H;20221219;20230120;645000;RU2;R;RESIDENCE;;CLL;;0;AS803133;
B;303;1715727;7;20250630 01:12;;;48;TOWERS RD;BANYABBA;2460;40;H;20250526;20250623;550000;RU2;3;FARM;;CLL;;;AV173521;
B;303;1715732;9;20210531 01:07;;;45;TOWERS RD;BANYABBA;2460;40.35;H;20210409;20210521;278000;RU2;V;VACANT LAND;;CLL;;0;AR71396;
B;303;1715746;6;20181231 01:19;;;3751;SUMMERLAND WAY;BANYABBA;2460;54.69;H;20181108;20181220;275000;RU2;R;RESIDENCE;;CLL;;0;AN956877;
B;303;3864351;40;20150803 01:21;SUNDEW;;;PRINGLES WAY;BANYABBA;2460;161.87;H;20150318;20150417;160000;;3;FARM;;;;0;AJ524486;
B;153;1715739;1;20011109 10:43;;;3899;SUMMERLAND WAY;BANYABBA;2460;62;H;20010717;20010817;95000;R;3;;;RD;RG;;7866860;
B;153;1715737;1;20011109 08:51;;;4984;PRINGLES WAY;BANYABBA;2460;32.76;H;20010523;20010608;127000;R;3;RURAL ;;RD;RG;;7734168;
B;153;1715744;2;20011109 08:51;;;3981;SUMMERLAND WAY;BANYABBA;2460;74.8;H;20010719;20010723;25000;R;V;VACANT LAND;;RD;RVI;50;7803528;
B;153;1715742;1;20020201 11:30;;;3805;SUMMERLAND WAY;BANYABBA;2460;40.88;H;20011113;20011210;48000;R;R;RESIDENCE;;RD;RR;;8218417;
B;153;1715725;1;20030818 10:01;;;4879;PRINGLES WAY;BANYABBA;2460;34.14;H;20030201;20030422;52500;R;R;RESIDENCE;;RD;;50;9834130;
B;153;1715727;1;20040102 14:01;;;48;TOWERS RD;BANYABBA;2460;40;H;20031128;20031210;120000;R;V;VACANT LAND;;RD;;0;AA262232;
B;153;1715746;1;20030916 09:50;;;3751;SUMMERLAND WAY;BANYABBA;2460;54.69;H;20030722;20030901;135000;R;R;RESIDENCE;;RD;;0;9962488;
B;153;3080880;10;20040503 12:38;;;;SUMMERLAND WAY;BANYABBA;2460;54.34;H;20040303;20040414;115000;;V;VACANT LAND;;;;0;AA566811;
B;153;1715733;1;20040116 12:36;;;31;TOWERS RD;BANYABBA;2460;40;H;20031204;20031210;77000;R;V;VACANT LAND;;RD;;0;AA297662;
B;153;3080881;5;20040802 12:07;;;3984;SUMMERLAND WAY;BANYABBA;2460;53.03;H;20040531;20040721;155000;R;V;VACANT LAND;;RD;;0;AA826310;
B;303;3159642;56;20050502 14:23;;;3822;SUMMERLAND WAY;BANYABBA;2460;49.12;H;20041228;20050324;160000;;3;FARM/RURAL;;;;0;AB409463;
B;303;3183927;68;20050816 13:58;;;;SUMMERLAND WAY;BANYABBA;2460;3249;M;20050719;20050719;1000;;V;VACANT LAND;;;;0;AB637239;
B;303;3080880;46;20050401 13:53;;;3822;SUMMERLAND WAY;BANYABBA;2460;54.34;H;20041214;20050211;80000;R;V;VACANT LAND;;RL;;0;AB282137;
B;303;1715749;7;20051201 01:19;;;3613;SUMMERLAND WAY;BANYABBA;2460;38.59;H;20050927;20051021;295000;R;R;RESIDENCE;;RL;;0;AB896825;
B;303;1715748;20;20060416 01:21;;;3657;SUMMERLAND WAY;BANYABBA;2460;40;H;20050121;20050304;279000;R;R;RESIDENCE;;RL;;0;AB543960;
B;303;1715742;12;20060901 01:21;;;3805;SUMMERLAND WAY;BANYABBA;2460;40.88;H;20060606;20060811;165000;R;R;RESIDENCE;;RL;;0;AC548433;
B;303;1715729;5;20061216 01:20;;;42;TOWERS RD;BANYABBA;2460;9.99;H;20061122;20061122;30000;R;V;VACANT LAND;;RL;;50;AC763663;
B;303;3080881;39;20060216 01:29;;;3984;SUMMERLAND WAY;BANYABBA;2460;53.03;H;20051201;20060112;230000;R;3;;;RL;;0;AC77467;
B;303;1715748;7;20060401 01:32;;;3657;SUMMERLAND WAY;BANYABBA;2460;40;H;20050121;20050304;279000;R;R;RESIDENCE;;RL;;0;AB543960;
B;303;1715727;13;20071016 01:28;;;48;TOWERS RD;BANYABBA;2460;40;H;20070810;20070921;165000;R;V;VACANT LAND;;RL;;0;AD456643;
B;303;1715731;12;20071001 01:22;;;53;TOWERS RD;BANYABBA;2460;40.01;H;20070622;20070622;360000;R;R;RESIDENCE;;RL;;0;AD411839;
B;303;1715745;11;20080301 01:32;;;3;RUSSELL RD;BANYABBA;2469;41.4;H;20071207;20071221;265000;R;R;RESIDENCE;;RL;;0;AD733442;
B;303;1715752;12;20080301 01:32;;;4970;PRINGLES WAY;BANYABBA;2469;675;H;20080110;20080211;1700000;R;V;VACANT LAND;;RL;;0;AD762922;
B;303;1715732;2;20081124 01:19;;;45;TOWERS RD;BANYABBA;2469;40.35;H;20080815;20081031;180000;R;R;RESIDENCE;;RL;;0;AE324615;
B;303;1715745;7;20081013 01:18;;;3;RUSSELL RD;BANYABBA;2469;41.4;H;20080828;20080828;150000;R;R;RESIDENCE;;RL;;0;AE245718;
B;303;1715751;10;20091026 01:59;;;3728;THE SUMMERLAND WAY;BANYABBA;2469;45.62;H;20090820;20090921;180000;R;V;VACANT LAND;;HT;;0;AF32861;
B;303;1715745;9;20090914 01:43;;;3803;SUMMERLAND WAY;BANYABBA;2469;41.4;H;20090721;20090814;285000;R;R;RESIDENCE;;RL;;0;AE932967;
B;303;1715742;18;20100125 02:52;;;3805;THE SUMMERLAND WAY;BANYABBA;2469;40.88;H;20091116;20091217;380000;R;3;FARM;;CL;;0;AF221060;
B;303;3080881;17;20100614 03:35;;;3984;THE SUMMERLAND WAY;BANYABBA;2469;53.03;H;20100415;20100513;400000;R;V;VACANT LAND;;CL;;0;AF514732;
B;303;1715727;7;20101122 05:13;;;48;TOWERS RD;BANYABBA;2469;40;H;20100811;20100908;200000;R;V;VACANT LAND;;CL;;0;AF879519;
B;303;1715737;11;20131209 01:18;;;4984;PRINGLES WAY;BANYABBA;2460;32.76;H;20131001;20131029;409500;RU2;R;RESIDENCE;;CLL;;0;AI185735;
B;303;1715727;3;20130701 01:38;;;48;TOWERS RD;BANYABBA;2469;40;H;20130514;20130611;200000;RU2;V;VACANT LAND;;CLL;;0;AH827673;
