B;236;3067793;12;20040301 11:57;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20031220;20040209;10000;;V;VACANT LAND;;;;0;AA403277;
B;236;3067794;13;20040301 11:57;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20031220;20040209;10000;;V;VACANT LAND;;;;0;AA403325;
B;236;3055134;7;20040116 12:46;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20031127;20031127;1000;;V;VACANT LAND;;;;0;AA199251;
B;236;3055135;8;20040116 12:46;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20031127;20031127;1000;;V;VACANT LAND;;;;0;AA199252;
B;236;2977004;3;20040401 15:37;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;2352.2;M;20031204;20040310;46000;Z;V;VACANT LAND;;ZM;;0;AA499257;
B;236;2625600;2;20040601 12:07;;;;ROMANI;MOUNT HOPE;2877;9361;H;20010927;20011105;310000;R;R;RESIDENCE;;ND;RG;0;8235235;
B;236;3193545;13;20050901 09:54;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20050803;20050803;10000;;3;;;;;0;AB671597;
B;236;3193546;14;20050901 09:54;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20050803;20050803;10000;;3;;;;;0;AB671605;
B;236;3156020;6;20050301 09:46;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1.618;H;20041229;20050107;35100;;V;VACANT LAND;;;;0;AB263894;
B;236;2628298;5;20050117 11:16;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;632.3;M;20041221;20041221;50000;Z;V;VACANT LAND;;ZM;;0;AB195375;
B;236;2625779;5;20050201 15:07;;;;BROKEN RANGE STATION;MOUNT HOPE;2877;15520;H;20010627;20010627;460000;R;3;;;ND;RG;0;7978459;
B;236;3161721;12;20050516 14:32;;;LOT1355;'MOUNT VIEW' DP 762990;MOUNT HOPE;2877;9256.5;H;20041005;20041220;470000;R;3;FARM;;NE;;0;AB319714;
B;236;2840476;5;20060116 01:20;;;;'MT SOLITARY';MOUNT HOPE;2877;8479.6;H;20051006;20051223;130000;R;3;FARM;;NE;;0;AC21776;
B;236;3195347;8;20060116 01:20;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;2024;M;20050805;20050808;200;Z;V;VACANT LAND;;ZM;;0;AB704689;
B;236;2628298;13;20060316 01:45;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;632.3;M;20060213;20060228;125000;Z;R;RESIDENCE;;ZM;;0;AC144382;
B;236;2628298;12;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;632.3;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC643320;
B;236;3193545;15;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC643303;
B;236;3193546;16;20061101 01:23;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;20060927;20061004;5000;Z;V;VACANT LAND;;ZM;;0;AC644755;
B;236;2628314;7;20070416 01:16;;;;MOUNT HOPE DP'S;MOUNT HOPE;2877;5.263;H;20061221;20070201;65000;Z;R;RESIDENCE;;ZM;;0;AC988708;
B;236;3291659;10;20070116 01:20;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;2023;M;20061031;20061211;20000;Z;V;VACANT LAND;;ZM;;0;AC807050;
B;236;2625600;5;20070601 01:27;;;;'ROMANI STATION';MOUNT HOPE;;9361;H;20061218;20070319;750000;R;3;FARMLANDS;;NE;;0;AD92149;
B;236;2932257;1;20100215 02:17;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;2655.7;M;20090924;20091202;198000;Z;3;HOTEL;;ZM;;0;AF245036;
B;236;2628280;3;20100215 02:17;ROYAL HOTEL;;;CLARK ST;MOUNT HOPE;2877;3313;M;20090924;20091202;198000;Z;3;HOTEL;;ZM;;0;AF245034;
B;236;2628281;4;20100215 02:17;;;;KIDMAN WAY;MOUNT HOPE;2877;1442;M;20090924;20091202;198000;Z;3;HOTEL;;ZM;;0;AF245035;
B;236;2625537;1;20110912 02:51;YARRA;;;TIPPING WAY;MOUNT HOPE;2877;32632;H;20101217;20110401;3300000;R;3;FARM;;AA;;0;AG449996;
B;236;2625544;1;20120206 02:51;BUNDURE;;;KIDMAN WAY;MOUNT HOPE;2877;30230;H;20110922;20111216;1008450;R;3;FARM/RURAL;;AA;;0;AG758105;
B;236;2846361;2;20120123 06:58;MYLONE;;17115;HILLSTON RD;MOUNT HOPE;2877;11068;H;20110805;20111102;1100000;R;3;FARM;;AA;;0;AG696337;
B;236;2625683;1;20121029 01:32;ROWLING DOWNS & ESKLEEN;;;MERRI RD;MOUNT HOPE;2877;10415;H;20120808;20120808;850000;RU1;3;FARM;;RNE;;0;AH308946;
B;236;2625599;1;20130401 01:07;WYNWOOD STATION;;;KIDMAN WAY;MOUNT HOPE;2877;8922;H;20120831;20121129;1100000;RU1;3;FARM/RURAL;;RAA;;0;AH482215;
B;236;2628289;3;20130826 01:18;;;;SCOTT ST;MOUNT HOPE;2877;3964.7;M;20130419;20130531;1100;RU5;V;VACANT LAND;;ZZM;;0;AH958483;
B;236;2628291;4;20130826 01:18;;;;SCOTT ST;MOUNT HOPE;2877;1163.5;M;20130419;20130531;800;RU5;V;VACANT LAND;;ZZM;;0;AH958412;
B;236;2628298;7;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;632.3;M;20130419;20130520;1900;RU5;V;VACANT LAND;;ZZM;;0;AH848996;
B;236;3012900;8;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;2352.2;M;20130419;20130520;2200;RU5;V;VACANT LAND;;ZZM;;0;AH848995;
B;236;3195347;9;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;2024;M;20130419;20130520;1400;RU5;V;VACANT LAND;;ZZM;;0;AH848991;
B;236;3193545;10;20130715 01:20;;;;CLARK ST;MOUNT HOPE;2877;1012;M;20130419;20130520;900;RU5;V;VACANT LAND;;ZZM;;0;AH848992;
B;236;3291659;4;20130722 01:20;;;;GEORGE ST;MOUNT HOPE;2877;2023;M;20130628;20130628;1500;RU5;V;VACANT LAND;;ZZM;;0;AH854817;
B;236;3291660;2;20130916 01:34;;;;CLARK ST;MOUNT HOPE;2877;3825.9;M;20130419;20130531;1600;RU5;V;VACANT LAND;;ZZM;;0;AI1492;
B;236;2628275;2;20141215 01:40;;;21769;KIDMAN WAY;MOUNT HOPE;2877;2023;M;20140924;20141016;10000;RU1;R;RESIDENCE;;RRE;;0;AJ96119;
B;236;2625850;3;20141215 01:40;;;20459;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20140924;20141016;140000;RU1;R;RESIDENCE;;RNT;;0;AJ96118;
B;236;2625852;4;20141215 01:40;;;20572;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20140924;20141016;10000;RU1;R;RESIDENCE;;RNT;;0;AJ96119;
B;236;2625779;1;20140714 01:21;BROKEN RANGE;;22234;KIDMAN WAY;MOUNT HOPE;2877;15519.8;H;20140115;20140411;1400000;RU1;3;FARM;;RNE;;0;AI631763;
B;236;2625779;2;20140623 01:17;BROKEN RANGE;;22234;KIDMAN WAY;MOUNT HOPE;2877;15519.8;H;20140115;20140411;1400000;RU1;V;VACANT LAND;;RNE;;0;AI631719;
B;236;3779372;2;20140630 01:11;;;26;CLARK ST;MOUNT HOPE;2877;4267.9;M;20140513;20140616;9000;;V;VACANT LAND;;;;0;AI663796;
B;236;2625577;3;20141110 01:13;KILPARNEY;;1582;GRAIN RD;MOUNT HOPE;2877;20905;H;20140716;20141001;10000;RU1;3;FARM;;RAA;;0;AI964613;
B;236;2625577;4;20141110 01:13;KILPARNEY;;1582;GRAIN RD;MOUNT HOPE;2877;20905;H;20140716;20141001;1490000;RU1;3;FARM;;RAA;;0;AI964614;
B;236;2628291;1;20150525 01:20;;;27;SCOTT ST;MOUNT HOPE;2877;1163.5;M;20150325;20150325;3000;RU5;V;VACANT LAND;;ZZM;;0;AJ426406;
B;236;3848076;2;20150601 01:19;;;;SCOTT ST;MOUNT HOPE;2877;1132;M;20150325;20150325;6000;;V;VACANT LAND;;;;0;AJ426420;
B;236;2628314;1;20151102 01:11;;;3;KIDMAN WAY;MOUNT HOPE;2877;5.263;H;20150901;20151013;65000;RU5;R;RESIDENCE;;ZZM;;0;AJ933665;
B;236;2628302;3;20151109 01:20;;;27;GEORGE ST;MOUNT HOPE;2877;3067;M;20150908;20151020;95000;RU5;R;RESIDENCE;;ZZM;;0;AJ945426;
B;236;3848077;2;20151214 01:20;;;36;CLARK ST;MOUNT HOPE;2877;2390;M;20150213;20150819;6000;RU5;V;VACANT LAND;;ZZM;;0;AK43008;
B;236;3998037;2;20170213 01:09;;;9;KIDMAN WAY;MOUNT HOPE;2877;5773;M;20161222;20170122;185000;;3;LAND & HOTEL;;;;0;AM119772;
B;236;2625784;3;20170508 01:09;MOUNT HOPE STATION;;2455;MERRI RD;MOUNT HOPE;2877;12132;H;20170201;20170320;5350000;RU1;3;FARM;;RNE;;0;AM343542;
B;236;2625787;4;20170508 01:09;MOUNT HOPE STATION;;23155;KIDMAN WAY;MOUNT HOPE;2877;12781;H;20170201;20170320;5350000;RU1;3;FARM;;RNE;;0;AM343542;
B;236;2840476;3;20170807 01:08;MOUNT SOLITARY;;20324;KIDMAN WAY;MOUNT HOPE;2877;8479.6;H;20161202;20170310;650000;RU1;3;FARM;;RNE;;0;AM307014;
B;236;2628303;3;20171002 01:09;;;28;WITCOMBE ST;MOUNT HOPE;2877;1012;M;20170817;20170928;1100;RU5;V;VACANT LAND;;ZZM;;0;AM764894;
B;236;3195348;6;20180115 01:28;;;30;CLARK ST;MOUNT HOPE;2877;1.415;H;20171024;20171024;4000;RU5;V;VACANT LAND;;ZZM;;0;AM915669;
B;236;2846361;3;20180416 01:19;MYLONE;;19344;KIDMAN WAY;MOUNT HOPE;2877;11068;H;20170627;20170630;1200000;RU1;3;RURAL LAND;;RAA;;0;AN241776;
B;236;2628275;1;20180430 01:19;;;21769;KIDMAN WAY;MOUNT HOPE;2877;2023;M;20171222;20180327;155000;RU1;R;RESIDENCE;;RRE;;0;AN280182;
B;236;2625850;2;20180430 01:19;;;20459;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20171222;20180327;155000;RU1;R;RESIDENCE;;RNT;;0;AN280182;
B;236;2625852;3;20180430 01:19;;;20572;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20171222;20180327;155000;RU1;R;RESIDENCE;;RNT;;0;AN280182;
B;236;4132082;1;20180709 01:20;;;19894;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20180422;20180528;12000;;V;VACANT LAND;;;;0;AN451303;
B;236;4132082;2;20180709 01:20;;;19894;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20180522;20180625;286564100;;V;VACANT LAND;;;;0;AN451304;
B;236;3055134;3;20191028 01:07;;;5;SCOTT ST;MOUNT HOPE;2877;1012;M;20191018;20191021;7500;RU5;V;VACANT LAND;;ZZM;;0;AP619404;
B;236;3055135;4;20191028 01:07;;;7;SCOTT ST;MOUNT HOPE;2877;1012;M;20191018;20191021;7500;RU5;V;VACANT LAND;;ZZM;;0;AP619417;
B;236;2625777;1;20200106 01:02;COAN DOWNS;;889;BRUCE CULLENWARD DR;MOUNT HOPE;2877;11843;H;20190925;20191218;3350000;RU1;3;FARM;;RNE;;0;AP807614;
B;236;2625780;2;20200106 01:02;VIVIGANI;;470;BRUCE CULLENWARD DR;MOUNT HOPE;2877;11707;H;20190925;20191218;3350000;RU1;3;FARM;;RNE;;0;AP807614;
B;236;3132381;3;20200113 01:02;;;;MERRI RD;MOUNT HOPE;2877;16.19;H;20191025;20191213;15000;RU1;V;VACANT LAND;;RRE;;0;AP816453;
B;236;3568710;9;20200120 01:02;;;2;YARRAN ST;MOUNT HOPE;2877;4907;M;20191025;20191216;300;RU1;V;VACANT LAND;;RNT;;0;AP825180;
B;236;3260308;10;20200120 01:02;;;19988;KIDMAN WAY;MOUNT HOPE;2877;4048;M;20191025;20191216;100;RU1;V;VACANT LAND;;RNT;;0;AP825173;
B;236;3065693;1;20200601 01:03;;;20219;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20191025;20200120;9100;RU1;V;VACANT LAND;;RNT;;0;AQ118039;
B;236;3132382;2;20200601 01:03;;;89;TIPPING WAY;MOUNT HOPE;2877;4.047;H;20191025;20200120;11600;RU1;V;VACANT LAND;;RRE;;0;AQ118035;
B;236;3238110;3;20201012 01:07;;;;CENTRAL RD;MOUNT HOPE;2877;981.4;M;20200730;20200914;600;RU1;V;VACANT LAND;;RNT;;0;AQ438973;
B;236;3568710;3;20201116 01:03;;;2;YARRAN ST;MOUNT HOPE;2877;4907;M;20200928;20201109;7000;RU1;V;VACANT LAND;;RNT;;0;AQ538687;
B;236;3260308;6;20201116 01:03;;;19988;KIDMAN WAY;MOUNT HOPE;2877;4048;M;20200928;20201109;7000;RU1;V;VACANT LAND;;RNT;;0;AQ538687;
B;236;3065693;1;20201123 01:02;;;20219;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20201104;20201113;30000;RU1;3;FARM;;RNT;;0;AQ552971;
B;236;4351833;4;20210329 01:02;;;;CLARK ST;MOUNT HOPE;2877;1012;M;20210316;20210316;1000;;V;VACANT LAND;;;;0;AQ876067;
B;236;4351834;5;20210329 01:02;;;;CLARK ST;MOUNT HOPE;2877;2296;M;20210316;20210316;2000;;V;VACANT LAND;;;;0;AQ876078;
B;236;4351835;6;20210329 01:02;;;;GEORGE ST;MOUNT HOPE;2877;2188;M;20210316;20210316;2000;;V;VACANT LAND;;;;0;AQ876072;
B;236;4353844;5;20210405 01:06;;;;KIDMAN WAY;MOUNT HOPE;2877;1201;M;20210324;20210324;1000;;V;VACANT LAND;;;;0;AQ901983;
B;236;4309069;6;20210628 01:04;STANIFORDS;;1920;MERRI RD;MOUNT HOPE;2877;18935;H;20210301;20210618;4700000;RU1;3;FARM;;RNE;;0;AR158874;
B;236;4369153;7;20210628 01:04;;;;KIDMAN WAY;MOUNT HOPE;2877;42.197;H;20210517;20210618;45000;;3;FARM;;;;0;AR156114;
B;236;2625537;1;20210823 01:39;YARRA;;1317;TIPPING WAY;MOUNT HOPE;2877;32632;H;20210312;20210623;16372000;RU1;3;FARM;;RAA;;0;AR174108;
B;236;2625577;2;20210823 01:39;KILPARNEY;;1582;GRAIN RD;MOUNT HOPE;2877;20905;H;20210312;20210623;4500000;RU1;3;FARM;;RAA;;0;AR174111;
B;236;4379847;2;20210830 01:36;;;7;WYLIE ST;MOUNT HOPE;2877;31.36;H;20210517;20210820;30000;;V;VACANT LAND;;;;0;AR352606;
B;236;3998037;1;20210906 01:54;;;9;KIDMAN WAY;MOUNT HOPE;2877;5773;M;20210804;20210901;268000;RU5;3;COMMERCIAL;;ZZM;;0;AR387683;
B;236;2628302;1;20210913 02:17;;;27;GEORGE ST;MOUNT HOPE;2877;3067;M;20210804;20210908;130000;RU1;R;RESIDENCE;;RNT;;0;AR411275;
B;236;2628303;2;20210913 02:17;;;28;WITCOMBE ST;MOUNT HOPE;2877;1012;M;20210804;20210908;130000;RU1;R;RESIDENCE;;RNT;;0;AR411275;
B;236;4401258;4;20211220 02:33;;;20258;KIDMAN WAY;MOUNT HOPE;2877;16.19;H;20211027;20211208;50000;;3;FARM;;;;0;AR697895;
B;236;4401257;2;20220328 04:38;;;1;KIDMAN WAY;MOUNT HOPE;2877;15.47;H;20211014;20220324;50000;RU1;V;VACANT LAND;;RNT;;0;AR988850;
B;236;3067792;4;20230424 01:11;;;9;SCOTT ST;MOUNT HOPE;2877;1012;M;20230411;20230420;7500;RU5;V;VACANT LAND;;ZZM;;0;AT22217;
B;236;2628314;4;20240715 01:07;;;3;KIDMAN WAY;MOUNT HOPE;2877;5.263;H;20240626;20240711;160000;RU1;R;RESIDENCE;;RNT;;0;AU235710;
B;236;3132381;3;20240805 01:08;;;1;MERRI RD;MOUNT HOPE;2877;16.19;H;20200407;20240801;35000;RU1;V;VACANT LAND;;RRE;;0;AU295189;
B;236;3132381;3;20241014 01:07;;;1;MERRI RD;MOUNT HOPE;2877;16.19;H;20240905;20241004;44000;RU1;V;VACANT LAND;;RRE;;0;AU472386;
B;236;2625544;5;20241230 01:09;BUNDURE;;20574;KIDMAN WAY;MOUNT HOPE;2877;30230;H;20240830;20241218;6100000;RU1;3;FARM;;RAA;;0;AU694876;
B;236;3193546;6;20250331 01:08;;;5;TIPPING WAY;MOUNT HOPE;2877;1012;M;20250225;20250320;19950;RU1;V;VACANT LAND;;RNT;;0;AU906959;
B;236;2628315;;;;;;MOUNT HOPE DP'S;MOUNT HOPE;2877;5059;M;19910815;19910815;300;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1012;M;19910516;19910516;900;Z;R;RESIDENCE;;;;;
B;236;2627595;;;;;;;MOUNT HOPE;2877;8166;H;19920909;19920909;201780;R;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;2352;M;19931201;19931201;200;Z;R;RESIDENCE;;;;;
B;236;2628307;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;3333;M;19931201;19931201;350;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;6298;M;19931201;19931201;800;Z;R;RESIDENCE;;;;;
B;236;2628288;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1.241;H;19931201;19931201;1000;Z;R;RESIDENCE;;;;;
B;236;2628292;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;6298;M;19940412;19940412;35000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;3333;M;19940824;19940824;35000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;803;M;19950110;19950110;5000;Z;R;RESIDENCE;;;;;
B;236;2628281;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1442;M;19970312;19970312;1000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;1163.5;M;20000628;20000628;5500;;R;RESIDENCE;;;;;
B;236;2628290;;;;;;VILLAGE MOUNT HOPE;MOUNT HOPE;2877;3.25;H;20000717;20000717;10250;;R;RESIDENCE;;;;;
