B;103;1181568;275;20011109 09:44;;;;PRINCES HWY;YALLAH;2530;25.04;H;20000628;20010629;1000000;P;V;VACANT LAND;;PV;;;7790354;
B;103;1181565;466;20010822 13:44;;;70;PRINCES HWY;YALLAH;2530;2937;M;20010326;20010423;420000;I;3;INDUSTRIAL BU ;;TM;;;7618497;
B;103;1181570;105;20030416 10:07;;;;PRINCES HWY;YALLAH;2530;107.4;H;20030313;20030313;6000000;A;V;VACANT LAND;;ZJ;;;9510158;
B;103;3020197;187;20030901 12:52;;;;PRINCES HWY;YALLAH;2530;571.067;H;20030227;20030430;4000000;;3;POWER STN;;;;0;9634333;
B;103;1181563;129;20030317 13:52;;;66;PRINCES HWY;YALLAH;2530;2994;M;20021223;20030131;625000;I;3;FACTORY;;TM;;;9384169;
B;103;1181568;173;20030620 11:16;;;;PRINCES HWY;YALLAH;2530;25.04;H;20030211;20030509;4330000;P;V;VACANT LAND;;PV;AE;0;9602351;
B;103;3058824;160;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;781.3;M;20031209;20040205;216000;;V;VACANT LAND;;;;0;AA417042;
B;103;3058826;161;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;727.7;M;20031022;20040205;220000;;V;VACANT LAND;;;;0;AA409007;
B;103;3058827;162;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;735.5;M;20031022;20040205;219000;;V;VACANT LAND;;;;0;AA409008;
B;103;3058828;163;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;735.5;M;20031022;20040205;217000;;V;VACANT LAND;;;;0;AA409009;
B;103;3058831;164;20040301 11:48;;;;PENTERONG WAY HAYWARDS BAY ESTATE;YALLAH;2530;472.8;M;20031022;20040212;198000;;V;VACANT LAND;;;;0;AA421944;
B;103;3058836;165;20040301 11:48;;;;PENTERONG WAY HAYWARDS BAY ESTATE;YALLAH;2530;604.7;M;20031022;20040212;222000;;V;VACANT LAND;;;;0;AA421945;
B;103;3058839;166;20040301 11:48;;;;PENTERONG WAY;YALLAH;2530;609.9;M;20031022;20040212;218000;;V;VACANT LAND;;;;0;AA421946;
B;103;3058841;167;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;615;M;20031022;20040212;218000;;V;VACANT LAND;;;;0;AA421947;
B;103;3058842;168;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;615;M;20031022;20040212;220000;;V;VACANT LAND;;;;0;AA421948;
B;103;3058846;169;20040301 11:48;;;;WOLLINGURRY ST;YALLAH;2530;634.5;M;20031022;20040205;219000;;V;VACANT LAND;;;;0;AA409010;
B;103;3058847;170;20040301 11:48;;;;WOLLINGURRY ST;YALLAH;2530;634.5;M;20031022;20040205;217000;;V;VACANT LAND;;;;0;AA409011;
B;103;3058848;171;20040301 11:48;;;;WOLLINGURRY ST;YALLAH;2530;635.9;M;20031022;20040205;215000;;V;VACANT LAND;;;;0;AA409012;
B;103;3058858;172;20040301 11:48;;;;GERONGAR CRES;YALLAH;2530;507;M;20031022;20040205;208000;;V;VACANT LAND;;;;0;AA409013;
B;103;3058872;173;20040301 11:48;;;;CREOLE PL;YALLAH;2530;810.1;M;20031022;20040212;236000;;V;VACANT LAND;;;;0;AA421949;
B;103;3058822;145;20040316 13:22;;;;GERONGAR CRES HAYWARDS BAY ESTATE;YALLAH;2530;931.9;M;20031202;20040216;217000;;V;VACANT LAND;;;;0;AA453811;
B;103;3058825;146;20040316 13:22;;;;GERONGAR CRES;YALLAH;2530;835.8;M;20031201;20040213;225000;;V;VACANT LAND;;;;0;AA439686;
B;103;3058830;147;20040316 13:22;;;;PENTERONG WAY;YALLAH;2530;465.6;M;20031022;20040212;198000;;V;VACANT LAND;;;;0;AA467204;
B;103;3058832;148;20040316 13:22;;;;PENTERONG WAY;YALLAH;2530;458.9;M;20031023;20040213;196000;;V;VACANT LAND;;;;0;AA446243;
B;103;3058852;149;20040316 13:22;;;;WOLLINGURRY ST;YALLAH;2530;652.1;M;20031022;20040213;215000;;V;VACANT LAND;;;;0;AA467228;
B;103;3058859;150;20040316 13:22;;;;GERONGAR CRES;YALLAH;2530;468;M;20031022;20040213;198000;;V;VACANT LAND;;;;0;AA467246;
B;103;3058860;151;20040316 13:22;;;;GERONGAR CRES HAYWARDS BAY ESTATE;YALLAH;2530;477.2;M;20031022;20040213;200000;;V;VACANT LAND;;;;0;AA467263;
B;103;3058819;283;20040401 15:28;;;;GERONGAR CRES HAYWARDS BAY EST;YALLAH;2530;882.2;M;20031023;20040226;223000;;V;VACANT LAND;;;;0;AA495157;
B;103;3058820;284;20040401 15:28;;;;GERONGAR CRES HAYWARDS BAY EST;YALLAH;2530;801.6;M;20031023;20040226;225000;;V;VACANT LAND;;;;0;AA495158;
B;103;3058821;285;20040401 15:28;;;;GERONGAR CRES HAYWARDS BAY EST;YALLAH;2530;824.1;M;20031023;20040226;222000;;V;VACANT LAND;;;;0;AA495159;
B;103;3058838;286;20040401 15:28;;;;PENTERONG WAY;YALLAH;2530;452.3;M;20031022;20040225;195000;;V;VACANT LAND;;;;0;AA481942;
B;103;3058849;287;20040401 15:28;;;;WOLLINGURRY ST HAYWARDS BAY EST;YALLAH;2530;637.5;M;20031023;20040226;215000;;V;VACANT LAND;;;;0;AA495160;
B;103;3058850;288;20040401 15:28;;;;WOLLINGURRY ST HAYWARDS BAY EST;YALLAH;2530;677.7;M;20031023;20040226;219000;;V;VACANT LAND;;;;0;AA495161;
B;103;3058851;289;20040401 15:28;;;;WOLLINGURRY ST HAYWARDS BAY EST;YALLAH;2530;649;M;20031023;20040226;214000;;V;VACANT LAND;;;;0;AA495162;
B;103;3058856;290;20040401 15:28;;;;WOLLINGURRY ST;YALLAH;2530;729.5;M;20031022;20040225;217000;;V;VACANT LAND;;;;0;AA481943;
B;103;3058857;291;20040401 15:28;;;;WOLLINGURRY ST;YALLAH;2530;756.9;M;20031022;20040225;216000;;V;VACANT LAND;;;;0;AA481944;
B;103;3058864;292;20040401 15:28;;;;GERONGAR CRES;YALLAH;2530;730.9;M;20031022;20040225;217000;;V;VACANT LAND;;;;0;AA481945;
B;103;3058881;293;20040401 15:28;;;;GERONGAR CRES HAYWARDS BAY ESTATE;YALLAH;2530;571.8;M;20031029;20040205;208000;;V;VACANT LAND;;;;0;AA482084;
B;103;3171887;163;20050816 13:48;;;;PRINCES HWY;YALLAH;2530;;;20040303;20050603;550000;;V;VACANT LAND;;;;0;AB669666;
B;103;3171892;164;20050816 13:48;;;;PRINCES HWY;YALLAH;2530;;;20050503;20050601;590000;;V;VACANT LAND;;;;0;AB652696;
B;103;1181567;120;20050901 09:44;;;74;PRINCES HWY;YALLAH;2530;2723;M;20050518;20050713;550000;I;3;COMMERCIAL;;TM;;0;AB664884;
B;103;3186677;243;20051216 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;558;M;20050303;20051201;235000;A;V;VACANT LAND;;DU;;0;AB966386;
