B;035;2843983;32;20011109 08:53;;;;LONG SWAMP RD;TOWRANG;2580;179.45;H;20010412;20010524;305000;R;R;RESIDENCE;;FC;;;7693272;
B;035;449394;51;20020109 09:43;;;;TIYCES LANE;TOWRANG;2580;10.39;H;20010508;20010619;80000;R;V;VACANT LAND;;HC;;;7739336;
B;035;449404;53;20020109 09:43;;;245;TIYCES LANE;TOWRANG;2580;47.63;H;20010730;20010827;166500;R;R;RESIDENCE;;RC;;;7894797;
B;035;449587;54;20020109 09:43;;;34;TOWRANG RD;TOWRANG;2580;7.687;H;20010628;20010803;61175;R;V;VACANT LAND;;XC;;;7856920;
B;035;449546;29;20011109 12:45;;;;TODKILL RD;TOWRANG;2580;47.14;H;20010328;20010509;80000;R;3;CABIN;;RC;;;7633894;
B;035;449570;30;20011109 12:45;;;621;TOWRANG RD;TOWRANG;2580;32.27;H;20010312;20010417;245000;R;R;RESIDENCE;;RC;;;7636903;
B;035;449553;25;20020502 11:10;;;;GREENWICH PARK RD;TOWRANG;2580;147.9;H;20010525;20010927;90000;R;3;FARM;;TC;;;8281314;
B;035;449587;16;20020816 13:00;;;34;TOWRANG RD;TOWRANG;2580;7.687;H;20020702;20020719;95000;R;V;VACANT LAND;;XC;;;8812991;
B;035;449488;12;20020902 13:25;;;641;TOWRANG RD;TOWRANG;2580;17.88;H;20020531;20020712;275000;R;R;RESIDENCE;;RC;;;8799376;
B;035;449587;12;20021217 14:33;;;34;TOWRANG RD;TOWRANG;2580;7.687;H;20021011;20021011;20000;R;V;VACANT LAND;;XC;;;9167535;
B;035;450164;9;20020617 12:03;;;17699;HUME HWY;TOWRANG;2580;360.56;H;20010815;20020301;870000;R;3;FARM;;GE;;;8433109;
B;035;2843983;45;20020603 09:50;;;323;LONG SWAMP RD;TOWRANG;2580;179.45;H;20020214;20020315;330000;R;3;FARM;;FC;;;8475032;
B;035;450215;18;20021101 11:22;;;;HUME HWY;TOWRANG;2580;22.66;H;20020314;20020722;403000;R;R;RESIDENCE;;RE;;;9010929;
B;035;446983;2;20030501 12:38;;;91;CARTERS CL;TOWRANG;2580;51.05;H;20020904;20030414;145000;R;V;VACANT LAND;;RC;;;9544337;
B;035;450188;14;20030818 09:50;;;96;STOCKADE LANE;TOWRANG;2580;41.01;H;20030519;20030721;367500;R;R;RESIDENCE;;RE;;0;9847517;
B;035;449335;16;20031216 12:02;;;143;CARRICK RD;TOWRANG;2580;20.03;H;20031126;20031126;325000;R;R;RESIDENCE;;RC;;0;AA234394;
B;035;3036826;26;20031216 12:02;;;;APPS LANE CORNER;TOWRANG;2580;10.4;H;20030703;20031114;181000;;V;VACANT LAND;;;;0;AA215587;
B;035;3036827;27;20031216 12:02;RIVERVIEW;;;APPS LANE;TOWRANG;2580;10.63;H;20030613;20031121;120000;;V;VACANT LAND;;;;0;AA234681;
B;035;449246;3;20030303 12:14;;;270;MURRAYS FLAT RD;TOWRANG;2580;34.84;H;20021212;20030218;325000;R;3;FARM;;RE;;;9393971;
B;035;449394;4;20030303 12:14;;;;TIYCES LANE;TOWRANG;2580;10.39;H;20030203;20030214;150000;R;V;VACANT LAND;;HC;;;9393592;
B;035;449499;10;20030317 13:47;RIVER GLEN ESTATE;;;TOWRANG RD;TOWRANG;2580;13.21;H;20021213;20030124;159000;R;V;VACANT LAND;;HC;;;9363637;
B;035;450205;11;20030317 13:47;;;46;STOCKADE LANE;TOWRANG;2580;4.057;H;20030122;20030226;90000;R;R;RESIDENCE;;XE;;;9429684;
B;035;450181;8;20030619 08:57;;;17434;HUME HWY;TOWRANG;2580;58.78;H;20021129;20030228;500000;R;V;VACANT LAND;;RE;RR;0;9441152;
