B;223;3500147;57;20100809 04:45;;;;GRAZIERS WAY;CARNES HILL;2171;473.9;M;20100618;20100723;268500;A;V;VACANT LAND;;MP;;0;AF658298;
B;223;3500137;37;20100816 04:17;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100615;20100729;267250;A;V;VACANT LAND;;MP;;0;AF660585;
B;223;3500138;38;20100816 04:17;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100615;20100729;267500;A;V;VACANT LAND;;MP;;0;AF660590;
B;223;3527314;55;20100816 04:17;;;;PIONEER DR;CARNES HILL;2171;450;M;20100305;20100802;265250;A;V;VACANT LAND;;MP;;0;AF672142;
B;223;3527338;56;20100816 04:17;;;20;WILLIAM BUCKLEY DR;CARNES HILL;2171;450.4;M;20100318;20100728;258250;A;V;VACANT LAND;;MP;;0;AF672009;
B;223;3527312;65;20100823 05:35;;;;PIONEER DR;CARNES HILL;2171;450;M;20100121;20100803;264500;A;V;VACANT LAND;;MP;;0;AF685280;
B;223;3527313;66;20100823 05:35;;;;PIONEER DR;CARNES HILL;2171;450;M;20100406;20100803;264750;A;3;;;MP;;0;AF681193;
B;223;3527316;67;20100823 05:35;;;;GRAZIERS WAY;CARNES HILL;2171;500;M;20091229;20100803;272250;A;V;VACANT LAND;;MP;;0;AF682576;
B;223;3527318;68;20100823 05:35;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100209;20100803;264000;A;V;VACANT LAND;;MP;;0;AF680710;
B;223;3527331;69;20100823 05:35;;;7;REDFERN ST;CARNES HILL;2171;450;M;20091223;20100730;260750;A;V;VACANT LAND;;MP;;0;AF678328;
B;223;3527332;70;20100823 05:35;;;9;REDFERN ST;CARNES HILL;2171;478.1;M;20100317;20100803;264500;A;V;VACANT LAND;;MP;;0;AF681872;
B;223;3527333;71;20100823 05:35;;;10;REDFERN ST;CARNES HILL;2171;500.5;M;20100215;20100729;268250;A;V;VACANT LAND;;MP;;0;AF685106;
B;223;3527334;72;20100823 05:35;;;8;REDFERN ST;CARNES HILL;2171;450;M;20100215;20100809;261750;A;V;VACANT LAND;;MP;;0;AF681888;
B;223;3527335;73;20100823 05:35;;;6;REDFERN ST;CARNES HILL;2171;450;M;20091204;20100803;261500;A;V;VACANT LAND;;MP;;0;AF682466;
B;223;3527336;74;20100823 05:35;;;4;REDFERN ST;CARNES HILL;2171;450;M;20100216;20100804;261500;A;V;VACANT LAND;;MP;;0;AF683870;
B;223;3527340;75;20100823 05:35;;;;GRAZIERS WAY CNR;CARNES HILL;2171;500;M;20091214;20100728;267750;A;V;VACANT LAND;;MP;;0;AF671777;
B;223;3527317;49;20100830 04:13;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20091204;20100704;265500;A;V;VACANT LAND;;MP;;0;AF689848;
B;223;3527327;50;20100830 04:13;;;;GRAZIERS WAY;CARNES HILL;2171;478.1;M;20100310;20100727;264750;A;V;VACANT LAND;;MP;;0;AF687935;
B;223;3490515;40;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248500;R3;V;VACANT LAND;;EAA;;0;AF898092;
B;223;3490516;41;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898453;
B;223;3490517;42;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898478;
B;223;3490518;43;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898517;
B;223;3490519;44;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248750;R3;V;VACANT LAND;;EAA;;0;AF898518;
B;223;3490510;49;20101227 02:05;;;8;STONEQUARRY WAY;CARNES HILL;2171;360;M;20100630;20101210;456500;R3;R;RESIDENCE;;EAA;;0;AF944878;
B;223;3527324;84;20101227 02:05;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100407;20100818;261750;R3;V;VACANT LAND;;EAA;;0;AF950999;
B;223;3490521;40;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;615.5;M;20100601;20100706;269750;A;V;VACANT LAND;;MP;;0;AF623247;
B;223;3490522;41;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;465;M;20100601;20100706;251250;A;V;VACANT LAND;;MP;;0;AF623261;
B;223;3490523;42;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20100601;20100706;250250;A;V;VACANT LAND;;MP;;0;AF623155;
B;223;3490524;43;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20100601;20100706;250250;A;V;VACANT LAND;;MP;;0;AF623175;
B;223;3527305;62;20101108 06:23;;;;PIONEER DR;CARNES HILL;2171;700.2;M;20100813;20100917;367500;R3;V;VACANT LAND;;EAA;;0;AF836486;
B;223;3527311;63;20101108 06:23;;;;PIONEER DR;CARNES HILL;2171;503.9;M;20100812;20100916;258500;R3;V;VACANT LAND;;EAA;;0;AF841428;
B;223;3527321;46;20101115 04:24;;;;GRAZIERS WAY;CARNES HILL;2171;500;M;20100608;20101021;257750;R3;V;VACANT LAND;;EAA;;0;AF843653;
B;223;3527322;47;20101115 04:24;;;;GRAZIERS WAY;CARNES HILL;2171;475.2;M;20100901;20101028;262000;R3;V;VACANT LAND;;EAA;;0;AF854562;
B;223;3527329;66;20101129 01:59;;;3;REDFERN ST;CARNES HILL;2171;450;M;20100205;20101104;261750;R3;V;VACANT LAND;;EAA;;0;AF882512;
B;223;3490520;26;20101011 01:42;;;;PIONEER DR;CARNES HILL;2171;536;M;20091023;20100615;268500;A;V;VACANT LAND;;MP;;0;AF783224;
B;223;3527315;65;20100906 06:38;;;;PIONEER DR;CARNES HILL;2171;500;M;20100203;20100819;272000;A;V;VACANT LAND;;MP;;0;AF716901;
B;223;3527319;66;20100906 06:38;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100618;264750;A;V;VACANT LAND;;MP;;0;AF713294;
B;223;3527320;67;20100906 06:38;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100308;20100803;264500;A;V;VACANT LAND;;MP;;0;AF705579;
B;223;3527306;66;20100913 02:13;;;;PIONEER DR;CARNES HILL;2171;581.7;M;20100714;20100830;310500;A;V;VACANT LAND;;MP;;0;AF736215;
B;223;3527330;67;20100913 02:13;;;5;REDFERN ST;CARNES HILL;2171;450;M;20091204;20100803;261250;A;R;RESIDENCE;;MP;;0;AF724371;
B;223;3527323;60;20100920 05:49;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100210;20100902;261500;A;V;VACANT LAND;;MP;;0;AF749759;
B;223;3527328;61;20100920 05:49;;;1;REDFERN ST;CARNES HILL;2171;478.1;M;20100204;20100901;264750;A;V;VACANT LAND;;MP;;0;AF741758;
B;223;3527325;61;20100927 02:56;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100902;261750;A;V;VACANT LAND;;MP;;0;AF757596;
B;223;3527326;62;20100927 02:56;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100902;262000;A;V;VACANT LAND;;MP;;0;AF757595;
B;223;3500141;38;20110418 01:47;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20110208;20110324;520000;R3;R;RESIDENCE;;EAA;;0;AG155259;
B;223;3527309;36;20110425 05:27;;;;PIONEER DR;CARNES HILL;2171;362.1;M;20110310;20110414;243250;R3;V;VACANT LAND;;EAA;;0;AG178000;
B;223;3579467;69;20110801 02:33;;;22;PIONEER DR;CARNES HILL;2171;500;M;20110415;20110707;274500;R3;V;VACANT LAND;;EAA;;0;AG368778;
B;223;3579472;57;20110808 03:28;;;32;PIONEER DR;CARNES HILL;2171;450;M;20101110;20110715;270000;R3;V;VACANT LAND;;EAA;;0;AG384968;
B;223;3579474;72;20111219 02:28;;;36;PIONEER DR;CARNES HILL;2171;450;M;20111021;20111202;292000;R3;V;VACANT LAND;;EAA;;0;AG666752;
B;223;3597729;73;20111219 02:28;;;1;WINGHAM RD;CARNES HILL;2171;351.4;M;20111029;20111212;195000;R2;V;VACANT LAND;;MNN;;0;AG682217;
B;223;3490516;67;20111226 02:51;;;;PIONEER DR;CARNES HILL;2171;450;M;20111110;20111206;770000;R3;R;RESIDENCE;;EAA;;0;AG679530;
B;223;3612892;87;20111226 02:51;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20110104;20111208;277000;R3;V;VACANT LAND;;EAA;;0;AG677481;
B;223;3490509;32;20110207 02:04;;;6;STONEQUARRY WAY;CARNES HILL;2171;360;M;20101101;20101213;458500;R3;R;RESIDENCE;;EAA;;0;AG16507;
B;223;3552354;47;20110207 02:04;;;8;PIONEER DR;CARNES HILL;2171;450;M;20100510;20101223;267000;R3;V;VACANT LAND;;EAA;;0;AG15492;
B;223;3527337;48;20110207 02:04;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100804;20101215;258250;R3;V;VACANT LAND;;EAA;;0;AG16399;
B;223;3552340;58;20110214 02:10;;;7;PIONEER DR;CARNES HILL;2171;479.3;M;20100531;20101216;270000;R3;V;VACANT LAND;;EAA;;0;AG22154;
B;223;3527339;59;20110214 02:10;;;18;WILLIAM BUCKLEY DR;CARNES HILL;2171;452.3;M;20100512;20110112;258750;R3;V;VACANT LAND;;EAA;;0;AG18383;
B;223;3552337;84;20110221 02:06;;;1;PIONEER DR;CARNES HILL;2171;550.3;M;20100519;20101217;279000;R3;V;VACANT LAND;;EAA;;0;AG47876;
B;223;3552327;49;20110228 02:28;;;17;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100709;20101221;285500;R3;V;VACANT LAND;;EAA;;0;AG60270;
B;223;3552335;50;20110228 02:28;;;28;WILLIAM BUCKLEY DR;CARNES HILL;2171;492.3;M;20100705;20110202;271000;R3;V;VACANT LAND;;EAA;;0;AG53212;
B;223;3552343;31;20110103 04:44;;;;PIONEER DR;CARNES HILL;2171;464;M;20100503;20101217;270000;R3;R;RESIDENCE;;EAA;;0;AF952657;
B;223;3490508;25;20110110 01:48;;;4;STONEQUARRY WAY;CARNES HILL;2171;360;M;20101012;20101210;456500;R3;R;RESIDENCE;;EAA;;0;AF959982;
B;223;3500139;26;20110110 01:48;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100924;20101203;520000;R3;R;RESIDENCE;;EAA;;0;AF924875;
B;223;3552351;37;20110110 01:48;;;;BRAVE CT;CARNES HILL;2171;600;M;20100617;20101221;330000;R3;V;VACANT LAND;;EAA;;0;AF958569;
B;223;3490507;36;20110117 02:30;;;2;STONEQUARRY WAY;CARNES HILL;2171;400.3;M;20100914;20101217;460500;R3;R;RESIDENCE;;EAA;;0;AF971912;
B;223;3552326;57;20110117 02:30;;;15;WILLIAM BUCKLEY DR;CARNES HILL;2171;571.7;M;20100726;20101222;315000;R3;V;VACANT LAND;;EAA;;0;AF973159;
B;223;3552347;58;20110117 02:30;;;1;BRAVE CT;CARNES HILL;2171;550;M;20100514;20101221;280000;R3;V;VACANT LAND;;EAA;;0;AF975487;
B;223;3552350;59;20110117 02:30;;;6;BRAVE CT;CARNES HILL;2171;600;M;20100514;20101221;340000;R3;V;VACANT LAND;;EAA;;0;AF975318;
B;223;3552352;60;20110117 02:30;;;2;BRAVE CT;CARNES HILL;2171;555.9;M;20100419;20101222;280000;R3;V;VACANT LAND;;EAA;;0;AF975493;
B;223;3552328;83;20110124 02:30;;;19;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100510;20101220;282000;R3;V;VACANT LAND;;EAA;;0;AF986019;
B;223;3552330;84;20110124 02:30;;;23;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100519;20101217;266000;R3;V;VACANT LAND;;EAA;;0;AF983390;
B;223;3552331;85;20110124 02:30;;;25;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100416;20101221;266000;R3;V;VACANT LAND;;EAA;;0;AF991931;
B;223;3552332;86;20110124 02:30;;;27;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100629;20101221;266000;R3;V;VACANT LAND;;EAA;;0;AF985779;
B;223;3552333;87;20110124 02:30;;;32;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20100331;20101217;297000;R3;V;VACANT LAND;;EAA;;0;AF989914;
B;223;3552341;88;20110124 02:30;;;9;PIONEER DR;CARNES HILL;2171;464;M;20100526;20101221;270000;R3;V;VACANT LAND;;EAA;;0;AF985537;
B;223;3552344;89;20110124 02:30;;;15;PIONEER DR;CARNES HILL;2171;464;M;20100416;20101221;270000;R3;V;VACANT LAND;;EAA;;0;AF991307;
B;223;3552355;90;20110124 02:30;;;6;PIONEER DR;CARNES HILL;2171;450;M;20100415;20101221;267000;R3;R;RESIDENCE;;EAA;;0;AF988012;
B;223;3552356;91;20110124 02:30;;;4;PIONEER DR;CARNES HILL;2171;500;M;20100504;20101215;285000;R3;V;VACANT LAND;;EAA;;0;AF978722;
