B;266;3394761;3;20190729 01:09;;;1577;FROGMORE RD;FROGMORE;2586;94.37;H;20190703;20190722;895000;RU1;3;FARM;;BHB;;0;AP408336;
B;266;3977773;7;20190805 01:09;;;;FROGMORE RD;FROGMORE;2586;2023;M;20190715;20190729;30000;RU5;V;VACANT LAND;;BSB;;0;AP423699;
B;266;4242715;2;20191007 01:11;;;;LITTLE PLAINS RD;FROGMORE;2586;1.145;H;20170602;20190702;2242;;V;VACANT LAND;;;;0;AP380714;
B;266;3818368;12;20191111 01:09;SPRING VALLEY;;165;IRONBARK LANE;FROGMORE;2586;206.57;H;20190815;20191023;1650000;RU1;3;FARM;;BRA;;0;AP625675;
B;266;4266937;15;20200127 01:02;;;;FROGMORE RD;FROGMORE;2586;1517;M;20190217;20191126;2353;;V;VACANT LAND;;;;0;AP783444;
B;266;4285783;7;20200427 01:03;FROGGY HOLLOW;;1040;FROGMORE RD;FROGMORE;2586;1517;M;20190322;20191112;2942;;V;VACANT LAND;;;;0;AP783488;
B;266;3977772;11;20200608 01:03;;;1058;FROGMORE RD;FROGMORE;2586;4046;M;20200520;20200529;60000;RU5;R;RESIDENCE;;BSB;;0;AQ138533;
B;266;4177026;8;20200727 01:03;;;1063;FROGMORE RD;FROGMORE;2586;4.047;H;20200611;20200717;325000;RU1;R;RESIDENCE;;BHA;;0;AQ253974;
B;266;4199209;7;20200803 01:03;;;;IRONBARK LANE;FROGMORE;2586;286.22;H;20200612;20200724;5453000;RU1;3;FARM;;BRA;;0;AQ269539;
B;266;3050447;15;20200803 01:03;;;;FROGMORE RD;FROGMORE;2586;330.6;H;20200612;20200724;5453000;RU1;3;FARM;;BRA;;0;AQ269539;
B;266;3722565;8;20200914 01:03;;;2534;LITTLE PLAINS RD;FROGMORE;2586;422.4;H;20200826;20200904;1761234;RU1;3;FARM;;BMA;;0;AQ371575;
B;266;3722571;9;20200914 01:03;LITTLE HILLS;;;LITTLE PLAINS RD;FROGMORE;2586;105.23;H;20200826;20200904;438766;RU1;3;FARM;;BMA;;0;AQ371576;
B;266;410138;3;20201005 01:03;FORREST LODGE;;1383;FROGMORE RD;FROGMORE;2586;7.11;H;20200817;20200928;420000;RU1;R;RESIDENCE;;BHA;;0;AQ428387;
B;266;3018441;5;20201005 01:03;;;4;SHEILAS LANE;FROGMORE;2586;1.998;H;20200831;20200925;305000;RU5;R;RESIDENCE;;BSB;;0;AQ422548;
B;266;3488331;4;20201012 01:08;;;;FROGMORE RD;FROGMORE;2586;81.08;H;20200918;20201008;500000;RU1;3;FARM;;BHB;;0;AQ455368;
B;266;410152;2;20201019 01:08;;;1169;FROGMORE RD;FROGMORE;2586;20.23;H;20200918;20201008;275000;RU1;3;FARM;;BHB;;0;AQ455367;
B;266;410217;1;20201109 01:04;DUNCANS FALLS;;100;RED GUM LANE;FROGMORE;2586;51.17;H;20201016;20201105;395000;RU1;R;RESIDENCE;;BHB;;0;AQ530746;
B;266;410179;2;20201116 01:04;;;4;SHEILAS LANE;FROGMORE;2586;1948;M;20200915;20201106;30000;RU5;V;VACANT LAND;;BSB;;0;AQ533825;
B;266;4335910;22;20201221 01:03;;;;FROGMORE RD;FROGMORE;2586;16.19;H;20201112;20201210;261000;;R;RESIDENCE;;;;0;AQ632963;
B;266;410180;1;20210118 01:02;;;1072;FROGMORE RD;FROGMORE;2586;1227;M;20201217;20210114;160000;RU5;R;RESIDENCE;;BSB;;0;AQ716831;
B;266;410150;4;20210301 01:03;;;60;GHOST GUM LANE;FROGMORE;2586;16.19;H;20210223;20210223;80000;RU1;V;VACANT LAND;;BHB;;0;AQ821680;
B;266;4354081;20;20210405 01:07;NEWHAVEN PARK;;643;SPRINGVALE RD;FROGMORE;2586;21.63;H;20200423;20210308;25685;;V;VACANT LAND;;;;0;AQ895748;
B;266;4353849;21;20210405 01:07;;;;SPRINGVALE RD;FROGMORE;2586;2.655;H;20200423;20210304;3823;;V;VACANT LAND;;;;0;AQ874886;
B;266;410202;1;20210510 01:06;;;;FROGMORE RD;FROGMORE;2586;78.67;H;20210305;20210429;1750000;RU1;3;FARM;;BHA;;0;AR5777;
B;266;410203;2;20210510 01:06;;;638;FROGMORE RD;FROGMORE;2586;67.44;H;20210305;20210429;1750000;RU1;3;FARM;;BHA;;0;AR5777;
B;266;410190;2;20210517 01:02;;;825;FROGMORE RD;FROGMORE;2586;221.8;H;20210312;20210507;3450000;RU1;3;FARM;;BMA;;0;AR30272;
B;266;4328355;12;20211115 03:17;;;;SUNNYRIDGE LANE;FROGMORE;2586;384.15;H;20210114;20210114;965350;RU1;3;;;BRA;;;AQ716513;
B;266;410202;3;20220314 04:54;;;;FROGMORE RD;FROGMORE;2586;78.67;H;20211220;20220302;1840000;RU1;3;FARM;;BMA;;0;AR928083;
B;266;410203;4;20220314 04:54;;;638;FROGMORE RD;FROGMORE;2586;67.44;H;20211220;20220302;1840000;RU1;3;FARM;;BMA;;0;AR928083;
B;266;410180;13;20220509 05:19;;;1072;FROGMORE RD;FROGMORE;2586;1227;M;20220420;20220503;300000;RU5;R;RESIDENCE;;BSB;;0;AS96160;
B;266;410186;5;20220613 01:14;;;272;SHEILAS LANE;FROGMORE;2586;3301;M;20220421;20220603;420000;RU5;R;RESIDENCE;;BSB;;0;AS187764;
B;266;410179;2;20220822 01:10;;;4;SHEILAS LANE;FROGMORE;2586;1948;M;20220720;20220817;90000;RU5;R;RESIDENCE;;BSB;;0;AS396600;
B;266;3977773;13;20221024 01:12;;;3;SHEILAS LANE;FROGMORE;2586;2023;M;20220920;20221018;115000;RU5;V;VACANT LAND;;BSB;;0;AS556960;
B;266;3446606;4;20221031 02:37;;;;GENTLE DESTINY RD;FROGMORE;2586;47.25;H;20220923;20221021;603000;RU1;3;FARM;;BHA;;0;AS569993;
B;266;4177026;3;20221107 01:19;;;1063;FROGMORE RD;FROGMORE;2586;4.047;H;20220905;20221028;450000;RU1;R;RESIDENCE;;BHA;;0;AS589415;
B;266;3496180;5;20221107 01:19;;;;GENTLE DESTINY RD;FROGMORE;2586;48.56;H;20221012;20221102;570000;RU1;V;VACANT LAND;;BHA;;0;AS599773;
B;266;3127282;13;20221114 01:07;;;;FROGMORE RD;FROGMORE;2586;1.112;H;20220928;20221109;19000;RU1;3;FARM;;BHA;;0;AS620009;
B;266;3136569;15;20221121 01:07;;;;SPRINGVALE RD;FROGMORE;2586;1.578;H;20220928;20221109;19000;RU1;V;VACANT LAND;;BHA;;0;AS620170;
B;266;4455205;18;20221121 01:07;;;;IRONBARK LANE;FROGMORE;2586;29.86;H;20220315;20221028;387285;;3;FARM;;;;0;AS591130;
B;266;4455206;19;20221121 01:07;;;355;IRONBARK LANE;FROGMORE;2586;433.69;H;20220315;20221028;3412715;;3;FARM;;;;0;AS591129;
B;266;4451883;14;20221128 01:07;;;3284;FROGMORE RD;FROGMORE;2586;;;20220420;20221123;630000;;3;FARM;;;;0;AS658610;
B;266;3496238;8;20221205 01:08;;;16;FROGMORE RD;FROGMORE;2586;2.133;H;20220928;20221109;20000;RU1;V;VACANT LAND;;BHA;;0;AS618783;
B;266;410177;1;20221212 01:06;;;1054;FROGMORE RD;FROGMORE;2586;2023;M;20221021;20221202;80000;RU5;V;VACANT LAND;;BSB;;0;AS685312;
B;266;3456131;4;20221219 01:07;;;1;FROGMORE RD;FROGMORE;2586;1189;M;20221019;20221124;150;RU1;V;VACANT LAND;;BHA;;0;AS661507;
B;266;4103608;21;20221226 01:08;ROARING ROCK;;383;ROARING ROCK RD;FROGMORE;2586;551.15;H;20221207;20221216;2000000;RU1;R;RESIDENCE;;BRA;;0;AS729842;
B;266;4472731;6;20230313 01:08;;;1248;RUGBY RD;FROGMORE;2586;33.166;H;20220913;20221223;79247;;V;VACANT LAND;;;;0;AS784962;
B;266;3977772;8;20230605 01:13;;;1058;FROGMORE RD;FROGMORE;2586;4046;M;20230504;20230601;205000;RU5;R;RESIDENCE;;BSB;;0;AT138794;
B;266;3695835;8;20230612 01:12;;;;FROGMORE RD;FROGMORE;2586;64.49;H;20230303;20230413;610000;RU1;3;FARM;;BHA;;0;AT5040;
B;266;4496597;13;20230724 01:14;;;580;FROGMORE RD;FROGMORE;2586;40.01;H;20230509;20230613;1010000;;3;FARM;;;;0;AT166259;
B;266;4328354;12;20230925 01:08;;;;SUNNYRIDGE LANE;FROGMORE;2586;112.2;H;20230728;20230915;1750000;RU1;3;FARM;;BRA;;0;AT443088;
B;266;4328354;7;20231016 01:36;;;;SUNNYRIDGE LANE;FROGMORE;2586;112.2;H;20230728;20230915;1750000;RU1;3;FARM;;BRA;RG;0;AT443088;
B;266;4328356;8;20231016 01:36;ASCANIUS;;288;SUNNYRIDGE LANE;FROGMORE;2586;145.7;H;20230728;20230915;1750000;RU1;3;FARM;;BRA;;0;AT443088;
B;266;3792793;13;20240226 01:07;EURIMBLA;;1281;FROGMORE RD;FROGMORE;2586;309.89;H;20231124;20240216;5000000;RU1;3;FARM;;BMA;;0;AT841146;
B;266;3472130;1;20240506 01:24;;;;GENTLE DESTINY RD;FROGMORE;2586;60.7;H;20240319;20240430;200000;RU1;V;VACANT LAND;;BHA;;0;AU23790;
B;266;4560650;13;20240708 01:08;;;;FROGMORE RD;FROGMORE;2586;66.87;H;20240422;20240627;1000000;;3;FARM;;;;0;AU196595;
B;266;3947346;16;20241104 01:08;;;1485;FROGMORE RD;FROGMORE;2586;54.545;H;20240820;20241028;865000;RU1;R;RESIDENCE;;BHA;;0;AU532869;
B;266;410134;3;20241223 01:11;;;BROOKLYN C;FROGMORE RD;FROGMORE;2586;272.2;H;20240701;20241216;6072972;RU1;3;FARM;;BRA;;0;AU685755;
B;266;3243062;27;20241223 01:11;BROOKLYN COTTAGE;;;FROGMORE RD;FROGMORE;2586;335.92;H;20240701;20241216;6072972;RU1;3;FARM;;BRA;;0;AU685755;
B;266;3243062;28;20241223 01:11;BROOKLYN COTTAGE;;;FROGMORE RD;FROGMORE;2586;335.92;H;20240628;20241216;527028;RU1;3;FARM;;BRA;;0;AU685756;
B;266;4602106;5;20250331 01:09;;;1059;FROGMORE RD;FROGMORE;2586;2.05;H;20240507;20250325;240000;;V;VACANT LAND;;;;0;AU919515;
B;266;410169;1;20250414 01:21;;;1028;FROGMORE RD;FROGMORE;2586;2023;M;20250407;20250409;45000;RU5;R;RESIDENCE;;BSB;;0;AU962895;
B;266;3864223;12;20250414 01:21;;;1;BALLYHOOLEY RD;FROGMORE;2586;121.406;H;20250224;20250403;480000;RU1;3;FARM;;BRA;;0;AU949646;
B;266;4602107;9;20250519 01:22;;;1059;FROGMORE RD;FROGMORE;2586;9.582;H;20250304;20250515;240000;RU1;R;RESIDENCE;;BHA;;0;AV61946;
B;266;4600142;8;20250602 01:22;;;;FROGMORE RD;FROGMORE;2586;1.451;H;20250502;20250523;86000;RU1;V;VACANT LAND;;BHA;;0;AV85103;
B;266;4600143;9;20250602 01:22;;;;FROGMORE RD;FROGMORE;2586;7405;M;20250502;20250523;86000;RU1;V;VACANT LAND;;BHA;;0;AV85103;
B;266;4103608;11;20251124 01:12;ROARING ROCK;;383;ROARING ROCK RD;FROGMORE;2586;551.15;H;20250912;20251117;4250000;RU1;3;FARM;;BRA;;;AV618929;
B;266;3644435;14;20251124 01:12;FROGMORE ESTATE;3;955;FROGMORE RD;FROGMORE;2586;107.4;H;20250926;20251017;725000;RU1;R;RESIDENCE;;BRA;;;AV523960;
B;266;3797309;27;20251222 01:11;;;1424;FROGMORE RD;FROGMORE;2586;10.68;H;20251201;20251218;835000;RU1;R;RESIDENCE;;BHA;;;AV739520;
B;021;410189;;;;;;PH BALA;FROGMORE;2586;2072;H;19901221;19901221;2950000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;114.4;H;19900104;19900104;83836;R;R;RESIDENCE;;;;;
B;021;;;;;;;LITTLE RIDGE;FROGMORE;2586;4186;M;19910930;19910930;26000;;R;RESIDENCE;;;;;
B;021;410164;;;;;;PH ALTON;FROGMORE;2586;5969;M;19910416;19910416;93000;R;R;RESIDENCE;;;;;
B;021;410137;;;;;;PH ALTON;FROGMORE;2586;15.6;H;19910731;19910731;25000;;R;RESIDENCE;;;;;
B;021;410165;;;;;;PH ALTON;FROGMORE;2586;908;M;19910920;19910920;38000;R;R;RESIDENCE;;;;;
B;021;410214;;;;;;PH BALA;FROGMORE;2586;297;H;19910620;19910620;135000;R;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE FROGMORE;FROGMORE;2586;2023;M;19910429;19910429;10000;R;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE FROGMORE;FROGMORE;2586;4047;M;19910829;19910829;30000;R;R;RESIDENCE;;;;;
B;021;410183;;;;;;VILLAGE FROGMORE;FROGMORE;2586;4186;M;19910906;19910906;26000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH ALTON;FROGMORE;2586;79;H;19920929;19920929;116635;;R;RESIDENCE;;;;;
B;021;410213;;;;;;PH BALA;FROGMORE;2586;140.1;H;19920124;19920124;30000;R;R;RESIDENCE;;;;;
B;021;410202;;;;;;PH BALA;FROGMORE;2586;78.67;H;19920929;19920929;116635;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH BALA;FROGMORE;2586;439;H;19921210;19921210;110000;R;R;RESIDENCE;;;;;
B;021;410129;;;;;;PH ALTON;FROGMORE;2586;582.6;H;19930907;19930907;576300;R;R;RESIDENCE;;;;;
B;021;410151;;;;;;PH ALTON;FROGMORE;2586;16.19;H;19931022;19931022;115000;R;R;RESIDENCE;;;;;
B;021;410144;;;;;;PH ALTON;FROGMORE;2586;203;H;19931112;19931112;177000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH BALA;FROGMORE;2586;64.75;H;19930113;19930113;120000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;527.8;H;19930624;19930624;370000;R;R;RESIDENCE;;;;;
B;021;411052;;;;;;PH CONGERA;FROGMORE;2586;564.2;H;19930729;19930729;500000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;5531;H;19931014;19931014;330000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH GRAHAM;FROGMORE;2586;203.4;H;19930907;19930907;201070;R;R;RESIDENCE;;;;;
B;021;411154;;;;;;PH GRAHAM;FROGMORE;2586;203.4;H;19930907;19930907;576300;R;R;RESIDENCE;;;;;
B;021;410176;;;;;;VILLAGE FROGMORE;FROGMORE;2586;8094;M;19930510;19930510;18000;R;R;RESIDENCE;;;;;
B;021;410153;;;;;;PH ALTON;FROGMORE;2586;1089;H;19940114;19940114;870000;R;R;RESIDENCE;;;;;
B;021;410153;;;;;;PH ALTON;FROGMORE;2586;1089;H;19940212;19940212;870000;R;R;RESIDENCE;;;;;
B;021;410180;;;;;;PH ALTON;FROGMORE;2586;1227;M;19940414;19940414;1000;;R;RESIDENCE;;;;;
B;021;410158;;;;;;PH ALTON;FROGMORE;2586;104.6;H;19940722;19940722;110000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH ALTON;FROGMORE;2586;126.1;H;19940923;19940923;23000;R;R;RESIDENCE;;;;;
B;021;2793928;;;;;;PH ALTON;FROGMORE;2586;254.7;H;19941101;19941101;510000;R;R;RESIDENCE;;;;;
B;021;410217;;;;;;PH BALA;FROGMORE;2586;51.17;H;19940527;19940527;10000;;R;RESIDENCE;;;;;
B;021;411050;;;;;;PH CONGERA;FROGMORE;2586;135;H;19940524;19940524;1320000;R;R;RESIDENCE;;;;;
B;021;411295;;;;;;PH NARRALLEN;FROGMORE;2586;40.47;H;19940602;19940602;60000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH ALTON;FROGMORE;2586;293.6;H;19950118;19950118;419470;R;R;RESIDENCE;;;;;
B;021;410152;;;;;;PH ALTON;FROGMORE;2586;20.23;H;19950724;19950724;121000;R;R;RESIDENCE;;;;;
B;021;410154;;;;;;PH ALTON;FROGMORE;2586;16.19;H;19950802;19950802;18000;;R;RESIDENCE;;;;;
B;021;410155;;;;;;PH ALTON;FROGMORE;2586;32.38;H;19950802;19950802;34000;;R;RESIDENCE;;;;;
B;021;410136;;;;;;PH ALTON;FROGMORE;2586;41.05;H;19950802;19950802;45000;;R;RESIDENCE;;;;;
B;021;2793888;;;;;;PH ALTON;FROGMORE;2586;455.8;H;19950818;19950818;393925;;R;RESIDENCE;;;;;
B;021;410199;;;;;;PH BALA;FROGMORE;2586;141.2;H;19950713;19950713;821500;R;R;RESIDENCE;;;;;
B;021;410194;;;;;;PH BALA;FROGMORE;2586;153;H;19950911;19950911;1070000;R;R;RESIDENCE;;;;;
B;021;410194;;;;;;PH BALA;FROGMORE;2586;1530;H;19950911;19950911;1193856;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH BALA;FROGMORE;2586;781.8;H;19951023;19951023;1070000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;170;H;19950503;19950503;690000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;561;H;19950517;19950517;555000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;20.44;H;19950608;19950608;28000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;469.6;H;19950512;19950512;656880;R;R;RESIDENCE;;;;;
B;021;411290;;;;;;PH NARRALLEN;FROGMORE;2586;199.4;H;19950804;19950804;205000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;42.09;H;19950825;19950825;42000;;R;RESIDENCE;;;;;
B;021;411287;;;;;;PH NARRALLEN;FROGMORE;2586;4;H;19951003;19951003;39000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;40;H;19951128;19951128;39000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;86.89;H;19951208;19951208;50000;R;R;RESIDENCE;;;;;
B;021;410190;;;;;;PH BALA;FROGMORE;2586;221.8;H;19960801;19960801;375000;R;R;RESIDENCE;;;;;
B;021;410204;;;;;;PH BALA;FROGMORE;2586;102.4;H;19961223;19961223;170000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CONGERA;FROGMORE;2586;161.5;H;19961127;19961127;240000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;199.4;H;19960401;19960401;205000;R;R;RESIDENCE;;;;;
B;021;410181;;;;;;VILLAGE FROGMORE;FROGMORE;2586;3655;M;19960729;19960729;1000;R;R;RESIDENCE;;;;;
B;021;410186;;;;;;VILLAGE FROGMORE;FROGMORE;2586;3301;M;19961026;19961026;900;R;R;RESIDENCE;;;;;
B;021;410184;;;;;;VILLAGE FROGMORE;FROGMORE;2586;306;M;19961026;19961026;2000;;R;RESIDENCE;;;;;
B;021;410175;;;;;;VILLAGE FROGMORE;FROGMORE;2586;2023;M;19961026;19961026;2500;R;R;RESIDENCE;;;;;
B;021;411059;;;;;;PH CONGERA;FROGMORE;2586;459;H;19970805;19970805;500000;R;R;RESIDENCE;;;;;
B;021;411169;;;;;;PH GUNGEWALLA;FROGMORE;2586;68.78;H;19970721;19970721;104000;R;R;RESIDENCE;;;;;
B;021;411301;;;;;;PH NARRALLEN;FROGMORE;2586;79.58;H;19970220;19970220;45000;R;R;RESIDENCE;;;;;
B;021;410173;;;;;;VILLAGE FROGMORE;FROGMORE;2586;607;M;19970123;19970123;20000;R;R;RESIDENCE;;;;;
B;021;410163;;;;;;PH ALTON;FROGMORE;2586;89.8;H;19980427;19980427;120000;R;R;RESIDENCE;;;;;
B;021;411299;;;;;;PH NARRALLEN;FROGMORE;2586;70.87;H;19980901;19980901;61000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;69.29;H;19981120;19981120;75000;R;R;RESIDENCE;;;;;
B;021;410164;;;;;;PH ALTON;FROGMORE;2586;5969;M;19990914;19990914;42500;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH ALTON;FROGMORE;2586;138;H;19991028;19991028;107000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH BALA;FROGMORE;2586;42.87;H;19990831;19990831;139500;;R;RESIDENCE;;;;;
B;021;411050;;;;;;PH CONGERA;FROGMORE;2586;135;H;19990816;19990816;1050000;R;R;RESIDENCE;;;;;
B;021;411289;;;;;;PH NARRALLEN;FROGMORE;2586;39.98;H;19990121;19990121;45000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;40.47;H;19990401;19990401;30000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;41.12;H;19990521;19990521;40000;R;R;RESIDENCE;;;;;
B;021;411287;;;;;;PH NARRALLEN;FROGMORE;2586;4;H;19990531;19990531;26000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH NARRALLEN;FROGMORE;2586;118.8;H;19990715;19990715;48000;;R;RESIDENCE;;;;;
B;021;410163;;;;;;PH ALTON;FROGMORE;2586;89.8;H;20000407;20000407;185000;R;R;RESIDENCE;;;;;
B;021;2793927;;;;;;PH ALTON;FROGMORE;2586;330.7;H;20000411;20000411;250000;R;R;RESIDENCE;;;;;
B;021;2793928;;;;;;PH ALTON;FROGMORE;2586;254.7;H;20000411;20000411;410000;R;R;RESIDENCE;;;;;
B;021;410134;;;;;;PH ALTON;FROGMORE;2586;272.2;H;20000505;20000505;336300;;R;RESIDENCE;;;;;
B;021;410135;;;;;;PH ALTON;FROGMORE;2586;60.7;H;20000509;20000509;250000;;R;RESIDENCE;;;;;
B;021;410198;;;;;;PH BALA;FROGMORE;2586;40.47;H;20000721;20000721;69000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH BALA;FROGMORE;2586;355.9;H;20001016;20001016;475000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH HOVELL;FROGMORE;2586;187.8;H;20000522;20000522;88000;;R;RESIDENCE;;;;;
B;021;410178;;;;;;VILLAGE FROGMORE;FROGMORE;2586;6070;M;20001003;20001003;21000;;R;RESIDENCE;;;;;
