B;192;3256667;7;20160201 01:24;;;81;MERRIWA ST;BOGGABILLA;2409;2023;M;20151110;20151218;10000;RU5;V;VACANT LAND;;AVB;;0;AK160556;
B;192;1867841;10;20210201 01:02;;;45;MERRIWA ST;BOGGABILLA;2409;2023;M;20210111;20210125;32000;RU5;R;RESIDENCE;;AVB;;0;AQ748214;
B;192;1867840;4;20230501 01:17;;;41;MERRIWA ST;BOGGABILLA;2409;2023;M;20230317;20230421;110000;RU5;R;RESIDENCE;;AVB;;0;AT26096;
B;192;1867932;5;20230501 01:17;;;13;SHORT ST;BOGGABILLA;2409;1069;M;20230323;20230424;130000;RU5;R;RESIDENCE;;AVB;;0;AT29624;
B;192;1867805;2;20200601 01:02;;;61;YEOMAN ST;BOGGABILLA;2409;2023;M;20200223;20200528;20000;RU5;V;VACANT LAND;;AVB;;0;AQ136292;
B;192;1867868;4;20220801 01:27;;;45;SIMPSON ST;BOGGABILLA;2409;2010;M;20220701;20220722;75000;RU5;R;RESIDENCE;;AVB;;0;AS327668;
B;192;1867908;6;20181001 01:24;;;108;MERRIWA ST;BOGGABILLA;2409;1056;M;20180709;20180920;24990;RU5;V;VACANT LAND;;AVB;;0;AN735321;
B;192;1867902;7;20251201 01:10;;;118;BROWN ST;BOGGABILLA;2409;2023;M;20251113;20251124;30000;RU5;R;RESIDENCE;;AVB;;;AV638785;
B;192;3948398;9;20180402 01:15;BOOLOORONG;;34023;NEWELL HWY;BOGGABILLA;2409;61.07;H;20171211;20180320;600000;RU1;3;FARM;;RRM;;0;AN220019;
B;192;4130944;1;20180702 01:17;;;;HOHNS RD;BOGGABILLA;2409;25.11;H;20180329;20180329;24830;;V;VACANT LAND;;;;0;AN410211;
B;192;1867965;10;20231002 01:06;;;17;MCCOSKER ST;BOGGABILLA;2409;4047;M;20230913;20230927;27000;RU5;V;VACANT LAND;;AVB;;0;AT472176;
B;192;3884485;2;20151102 01:08;;;78;SIMPSON ST;BOGGABILLA;2409;4047;M;20150828;20151009;90000;;R;RESIDENCE;;;;0;AJ907751;
B;192;3884485;8;20201102 01:07;;;78;SIMPSON ST;BOGGABILLA;2409;4047;M;20200923;20201023;110000;RU5;R;RESIDENCE;;AVB;;0;AQ498447;
B;192;4475760;12;20230403 01:06;;;287;KENTUCKY LANE;BOGGABILLA;2409;6.761;H;20211203;20230324;220000;;R;RESIDENCE;;;;0;AS955612;
B;192;3188318;6;20210503 01:01;;;69;YEOMAN ST;BOGGABILLA;2409;2023.6;M;20210329;20210421;39000;RU5;R;RESIDENCE;;AVB;;0;AQ994142;
B;192;4552243;1;20240603 01:06;;;;CARRIGAN RD;BOGGABILLA;2409;1539.491;H;20231128;20240307;3000000;;3;FARMING;;;;0;AT886765;
B;192;1868923;2;20170703 01:06;;;;ROBINSONS RD;BOGGABILLA;2409;328.6;H;20161125;20170609;925000;RU1;3;FARM/RURAL;;RRM;;0;AM519716;
B;192;1867880;6;20200803 01:02;;;18;NORTH ST;BOGGABILLA;2409;2011;M;20200604;20200729;52500;RU5;R;RESIDENCE;;AVB;;0;AQ279096;
B;192;1868019;5;20221003 01:53;;;123 A;MERRIWA ST;BOGGABILLA;2409;424;M;20220908;20220929;5000;RU5;V;VACANT LAND;;AVB;;0;AS508987;
B;192;3917865;6;20160404 01:14;SHANNON;;;KENTUCKY LANE;BOGGABILLA;2409;428.544;H;20151029;20151116;1683252;;3;FARMLAND;;;;0;AK272878;
B;192;1867928;4;20220404 04:22;;;21;SHORT ST;BOGGABILLA;2409;3035;M;20220301;20220331;150000;RU5;R;RESIDENCE;;AVB;;0;AS8759;
B;192;4088449;2;20241104 01:07;;;;NEWELL HWY;BOGGABILLA;2409;348.7;H;20240918;20241030;3500000;RU1;3;FARM;;RRE;;0;AU539126;
B;192;4256959;8;20241104 01:07;;;30231;NEWELL HWY;BOGGABILLA;2409;1683.3;H;20240710;20241031;19108822;RU1;3;FARM;;RRM;;0;AU544643;
B;192;1868772;5;20171204 01:18;CARBEEN;;23290;BRUXNER WAY;BOGGABILLA;2409;16.298;H;20170911;20171026;330000;RU1;R;RESIDENCE;;RRE;;0;AM914888;
B;192;1867789;11;20180305 01:16;;;82;BROWN ST;BOGGABILLA;2409;2023;M;20171218;20180131;55000;RU5;R;RESIDENCE;;AVB;;0;AN150335;
B;192;3366299;10;20230605 01:11;;;16;NORTH ST;BOGGABILLA;2409;4040.3;M;20230316;20230601;575000;RU5;3;COMMERCIAL;;AVB;;0;AT139909;
B;192;3677485;4;20160905 01:06;TURKEY LAGOON;;22919;BRUXNER WAY;BOGGABILLA;2409;1857.85;H;20160523;20160701;2050000;RU1;3;FARM;;RRE;;0;AK634770;
B;192;3958952;7;20160905 01:06;;;LOT 11 DP1;WHITE ROAD;BOGGABILLA;2409;10.38;H;20140710;20160205;12486;;V;VACANT LAND;;;;0;AK321414;
B;192;3958418;8;20160905 01:06;;;33;MCCOSKER ST;BOGGABILLA;2409;4047;M;20160428;20160512;20000;;V;VACANT LAND;;;;0;AK474951;
B;192;1867881;8;20201005 01:02;;;86;YEOMAN ST;BOGGABILLA;2409;2011;M;20200914;20200929;85000;RU5;R;RESIDENCE;;AVB;;0;AQ433320;
B;192;3958953;8;20161205 01:07;SYLVAN PLAINS;;98;WHITE RD;BOGGABILLA;2409;643.681;H;20160822;20161006;2000000;RU1;3;FARM;;RRM;;0;AK955745;
B;192;1867794;4;20250106 01:06;;;79;MERRIWA ST;BOGGABILLA;2409;1012;M;20241123;20241220;6000;RU5;V;VACANT LAND;;AVB;;0;AU708976;
B;192;1867872;5;20250106 01:06;;;66;YEOMAN ST;BOGGABILLA;2409;1010;M;20241123;20241220;6000;RU5;V;VACANT LAND;;AVB;;0;AU708968;
B;192;3996722;14;20170206 01:05;;;;WILLAROO RD;BOGGABILLA;2409;64.069;H;20160404;20161125;131466;;V;VACANT LAND;;;;0;AK993086;
B;192;1867793;7;20230206 01:07;;;77;MERRIWA ST;BOGGABILLA;2409;1012;M;20230110;20230130;10000;RU5;R;RESIDENCE;;AVB;;0;AS821054;
B;192;1867880;5;20240506 01:20;;;18;NORTH ST;BOGGABILLA;2409;2011;M;20240319;20240430;160000;RU5;R;RESIDENCE;;AVB;;0;AU23996;
B;192;1867839;4;20160606 01:31;;;37;MERRIWA ST;BOGGABILLA;2409;2023;M;20160421;20160526;7000;RU5;V;VACANT LAND;;AVB;;0;AK477341;
B;192;1867841;5;20160606 01:31;;;45;MERRIWA ST;BOGGABILLA;2409;2023;M;20160118;20160509;12500;RU5;R;RESIDENCE;;AVB;;0;AK469402;
B;192;4136349;3;20180806 01:15;;;;MCCOSKER ST;BOGGABILLA;2409;4047;M;20180614;20180627;15000;RU5;V;VACANT LAND;;AVB;AV;0;AN467428;
B;192;4136350;4;20180806 01:15;;;33;MCCOSKER ST;BOGGABILLA;2409;8094;M;20180614;20180627;15000;RU5;V;VACANT LAND;;AVB;AV;0;AN467428;
B;192;1867912;10;20220207 06:01;;;117;YEOMAN ST;BOGGABILLA;2409;815.7;M;20210615;20220131;4000;RU5;V;VACANT LAND;;AVB;;0;AR850546;
B;192;3688907;3;20160307 01:15;PART WERCHILLIBAR;;;NEWELL HWY;BOGGABILLA;2409;422.3;H;20151224;20160201;6639524;RU1;3;RURAL;;RRE;;0;AK242611;
B;192;1867999;9;20220307 04:11;;;30;SIMPSON ST;BOGGABILLA;2409;2020;M;20220119;20220302;123000;RU5;R;RESIDENCE;;AVB;;0;AR928785;
B;192;1867980;5;20230807 01:14;;;5;MERRIWA ST;BOGGABILLA;2409;4274;M;20230704;20230801;185000;RU5;R;RESIDENCE;;AVB;;0;AT315504;
B;192;1867960;5;20151207 01:21;;;42;SIMPSON ST;BOGGABILLA;2409;4047;M;20150926;20151110;6000;RU5;V;VACANT LAND;;AVB;;0;AK17826;
B;192;3823208;6;20201207 01:05;NORLIN;;3973;CARRIGAN RD;BOGGABILLA;2409;2421.472;H;20200924;20201202;11500000;RU1;3;FARM;;RRM;;0;AQ607396;
B;192;3906227;6;20160208 01:18;;;;LETTER BOX RD;BOGGABILLA;2409;1.699;H;20151016;20151016;1303;;V;VACANT LAND;;;;0;AK34105;
B;192;3906238;7;20160208 01:18;TARLINGA;;366;AVONDALE RD;BOGGABILLA;2409;794.106;H;20150826;20151021;2207542;;3;FARM;;;;0;AK73411;
B;192;3906239;8;20160208 01:18;AVONDALE;;366;AVONDALE RD;BOGGABILLA;2409;1079.841;H;20150826;20151021;3002325;;3;FARM;;;;0;AK73412;
B;192;1867930;7;20210208 01:01;;;30;RACECOURSE ST;BOGGABILLA;2409;8094;M;20201218;20210203;129000;RU5;R;RESIDENCE;;AVB;;0;AQ773030;
B;192;3906239;10;20210208 01:01;AVONDALE;;366;AVONDALE RD;BOGGABILLA;2409;1079.841;H;20201217;20210202;5215000;RU1;3;FARM;;RRM;;0;AQ771732;
B;192;1867789;12;20220808 01:12;;;82;BROWN ST;BOGGABILLA;2409;2023;M;20220630;20220804;176000;RU5;R;RESIDENCE;;AVB;;0;AS363480;
B;192;1867811;6;20250908 01:07;;;66;BROWN ST;BOGGABILLA;2409;2023;M;20250731;20250901;25000;RU5;R;RESIDENCE;;AVB;;;AV382721;
B;192;4136349;2;20181008 01:15;;;;MCCOSKER ST;BOGGABILLA;2409;4047;M;20180614;20180627;15000;RU5;V;VACANT LAND;;AVB;AV;0;AN467428;
B;192;4136350;3;20181008 01:15;;;33;MCCOSKER ST;BOGGABILLA;2409;8094;M;20180614;20180627;15000;RU5;V;VACANT LAND;;AVB;AV;0;AN467428;
B;192;1868812;5;20181008 01:15;;;33646;NEWELL HWY;BOGGABILLA;2409;8094;M;20180814;20180913;180000;RU1;R;RESIDENCE;;RRR;;0;AN744111;
B;192;4244672;1;20251208 01:08;;;;BRUXNER WAY;BOGGABILLA;2409;393.33;H;20250628;20251202;2270000;RU1;3;FARM;;RRE;;;AV668574;
B;192;3717276;5;20231009 01:06;;;1018;CARRIGAN RD;BOGGABILLA;2409;133.6;H;20230714;20230929;1900000;RU1;R;RESIDENCE;;RRM;;0;AT482081;
B;192;1868797;2;20201109 01:02;BONORANG ORCHID;;4500;NEWELL HWY;BOGGABILLA;2409;2.179;H;20200918;20201020;710000;RU1;R;RESIDENCE;;RRR;;0;AQ506367;
B;192;4270273;3;20200210 01:04;;;;LETTER BOX RD;BOGGABILLA;2409;15.93;H;20120225;20191217;6083;;V;VACANT LAND;;;;0;AP866850;
B;192;4270468;5;20200210 01:04;;;;DOLGELLY RD;BOGGABILLA;2409;48.23;H;20120215;20191211;38881;;V;VACANT LAND;;;;0;AP866862;
B;192;4270471;6;20200210 01:04;;;;DOLGELLY RD;BOGGABILLA;2409;18.68;H;20120225;20191211;17940;;V;VACANT LAND;;;;0;AP866855;
B;192;1867934;4;20250210 01:02;;;112;SIMPSON ST;BOGGABILLA;2409;1170;M;20241223;20250203;25000;RU5;R;RESIDENCE;;AVB;;0;AU798983;
B;192;1867971;6;20240610 01:06;;;1;MCCOSKER ST;BOGGABILLA;2409;8094;M;20240419;20240531;130000;RU5;R;RESIDENCE;;AVB;;0;AU116985;
B;192;1867991;10;20230710 01:12;;;90;SIMPSON ST;BOGGABILLA;2409;5125;M;20230510;20230703;88000;RU5;R;RESIDENCE;;AVB;;0;AT230332;
B;192;3256668;12;20230710 01:12;;;85;MERRIWA ST;BOGGABILLA;2409;2023;M;20230509;20230704;5000;RU5;V;VACANT LAND;;AVB;;0;AT235802;
B;192;1868021;7;20221010 01:14;;;17;MERRIWA ST;BOGGABILLA;2409;4502;M;20220823;20220930;120000;RU5;R;RESIDENCE;;AVB;;0;AS515989;
B;192;1868789;1;20210111 01:01;;;171;KENTUCKY LANE;BOGGABILLA;2409;12.32;H;20201111;20210107;480000;RU1;R;RESIDENCE;;RRF;;0;AQ703578;
B;192;3917866;2;20160411 01:15;;;;KENTUCKY LANE;BOGGABILLA;2409;191.449;H;20151029;20151116;691748;;3;FARM;;;;0;AK272877;
B;192;1869761;5;20180611 01:18;GUNNADOO;;;LETTER BOX RD;BOGGABILLA;2409;259;H;20180426;20180528;1280000;RU1;3;RURAL;;RRM;;0;AN392688;
B;192;1867813;9;20180611 01:18;;;62;BROWN ST;BOGGABILLA;2409;1012;M;20180511;20180601;7500;RU5;V;VACANT LAND;;AVB;;0;AN401003;
B;192;1867887;39;20250811 01:17;;;81;SIMPSON ST;BOGGABILLA;2409;2011;M;20250514;20250625;16000;RU5;R;RESIDENCE;;AVB;AV;;AV182741;
B;192;1867901;40;20250811 01:17;;;122;BROWN ST;BOGGABILLA;2409;2023;M;20250627;20250718;120000;RU5;R;RESIDENCE;;AVB;AC;;AV252437;
B;192;1868000;42;20250811 01:17;;;38;RACECOURSE ST;BOGGABILLA;2409;4039;M;20250512;20250611;20000;RU5;R;RESIDENCE;;AVB;AC;;AV136297;
B;192;1868787;2;20211011 01:58;;;129;KENTUCKY LANE;BOGGABILLA;2409;11.09;H;20210907;20211007;450000;RU1;3;FARM;;RRF;;0;AR496604;
B;192;1867922;6;20231211 01:07;;;134;MERRIWA ST;BOGGABILLA;2409;3339;M;20231026;20231206;100000;RU5;R;RESIDENCE;;AVB;;0;AT665499;
B;192;4034655;1;20170612 01:09;;;;BRUXNER WAY;BOGGABILLA;2409;232.97;H;20160205;20161202;220511;;V;VACANT LAND;;;;0;AM20253;
B;192;1867998;8;20221212 01:05;;;30;MACINTYRE ST;BOGGABILLA;2409;2025;M;20221021;20221202;20000;RU5;V;VACANT LAND;;AVB;;0;AS685394;
B;192;1867775;7;20170213 01:07;;;90;MERRIWA ST;BOGGABILLA;2409;2023;M;20161216;20170105;240000;RU5;3;HOTEL;;AVB;;0;AM126077;
B;192;1867908;3;20230313 01:07;;;108;MERRIWA ST;BOGGABILLA;2409;1056;M;20230302;20230309;14510;RU5;V;VACANT LAND;;AVB;;0;AS915523;
B;192;3937881;6;20160613 01:15;;;33;MCCOSKER ST;BOGGABILLA;2409;1.214;H;20160428;20160512;20000;;V;VACANT LAND;;;;0;AK474951;
B;192;3936598;9;20160613 01:15;;;;LETTER BOX RD;BOGGABILLA;2409;7.259;H;20160108;20160422;13875;;V;VACANT LAND;;;;0;AK434170;
B;192;1867936;4;20200713 01:02;;;120;SIMPSON ST;BOGGABILLA;2409;1977;M;20200626;20200708;30000;RU5;R;RESIDENCE;;AVB;;0;AQ231076;
B;192;4074154;5;20171113 01:18;;;;KENTUCKY LANE;BOGGABILLA;2409;9693;M;20161118;20170428;3532;;3;FARM LAND;;;;0;AM455170;
B;192;4074155;6;20171113 01:18;;;;KENTUCKY LANE;BOGGABILLA;2409;67.48;H;20161118;20170428;245951;;3;FARM LAND;;;;0;AM454630;
B;192;1869297;2;20231113 01:30;;;;HOHNS RD;BOGGABILLA;2409;942.5;H;20230925;20231108;8000000;RU1;3;FARM;;RRE;;0;AT585093;
B;192;1867813;7;20220214 05:14;;;62;BROWN ST;BOGGABILLA;2409;1012;M;20211007;20220207;10000;RU5;V;VACANT LAND;;AVB;;0;AR867283;
B;192;2877639;2;20220314 04:23;;;180;KENTUCKY LANE;BOGGABILLA;2409;9.189;H;20211223;20220310;550000;RU1;3;FARM;;RRR;;0;AR949458;
B;192;1867859;4;20161114 01:06;;;150;MERRIWA ST;BOGGABILLA;2409;1404;M;20160826;20160902;37827;RU5;R;RESIDENCE;;AVB;;0;AK800654;
B;192;1867839;6;20151214 01:19;;;37;MERRIWA ST;BOGGABILLA;2409;2023;M;20150926;20151110;15000;RU5;V;VACANT LAND;;AVB;;0;AK36211;
B;192;1867902;7;20151214 01:19;;;118;BROWN ST;BOGGABILLA;2409;2023;M;20150926;20151110;15000;RU5;V;VACANT LAND;;AVB;;0;AK36211;
B;192;3256667;9;20151214 01:19;;;81;MERRIWA ST;BOGGABILLA;2409;2023;M;20150926;20151110;15000;RU5;V;VACANT LAND;;AVB;;0;AK36211;
B;192;1867910;5;20201214 01:02;;;110;MERRIWA ST;BOGGABILLA;2409;4047;M;20201110;20201210;42500;RU5;R;RESIDENCE;;AVB;;0;AQ635875;
B;192;4075607;3;20180115 01:25;;;221;KENTUCKY LANE;BOGGABILLA;2409;6.195;H;20170907;20171204;80000;RU1;V;VACANT LAND;;RRM;;0;AN29880;
B;192;4088448;4;20180115 01:25;KLONDARRAGA;;;HOHNS RD;BOGGABILLA;2409;594.2;H;20171030;20171220;2673900;;3;FARM;;;;0;AN23338;
B;192;3329800;29;20180115 01:25;;;81;MCCOSKER ST;BOGGABILLA;2409;4047;M;20171201;20171206;13000;RU5;V;VACANT LAND;;AVB;;0;AN31640;
B;192;1867783;5;20210215 01:02;;;79;YEOMAN ST;BOGGABILLA;2409;1012;M;20201216;20210211;50000;RU5;R;RESIDENCE;;AVB;;0;AQ793499;
B;192;1867784;6;20210215 01:02;;;81;YEOMAN ST;BOGGABILLA;2409;2023;M;20201216;20210211;50000;RU5;R;RESIDENCE;;AVB;;0;AQ793499;
B;192;3906238;7;20210215 01:02;TARLINGA;;366;AVONDALE RD;BOGGABILLA;2409;794.106;H;20201217;20210202;3834000;RU1;3;FARM;;RRM;;0;AQ771688;
B;192;3958418;9;20210315 01:01;;;41;MCCOSKER ST;BOGGABILLA;2409;4047;M;20201204;20210305;50000;RU5;R;RESIDENCE;;AVB;;0;AQ850779;
B;192;4025959;2;20170515 01:10;PARKDALE;;;NEWELL HWY;BOGGABILLA;2409;40.04;H;20160212;20160212;91811;;V;VACANT LAND;;;;0;AM316887;
B;192;1867986;9;20170515 01:10;;;33351;NEWELL HWY;BOGGABILLA;2409;2.772;H;20160710;20160808;74650000;RU5;3;SERVICE STATI;;AVB;BS;0;AK937154;
B;192;1869784;3;20160815 01:05;;;32956;NEWELL HWY;BOGGABILLA;2409;12.52;H;20160715;20160729;150000;RU1;3;COMMERCIAL;;RRF;;0;AK662812;
B;192;1867802;5;20220815 01:13;;;54;MERRIWA ST;BOGGABILLA;2409;1012;M;20220629;20220810;65000;RU5;R;RESIDENCE;;AVB;;0;AS377767;
B;192;1868002;6;20220815 01:13;;;1;YEOMAN ST;BOGGABILLA;2409;2145;M;20220629;20220810;50000;RU5;R;RESIDENCE;;AVB;;0;AS377756;
B;192;3826074;9;20250915 01:07;;;;RIVER RD;BOGGABILLA;2409;25.986;H;20250801;20250827;60000;RU5;V;VACANT LAND;;AVB;;;AV369625;
B;192;1867962;5;20230116 01:06;;;34;MACINTYRE ST;BOGGABILLA;2409;8094;M;20221206;20230110;103000;RU5;R;RESIDENCE;;AVB;;0;AS773983;
B;192;1867861;5;20180416 01:16;;;146;MERRIWA ST;BOGGABILLA;2409;1404;M;20180315;20180329;10000;RU5;R;RESIDENCE;;AVB;;0;AN248946;
B;192;1867916;9;20171016 01:05;;;122;MERRIWA ST;BOGGABILLA;2409;1094;M;20170805;20170918;5000;RU5;3;VACANT;;AVB;;0;AM743822;
B;192;3831138;8;20151116 01:18;;;;;BOGGABILLA;2409;2.655;H;20140925;20151002;7752;;V;VACANT LAND;;;;0;AJ962390;
B;192;3887178;11;20151116 01:18;;;33;MCCOSKER ST;BOGGABILLA;2409;4047;M;20150819;20151021;20000;;V;VACANT LAND;;;;0;AJ942147;
B;192;3366299;12;20241216 01:07;;;16;NORTH ST;BOGGABILLA;2409;4040.3;M;20241122;20241209;420000;RU5;3;COMMERCIAL;;AVB;;0;AU658532;
B;192;1870117;5;20170717 01:08;NEWFARM;;55;WILLAROO RD;BOGGABILLA;2409;287.1;H;20170510;20170616;1470000;RU1;3;FARM;;RRM;;0;AM554615;
