B;082;666340;69;20160201 01:18;;;131;QUARTER SESSIONS RD;WESTLEIGH;2120;710.9;M;20150711;20151118;1505000;R2;R;RESIDENCE;;REH;;0;AK72523;
B;082;673308;14;20210301 01:01;;;2;TIMBARRA RD;WESTLEIGH;2120;739.8;M;20201129;20210219;1420000;R2;R;RESIDENCE;;REH;;0;AQ813702;
B;082;627033;4;20170501 01:03;;;24;BARKALA PL;WESTLEIGH;2120;697.1;M;20170223;20170406;1540000;R2;R;RESIDENCE;;REH;;0;AM329474;
B;082;3063317;6;20200601 01:01;;;2;PAPERBARK WAY;WESTLEIGH;2120;446.2;M;20200428;20200526;1315000;R2;R;RESIDENCE;;REH;;0;AQ127088;
B;082;627023;8;20200601 01:01;;;37;BARKALA PL;WESTLEIGH;2120;1034;M;20200331;20200526;1355000;R2;R;RESIDENCE;;REH;;0;AQ129497;
B;082;669818;27;20200601 01:01;;;3;SILVER CRES;WESTLEIGH;2120;2434;M;20200318;20200526;1600000;R2;R;RESIDENCE;;REH;;0;AQ129478;
B;082;651085;57;20240701 01:18;;;5;KIMBA CL;WESTLEIGH;2120;755.7;M;20240524;20240625;2400000;R2;R;RESIDENCE;;REH;;0;AU184923;
B;082;666167;39;20160801 01:03;;;34;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20160526;20160713;1075000;R2;R;RESIDENCE;;REH;;0;AK616564;
B;082;638944;34;20250901 01:08;;;88;DUFFY AVE;WESTLEIGH;2120;695.6;M;20250531;20250825;2665000;R2;R;RESIDENCE;;REH;;;AV358184;
B;082;638966;35;20250901 01:08;;;165;DUFFY AVE;WESTLEIGH;2120;695.6;M;20250725;20250828;2420000;R2;R;RESIDENCE;;REH;;;AV371048;
B;082;669862;54;20181001 01:19;;;12;SILVER CRES;WESTLEIGH;2120;849.3;M;20180704;20180926;1300000;R2;R;RESIDENCE;;REH;;0;AN742659;
B;082;651017;50;20251201 01:08;;;8;KEYS CL;WESTLEIGH;2120;750.5;M;20251022;20251126;1900000;R2;R;RESIDENCE;;REH;;;AV647214;
B;082;629759;1;20230102 01:04;;;7;BOREE PL;WESTLEIGH;2120;695.6;M;20221111;20221223;1825000;R2;R;RESIDENCE;;REH;;0;AS759241;
B;082;628988;27;20180402 01:13;;;15;BILLARGA RD;WESTLEIGH;2120;695.6;M;20180209;20180323;1550000;R2;R;RESIDENCE;;REH;;0;AN221616;
B;082;639176;36;20180402 01:13;;;27;DUNEBA DR;WESTLEIGH;2120;695.6;M;20180217;20180319;1315000;R2;R;RESIDENCE;;REH;;0;AN217508;
B;082;3063313;4;20160502 01:12;;;10;PAPERBARK WAY;WESTLEIGH;2120;446.1;M;20160225;20160412;1290000;R2;R;RESIDENCE;;REH;;0;AK375801;
B;082;635757;19;20220502 08:46;;;4;COORA RD;WESTLEIGH;2120;808.4;M;20220316;20220427;2155000;R2;R;RESIDENCE;;REH;;0;AS78285;
B;082;636088;36;20220502 08:46;;;14;CORAKI PL;WESTLEIGH;2120;695.5;M;20220225;20220422;1750000;R2;R;RESIDENCE;;REH;;0;AS71311;
B;082;3044690;54;20220502 08:46;;;48;THE SANCTUARY;WESTLEIGH;2120;473.2;M;20220315;20220428;1870000;R2;R;RESIDENCE;;REH;;0;AS81054;
B;082;632860;60;20180702 01:14;;;16;CARBEEN RD;WESTLEIGH;2120;640.7;M;20180512;20180625;1585000;R2;R;RESIDENCE;;REH;;0;AN446890;
B;082;666258;83;20180702 01:14;;;264;QUARTER SESSIONS RD;WESTLEIGH;2120;702.8;M;20180309;20180518;1485000;R2;R;RESIDENCE;;REH;;0;AN448546;
B;082;2898536;3;20210802 01:01;;;1;BROLGA WAY;WESTLEIGH;2120;358.9;M;20210615;20210727;1150000;R2;R;RESIDENCE;;REH;;0;AR277609;
B;082;2898534;4;20210802 01:01;;;5;BROLGA WAY;WESTLEIGH;2120;280.6;M;20210519;20210726;1550000;R2;R;RESIDENCE;;REH;;0;AR272939;
B;082;2938616;5;20210802 01:01;;;17;CORELLA WAY;WESTLEIGH;2120;389.6;M;20210508;20210618;1850000;R2;R;RESIDENCE;;REH;;0;AR160694;
B;082;3063319;11;20210802 01:01;;;1;PAPERBARK WAY;WESTLEIGH;2120;282.2;M;20210603;20210729;1568000;R2;R;RESIDENCE;;REH;;0;AR284657;
B;082;627028;15;20210802 01:01;;;45;BARKALA PL;WESTLEIGH;2120;1081;M;20210625;20210726;1385000;R2;R;RESIDENCE;;REH;;0;AR274394;
B;082;635743;26;20210802 01:01;;;32;COORA RD;WESTLEIGH;2120;727.9;M;20210519;20210729;2220000;R2;R;RESIDENCE;;REH;;0;AR287293;
B;082;629021;29;20210802 01:01;;;60;BILLARGA RD;WESTLEIGH;2120;695.6;M;20210616;20210728;1965000;R2;R;RESIDENCE;;REH;;0;AR283587;
B;082;641325;38;20210802 01:01;;;18;EUCALYPTUS DR;WESTLEIGH;2120;710.6;M;20210514;20210723;1740000;R2;R;RESIDENCE;;REH;;0;AR268406;
B;082;647401;33;20240902 01:05;;;17;HIGGINS PL;WESTLEIGH;2120;919.9;M;20240726;20240823;1850000;R2;R;RESIDENCE;;REH;;0;AU357488;
B;082;648124;34;20151102 01:03;;;1;HONEYCUP CL;WESTLEIGH;2120;695.6;M;20150905;20151019;1115000;R2;R;RESIDENCE;;REH;;0;AJ930430;
B;082;675595;23;20201102 01:06;;;4;WEBBS TCE;WESTLEIGH;2120;430.7;M;20200915;20201027;1425000;R2;R;RESIDENCE;;REH;;0;AQ504259;
B;082;3158530;14;20241202 01:06;;;44;SEFTON RD;WESTLEIGH;2120;525.5;M;20240827;20241125;2400000;R2;R;RESIDENCE;;REH;;0;AU613459;
B;082;636138;21;20241202 01:06;;;17;CORANG RD;WESTLEIGH;2120;695.6;M;20240903;20241126;2080000;R2;R;RESIDENCE;;REH;;0;AU616697;
B;082;3001004;3;20250203 01:01;;;71;THE SANCTUARY;WESTLEIGH;2120;295.5;M;20241214;20250128;1755000;R2;R;RESIDENCE;;REH;;0;AU782545;
B;082;635755;7;20250303 01:06;;;8;COORA RD;WESTLEIGH;2120;712;M;20241204;20250221;1850000;R2;R;RESIDENCE;;REH;;0;AU841673;
B;082;673435;40;20210503 01:01;;;14;TONGARRA PL;WESTLEIGH;2120;695.6;M;20210312;20210423;2145000;R2;R;RESIDENCE;;REH;;0;AQ988198;
B;082;669827;60;20210503 01:01;;;27;SILVER CRES;WESTLEIGH;2120;1278;M;20210303;20210428;1700000;R2;R;RESIDENCE;;REH;;0;AR648;
B;082;675869;32;20240603 01:05;;;39;WESTERN CRES;WESTLEIGH;2120;766.7;M;20240413;20240527;2250000;R2;R;RESIDENCE;;REH;;0;AU100386;
B;082;666176;45;20240603 01:05;;;118;QUARTER SESSIONS RD;WESTLEIGH;2120;700;M;20240403;20240529;1980000;R2;R;RESIDENCE;;REH;;0;AU109737;
B;082;633540;71;20170703 01:03;;;5;CASTLE CCT;WESTLEIGH;2120;695.6;M;20170408;20170522;1405000;R2;R;RESIDENCE;;REH;;0;AM514579;
B;082;2966835;4;20230703 01:09;;;49;THE SANCTUARY;WESTLEIGH;2120;347;M;20230426;20230628;1730000;R2;R;RESIDENCE;;REH;;0;AT214403;
B;082;666249;38;20230703 01:09;;;248;QUARTER SESSIONS RD;WESTLEIGH;2120;1029;M;20230404;20230627;1330000;R2;R;RESIDENCE;;REH;;0;AT210660;
B;082;3044702;3;20161003 01:03;;;77;THE SANCTUARY;WESTLEIGH;2120;384.8;M;20160809;20160915;1380000;R2;R;RESIDENCE;;REH;;0;AK783758;
B;082;628446;16;20161003 01:03;;;8;BERENBEL PL;WESTLEIGH;2120;701.9;M;20160622;20160912;1220000;R2;R;RESIDENCE;;REH;;0;AK780500;
B;082;670724;34;20161003 01:03;;;9;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20160708;20160916;1450000;R2;R;RESIDENCE;;REH;;0;AK796090;
B;082;639188;35;20251103 01:08;;;51;DUNEBA DR;WESTLEIGH;2120;695.6;M;20250806;20251029;1810000;R2;R;RESIDENCE;;REH;;;AV557616;
B;082;666178;43;20251103 01:08;;;120 B;QUARTER SESSIONS RD;WESTLEIGH;2120;950;M;20250902;20251028;2000000;R2;R;RESIDENCE;;REH;;;AV553264;
B;082;639106;40;20181203 01:11;;;130;DUNEBA DR;WESTLEIGH;2120;695.6;M;20181012;20181123;980000;R2;R;RESIDENCE;;REH;;0;AN890431;
B;082;668762;46;20181203 01:11;;;28;RUSSELL CRES;WESTLEIGH;2120;750.1;M;20181006;20181120;1115000;R2;R;RESIDENCE;;REH;;0;AN888218;
B;082;658178;49;20181203 01:11;;;2;MYUNA CL;WESTLEIGH;2120;976.7;M;20180905;20181128;1120000;R2;R;RESIDENCE;;REH;;0;AN890481;
B;082;640743;20;20160404 01:11;;;29;ELOUERA RD;WESTLEIGH;2120;695.6;M;20160225;20160323;1068000;R2;R;RESIDENCE;;REH;;0;AK318901;
B;082;639146;6;20220404 03:53;;;44;DUNEBA DR;WESTLEIGH;2120;695.6;M;20220124;20220325;1585000;R2;R;RESIDENCE;;REH;;0;AR991552;
