B;216;2264262;46;20210201 01:02;;;62;DELMONTE AVE;MEDLOW BATH;2780;866.3;M;20201127;20210122;555500;E4;R;RESIDENCE;;MED;;0;AQ744384;
B;216;2264275;47;20210201 01:02;;;30;DELMONTE AVE;MEDLOW BATH;2780;758.8;M;20201218;20210125;810000;E4;R;RESIDENCE;;MED;;0;AQ750521;
B;216;2264370;3;20210301 01:02;;;12;COACHHOUSE LANE;MEDLOW BATH;2780;1.312;H;20201215;20210222;842000;E4;R;RESIDENCE;;MED;;0;AQ818830;
B;216;4097819;1;20230501 01:18;;;128 W;GREAT WESTERN HWY;MEDLOW BATH;2780;386.6;M;20230315;20230406;99000;SP2;V;VACANT LAND;;INF;;0;AS992659;
B;216;2264504;4;20160801 01:09;;;43;RUTLAND RD;MEDLOW BATH;2780;4034;M;20160529;20160718;733000;E4;R;RESIDENCE;;MED;;0;AK630834;
B;216;2264268;28;20160801 01:09;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20160708;20160708;25000;E4;R;RESIDENCE;;MED;;0;AK623373;
B;216;2264509;25;20211101 02:42;;;19;RUTLAND RD;MEDLOW BATH;2780;993;M;20210920;20211022;781000;E4;R;RESIDENCE;;MED;;0;AR548176;
B;216;3838808;19;20170102 01:08;;;92;RAILWAY PDE;MEDLOW BATH;2780;1087.5;M;20161116;20161216;175000;E4;V;VACANT LAND;;MED;;0;AM20550;
B;216;3554260;2;20180402 01:16;;;17;RUTLAND RD;MEDLOW BATH;2780;2030;M;20180301;20180328;675000;E4;R;RESIDENCE;;MED;;0;AN222364;
B;216;2264193;36;20180702 01:18;;;4;BLUE GUM AVE;MEDLOW BATH;2780;752.5;M;20180502;20180613;490000;E4;R;RESIDENCE;;MED;;0;AN448436;
B;216;2264302;37;20180702 01:18;;;14;EUMEMMERING ST;MEDLOW BATH;2780;696.8;M;20180505;20180615;505000;E4;R;RESIDENCE;;MED;;0;AN440663;
B;216;2264301;24;20210802 01:04;;;12;EUMEMMERING ST;MEDLOW BATH;2780;695.6;M;20210423;20210729;710000;E4;R;RESIDENCE;;MED;;0;AR286082;
B;216;4051843;1;20201102 01:07;;;29;ST ALBANS RD;MEDLOW BATH;2780;1655;M;20200929;20201026;770000;E4;R;RESIDENCE;;MED;;0;AQ501345;
B;216;2264307;30;20201102 01:07;;;5;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20200917;20201029;475000;E4;R;RESIDENCE;;MED;;0;AQ513197;
B;216;2264181;22;20241202 01:07;;;26;BELLEVUE CRES;MEDLOW BATH;2780;7.103;H;20240920;20241126;2300000;C4;R;RESIDENCE;;MED;;0;AU617125;
B;216;4201134;2;20230403 01:06;;;74;RAILWAY PDE;MEDLOW BATH;2780;860;M;20230317;20230330;310000;C4;R;RESIDENCE;;MED;;0;AS968214;
B;216;2264282;38;20240603 01:06;;;1;EGMONT RD;MEDLOW BATH;2780;733.5;M;20240430;20240529;710000;C4;R;RESIDENCE;;MED;;0;AU110350;
B;216;2264317;38;20170703 01:07;;;10;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20170512;20170623;190000;E4;V;VACANT LAND;;MED;;0;AM513560;
B;216;4147554;2;20221003 01:55;;;3;RICHMOND AVE;MEDLOW BATH;2780;1215;M;20220817;20220928;520000;C4;V;VACANT LAND;;MED;;0;AS507514;
B;216;2264180;25;20200504 01:04;;;17;BELLEVUE CRES;MEDLOW BATH;2780;1555;M;20200312;20200424;650000;E4;R;RESIDENCE;;MED;;0;AQ59422;
B;216;2264290;27;20180604 01:17;;;8;EGMONT RD;MEDLOW BATH;2780;735.8;M;20180307;20180522;580000;E4;R;RESIDENCE;;MED;;0;AN377525;
B;216;2264528;14;20211004 01:31;;;10;SHEILA ST;MEDLOW BATH;2780;676.6;M;20210820;20210928;650000;E4;R;RESIDENCE;;MED;;0;AR468765;
B;216;3735747;18;20211004 01:31;;;96;RAILWAY PDE;MEDLOW BATH;2780;1189;M;20210719;20210927;905000;E4;R;RESIDENCE;;MED;;0;AR463639;
B;216;2264292;28;20241104 01:07;;;4;EGMONT RD;MEDLOW BATH;2780;733.5;M;20240918;20241030;937000;C4;R;RESIDENCE;;MED;;0;AU540164;
