B;164;1799032;25;20030901 12:56;;;60;MAIN ST;EUNGAI CREEK;2441;1012;M;20030505;20030602;170000;Z;R;RESIDENCE;;ZB;;0;9878197;
B;164;3019325;51;20030901 12:56;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;40.76;H;20030529;20030710;292000;;R;RESIDENCE;;;;0;9784550;
B;164;2969900;58;20030303 12:24;;;8;MAIN ST;EUNGAI CREEK;2441;771.4;M;20021120;20021129;135000;;R;RESIDENCE;;;AC;;9255123;
B;164;1798993;34;20031016 14:10;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;40.76;H;20030529;20030710;292000;R;R;RESIDENCE;;SH;;0;9784550;
B;164;1798884;14;20040901 11:28;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.695;H;20030821;20030919;245000;R;R;RESIDENCE;;SB;;0;AA900571;
B;164;2781480;17;20041216 08:37;;;;PACIFIC HWY;EUNGAI CREEK;2441;155.9;H;20031210;20041209;1000000;R;V;VACANT LAND;;SH;;0;AB151659;
B;164;3111542;19;20041216 08:37;;;124;MAIN ST;EUNGAI CREEK;2441;2025;M;20041027;20041027;80000;Z;V;VACANT LAND;;ZB;;0;AB123981;
B;164;1798889;13;20050104 11:48;;;220;EUNGAI CREEK RD;EUNGAI CREEK;2441;12.01;H;20040929;20041129;335000;R;R;RESIDENCE;;SB;;0;AB165201;
B;164;2781480;18;20050104 11:48;;;;PACIFIC HWY;EUNGAI CREEK;2441;155.9;H;20031210;20041209;1000000;R;V;VACANT LAND;;SH;;0;AB151659;
B;164;1799039;20;20040217 11:44;;;76;MAIN ST;EUNGAI CREEK;2441;1012;M;20040107;20040123;40000;Z;R;RESIDENCE;;ZB;;50;AA388700;
B;164;1798929;22;20040802 12:08;;;;PH UNKYA;EUNGAI CREEK;2441;11524;M;19950411;19950728;1500;R;3;SCHOOL SITE;;SB;PE;0;O521016;
B;164;1799128;23;20040802 12:08;EUNGAI DISTRICT COMMUNITY CENTRE;;;MAIN ST;EUNGAI CREEK;2441;1154;M;19950411;19950728;1500;R;3;SCHOOL SITE;;SB;;0;O521016;
B;164;1799045;17;20040616 12:03;;;88;MAIN ST;EUNGAI CREEK;2441;1165;M;20040414;20040526;75000;Z;3;;;ZB;;0;AA684191;
B;164;1798917;14;20040316 13:26;;;12;KESBYS RD;EUNGAI CREEK;2441;3.397;H;20031207;20040220;240000;R;R;RESIDENCE;;SB;;0;AA464385;
B;164;1798881;36;20040601 12:00;;;;MAIN ST;EUNGAI CREEK;2441;28.97;H;20040325;20040421;385000;R;V;VACANT LAND;;SH;;0;AA638432;
B;164;1799023;37;20040601 12:00;;;34;MAIN ST;EUNGAI CREEK;2441;1012;M;20011029;20011218;66500;Z;R;RESIDENCE;;ZB;AC;0;8249477;
B;164;2915491;51;20040601 12:00;;;113;MAIN ST;EUNGAI CREEK;2441;2023.4;M;20011112;20011210;95000;Z;R;RESIDENCE;;ZB;AC;0;8201356;
B;164;3111544;22;20040916 10:02;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20040420;20040820;110000;;V;VACANT LAND;;;;0;AA906516;
B;164;3111545;23;20040916 10:02;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20040419;20040830;60000;;V;VACANT LAND;;;;0;AA933393;
B;164;3111549;24;20040916 10:02;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20040315;20040830;70000;;V;VACANT LAND;;;;0;AA933488;
B;164;3111537;21;20041001 11:08;;;;MAIN ST;EUNGAI CREEK;2441;2843;M;20040831;20040908;110000;Z;R;RESIDENCE;;ZB;;0;AA958029;
B;164;3111543;22;20041001 11:08;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20040528;20040830;115000;Z;V;VACANT LAND;;ZB;;0;AA953031;
B;164;3121591;29;20041001 11:08;;;;PACIFIC HWY;EUNGAI CREEK;2441;5066;M;20040520;20040608;5000;;V;VACANT LAND;;;;0;AA904058;
B;164;1799010;13;20060101 01:14;;;2;MAIN ST;EUNGAI CREEK;2441;2106;M;20020328;20051207;19900;Z;V;VACANT LAND;;ZB;;0;AB996711;
B;164;3111539;18;20060101 01:14;;;130;MAIN ST;EUNGAI CREEK;2441;2025;M;20051121;20051212;85000;Z;V;VACANT LAND;;ZB;;0;AB986302;
B;164;1800016;13;20050301 09:41;;;427;BROWNS CROSSING RD;EUNGAI CREEK;2441;51.46;H;20041203;20050204;585000;R;3;;;SH;;0;AB277328;
B;164;1798922;8;20050201 15:03;;;2;KESBYS RD;EUNGAI CREEK;2441;1.072;H;20041203;20041217;265000;R;R;RESIDENCE;;SB;;0;AB212211;
B;164;3183360;19;20050701 11:00;;;;MOORES LANE;EUNGAI CREEK;2441;39.456;H;20050324;20050421;398500;;V;VACANT LAND;;;;0;AB527598;
B;164;3111538;12;20050401 13:49;;;132;MAIN ST;EUNGAI CREEK;2441;2025;M;20041211;20050216;115000;Z;V;VACANT LAND;;ZB;;0;AB342065;
B;164;1799031;12;20060816 01:15;;;58;MAIN ST;EUNGAI CREEK;2441;1012;M;20060623;20060720;196000;Z;R;RESIDENCE;;ZB;;0;AC509388;
B;164;1799046;15;20060901 01:15;;;90;MAIN ST;EUNGAI CREEK;2441;1493;M;20060623;20060804;140000;Z;R;RESIDENCE;;ZB;;0;AC541996;
B;164;3111546;23;20060901 01:15;;;116;MAIN ST;EUNGAI CREEK;2441;2424;M;20060704;20060801;98000;Z;V;VACANT LAND;;ZB;;0;AC523598;
B;164;3111547;25;20061216 01:15;;;;MAIN ST;EUNGAI CREEK;2441;2424;M;20060717;20061114;100000;Z;V;VACANT LAND;;ZB;;0;AC791731;
B;164;3111540;10;20070101 01:10;;;128;MAIN ST;EUNGAI CREEK;2441;2025;M;20061120;20061129;89000;Z;V;VACANT LAND;;ZB;;0;AC797737;
B;164;1798960;11;20060301 01:23;;;105;MAIN ST;EUNGAI CREEK;2441;1593;M;20051223;20060102;258000;Z;R;RESIDENCE;;ZB;;0;AC107127;
B;164;1799034;15;20060716 01:37;;;64;MAIN ST;EUNGAI CREEK;2441;1012;M;20050712;20060615;200000;Z;R;RESIDENCE;;ZB;;0;AC393232;
B;164;3111541;24;20060716 01:37;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20060508;20060605;89000;Z;V;VACANT LAND;;ZB;;0;AC399371;
B;164;1799035;12;20060801 01:11;;;66;MAIN ST;EUNGAI CREEK;2441;1012;M;20060529;20060711;47000;Z;V;VACANT LAND;;ZB;;0;AC461488;
B;164;1799050;13;20060801 01:11;;;98;MAIN ST;EUNGAI CREEK;2441;1612;M;20060629;20060718;255000;Z;R;RESIDENCE;;ZB;;0;AC470625;
B;164;3254731;17;20060701 02:02;;;206;EUNGAI CREEK RD;EUNGAI CREEK;2441;9.753;H;20060515;20060519;412000;;R;RESIDENCE;;;;0;AC333957;
B;164;1799017;8;20061201 01:16;;;20;MAIN ST;EUNGAI CREEK;2441;1012;M;20061110;20061110;32500;Z;R;RESIDENCE;;ZB;;0;AC753525;
B;164;3111543;18;20061016 01:09;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20060823;20060918;83000;Z;V;VACANT LAND;;ZB;;0;AC637059;
B;164;2969899;18;20061001 01:10;;;14;MAIN ST;EUNGAI CREEK;2441;1012;M;20060724;20060828;165000;Z;R;RESIDENCE;;ZB;;0;AC604438;
B;164;1800010;1;20071216 01:20;;;255;BROWNS CROSSING RD;EUNGAI CREEK;2441;67.6;H;20070919;20071123;430000;R;R;RESIDENCE;;SH;;0;AD624016;
B;164;1798957;7;20080101 01:23;;;97;MAIN ST;EUNGAI CREEK;2441;1012;M;20071029;20071210;58000;Z;V;VACANT LAND;;ZB;;0;AD650420;
B;164;1799050;8;20080101 01:23;;;98;MAIN ST;EUNGAI CREEK;2441;1612;M;20071120;20071214;275000;Z;R;RESIDENCE;;ZB;;0;AD646850;
B;164;1800043;1;20070716 01:21;;;3420;PACIFIC HWY;EUNGAI CREEK;2441;1.965;H;20070504;20070601;295000;R;R;RESIDENCE;;SB;;0;AD228225;
B;164;3111542;29;20070716 01:22;;;124;MAIN ST;EUNGAI CREEK;2441;2025;M;20070509;20070620;213000;Z;R;RESIDENCE;;ZB;;0;AD240549;
B;164;3325749;26;20070801 01:21;;;;PACIFIC HWY;EUNGAI CREEK;2441;1092;M;20070329;20070621;2100;;V;VACANT LAND;;;;0;AD227984;
B;164;1798879;14;20070916 01:17;;;160;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20070711;20070822;142500;Z;R;RESIDENCE;;ZB;;0;AD384227;
B;164;1799020;7;20080428 01:17;;;26;MAIN ST;EUNGAI CREEK;2441;2023;M;20080225;20080407;255000;Z;R;RESIDENCE;;ZB;;0;AD881455;
B;164;3296662;10;20081222 01:16;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080929;20081113;78000;Z;V;VACANT LAND;;ZB;;0;AE378222;
B;164;1799032;12;20080116 01:24;;;60;MAIN ST;EUNGAI CREEK;2441;1012;M;20071126;20071203;269000;Z;R;RESIDENCE;;ZB;;0;AD676026;
B;164;3361381;27;20080116 01:24;;;99;MAIN ST;EUNGAI CREEK;2441;1012;M;20071017;20071123;65000;;V;VACANT LAND;;;;0;AD625333;
B;164;1799033;5;20080707 01:15;;;62;MAIN ST;EUNGAI CREEK;2441;1012;M;20080421;20080602;136500;Z;R;RESIDENCE;;ZB;;0;AE49217;
B;164;3296665;8;20080721 01:13;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080331;20080428;85000;Z;V;VACANT LAND;;ZB;;0;AD982591;
B;164;3296665;1;20080728 01:08;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080331;20080428;85000;Z;V;VACANT LAND;;ZB;AV;0;AD982591;
B;164;1798880;6;20080609 01:16;;;130;EUNGAI CREEK RD;EUNGAI CREEK;2441;5058;M;20080516;20080516;310000;Z;R;RESIDENCE;;ZB;;0;AD987076;
B;164;1798960;6;20080331 01:12;;;105;MAIN ST;EUNGAI CREEK;2441;1593;M;20080124;20080303;275000;Z;R;RESIDENCE;;ZB;;0;AD839297;
B;164;3380778;13;20080505 01:13;;;;PACIFIC HWY;EUNGAI CREEK;2441;1821;M;20080218;20080219;3150;;R;RESIDENCE;;;;0;AD853455;
B;164;3296659;15;20080512 01:16;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080331;20080423;78500;Z;V;VACANT LAND;;ZB;;0;AD922246;
B;164;1799016;13;20080526 01:14;;;18;MAIN ST;EUNGAI CREEK;2441;1012;M;20080313;20080410;77000;Z;V;VACANT LAND;;ZB;;0;AD951012;
B;164;3296665;10;20080901 01:15;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080331;20080428;85000;Z;V;VACANT LAND;;ZB;AV;0;AD982591;
B;164;3111537;6;20080929 01:12;;;134;MAIN ST;EUNGAI CREEK;2441;2843;M;20080818;20080905;286500;Z;R;RESIDENCE;;ZB;;0;AE211675;
B;164;3442837;2;20090406 01:32;;;26;MAIN ST;EUNGAI CREEK;2441;1012;M;20090127;20090305;187000;;R;RESIDENCE;;;;0;AE550054;
B;164;1798874;5;20090413 01:25;;;146;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20081223;20081223;150000;Z;R;RESIDENCE;;ZB;;50;AE490726;
B;164;3296663;11;20091207 02:59;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090821;20090918;70000;Z;V;VACANT LAND;;ZB;;0;AF132199;
B;164;3432188;2;20090209 01:22;;;;PACIFIC HWY;EUNGAI CREEK;2441;41.93;H;20070223;20081120;175000;;V;VACANT LAND;;;;0;AE422961;
B;164;1800014;4;20090126 01:37;;;412;BROWNS CROSSING RD;EUNGAI CREEK;2441;4.887;H;20081210;20081219;350000;R;R;RESIDENCE;;SB;;0;AE431700;
B;164;3002772;1;20090608 01:40;;;44;MAIN ST;EUNGAI CREEK;2441;1656.7;M;20090408;20090506;70000;Z;V;VACANT LAND;;ZB;;0;AE707872;
B;164;1799049;4;20090302 01:34;;;96;MAIN ST;EUNGAI CREEK;2441;1610;M;20081223;20090130;68000;Z;R;RESIDENCE;;ZB;;0;AE498247;
B;164;3400468;1;20090309 01:31;;;;PACIFIC HWY;EUNGAI CREEK;2441;2.458;H;20081010;20081010;22300;;V;VACANT LAND;;;;0;AE277693;
B;164;3400469;2;20090309 01:31;;;;BROWNS CROSSING RD;EUNGAI CREEK;2441;2854;M;20081010;20081010;2900;;V;VACANT LAND;;;;0;AE277680;
B;164;1799081;4;20090518 01:28;;;11;MAIN ST;EUNGAI CREEK;2441;1012;M;20090313;20090424;140000;Z;R;RESIDENCE;;ZB;;0;AE659237;
B;164;1800029;3;20090525 01:37;;;95;BROWNS CROSSING RD;EUNGAI CREEK;2441;2.307;H;20090218;20090430;428000;R;R;RESIDENCE;;SB;;0;AE672106;
B;164;3111548;6;20091102 01:56;;;112;MAIN ST;EUNGAI CREEK;2441;2025;M;20090822;20090921;90000;Z;V;VACANT LAND;;ZB;;0;AF55834;
B;164;3296660;7;20091102 01:56;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090822;20090921;70000;Z;3;;;ZB;;0;AF43543;
B;164;3439735;2;20091109 01:57;;;;KESBYS RD;EUNGAI CREEK;2441;9941;M;20091002;20091002;4000;;V;VACANT LAND;;;;0;AF51434;
B;164;3296661;8;20091123 01:54;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090822;20090918;63000;Z;V;VACANT LAND;;ZB;;0;AF72280;
B;164;3442835;2;20091019 01:42;;;26;MAIN ST;EUNGAI CREEK;2441;1012;M;20090821;20090918;315000;Z;R;RESIDENCE;;ZB;;0;AF18416;
B;164;3296664;13;20091026 01:53;;;116;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090818;20090929;70000;Z;R;RESIDENCE;;ZB;;0;AF25466;
B;164;3296666;7;20090921 01:37;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090204;20090304;75000;Z;V;VACANT LAND;;ZB;;0;AE947000;
B;164;3510570;1;20100419 02:17;;;;PACIFIC HWY;EUNGAI CREEK;2441;37.95;H;20091013;20100308;250000;;3;FARM;;;;0;AF371703;
B;164;3002773;1;20100809 04:27;;;48;MAIN ST;EUNGAI CREEK;2441;1011.7;M;20100617;20100715;80000;Z;V;VACANT LAND;;ZB;;0;AF657712;
B;164;3532526;2;20100816 03:59;;;76;MOORES LANE;EUNGAI CREEK;2441;2;H;20100121;20100723;200000;;V;VACANT LAND;;;;0;AF669926;
B;164;3296665;9;20100830 04:00;;;120;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20100618;20100723;59900;Z;V;VACANT LAND;;ZB;;0;AF696670;
B;164;1799016;10;20101227 01:59;;;18;MAIN ST;EUNGAI CREEK;2441;1012;M;20101115;20101210;75000;RU5;V;VACANT LAND;;VEU;;0;AF947247;
B;164;3296659;5;20100111 04:01;;;96;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20090804;20090908;110000;Z;V;VACANT LAND;;ZB;;0;AF33448;
B;164;1798874;9;20100118 02:30;;;146;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20091110;20091217;310000;Z;R;RESIDENCE;;ZB;;0;AF217302;
B;164;1798875;10;20100726 04:23;;;148;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20100604;20100610;100000;Z;3;SHED;;ZB;;0;AF630163;
B;164;1798921;12;20100726 04:23;;;279;EUNGAI CREEK RD;EUNGAI CREEK;2441;6.332;H;20091224;20100129;305000;R;R;RESIDENCE;;SB;;0;AF618802;
B;164;1800031;3;20100614 03:25;;;31;WALLBRIDGE RD;EUNGAI CREEK;2441;7.849;H;20091204;20100112;422500;R;R;RESIDENCE;;SB;;0;AF524810;
B;164;3296667;5;20100322 01:44;;;100;MAIN ST;EUNGAI CREEK;2441;24.56;H;20100127;20100226;260000;R;3;;;SH;;0;AF368233;
B;164;1798896;9;20100920 05:30;;;65;LITTLE TAMBAN RD;EUNGAI CREEK;2441;49.38;H;20100722;20100902;435000;R;3;RURAL FARM;;SH;;0;AF757155;
B;164;1799011;10;20100920 05:30;;;6;MAIN ST;EUNGAI CREEK;2441;1012;M;20100826;20100901;155000;Z;R;RESIDENCE;;ZB;;0;AF741370;
B;164;1798897;4;20110808 03:16;;;3;LITTLE TAMBAN RD;EUNGAI CREEK;2441;10.11;H;20110617;20110711;320000;RU2;R;RESIDENCE;;RCE;;0;AG401945;
B;164;3111549;6;20110815 02:38;;;110;MAIN ST;EUNGAI CREEK;2441;2025;M;20110520;20110713;300000;RU5;R;RESIDENCE;;VEU;;0;AG407071;
B;164;2969900;1;20110228 02:18;;;16;MAIN ST;EUNGAI CREEK;2441;771.4;M;20101223;20110128;203500;RU5;R;RESIDENCE;;VEU;;0;AG67902;
B;164;3296666;6;20110711 05:03;;;124;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20110509;20110606;75000;RU5;V;VACANT LAND;;VEU;;0;AG322150;
B;164;1798860;7;20110613 04:00;;;71;EUNGAI CREEK RD;EUNGAI CREEK;2441;5.645;H;20110512;20110523;345000;RU2;R;RESIDENCE;;RCE;;0;AG281741;
B;164;3584468;1;20110620 01:51;LOT 13;;;PACIFIC HWY;EUNGAI CREEK;2441;38.38;H;20110418;20110530;220000;;V;VACANT LAND;;;;0;AG279629;
B;164;3296661;10;20110516 03:43;;;104;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20110321;20110413;190000;RU5;R;RESIDENCE;;VEU;;0;AG204485;
B;164;1798891;7;20110530 06:32;;;1;MAIN ST;EUNGAI CREEK;2441;2242;M;20110405;20110502;223500;RU5;R;RESIDENCE;;VEU;;0;AG239221;
B;164;1799012;7;20111003 03:06;;;8;MAIN ST;EUNGAI CREEK;2441;1012;M;20110809;20110829;155000;RU5;R;RESIDENCE;;VEU;;0;AG520856;
B;164;3111542;11;20111003 03:06;;;124;MAIN ST;EUNGAI CREEK;2441;2025;M;20110728;20110916;200000;RU5;R;RESIDENCE;;VEU;;0;AG513119;
B;164;3296661;6;20120430 02:20;;;104;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20120309;20120330;210000;RU5;R;RESIDENCE;;VEU;;0;AG914551;
B;164;3111540;7;20120813 01:27;;;128;MAIN ST;EUNGAI CREEK;2441;2025;M;20120703;20120731;95000;RU5;V;VACANT LAND;;VEU;;0;AH159540;
B;164;3245970;6;20120123 06:34;;;117;MAIN ST;EUNGAI CREEK;2441;1011.7;M;20111010;20111107;185000;RU5;R;RESIDENCE;;VEU;;0;AG681560;
B;164;1799010;5;20120723 01:25;;;2;MAIN ST;EUNGAI CREEK;2441;2106;M;20120531;20120712;110000;RU5;3;SHED;;VEU;;0;AH121065;
B;164;1798922;5;20121126 01:42;;;2;KESBYS RD;EUNGAI CREEK;2441;1.072;H;20120927;20121102;210000;RU1;R;RESIDENCE;;RCA;;0;AH359417;
B;164;1800022;3;20130401 01:06;;;143;WALLBRIDGE RD;EUNGAI CREEK;2441;21.4;H;20130213;20130318;384000;RU2;R;RESIDENCE;;RCE;;0;AH628241;
B;164;1792435;1;20130204 01:34;;;4201;PACIFIC HWY;EUNGAI CREEK;2441;1394;M;20121003;20121114;254000;RU1;R;RESIDENCE;;RCA;;0;AH393664;
B;164;3683305;9;20130218 01:31;LOT 17;;;PACIFIC HWY;EUNGAI CREEK;2441;4.762;H;20121114;20121205;4000;;V;VACANT LAND;;;;0;AH441735;
B;164;3683477;9;20130225 01:29;;;;PACIFIC HWY;EUNGAI CREEK;2441;861.5;M;20121012;20121123;165000;;V;VACANT LAND;;;;0;AH412611;
B;164;3683478;10;20130225 01:29;;;;PACIFIC HWY;EUNGAI CREEK;2441;4.561;H;20121012;20121123;165000;;V;VACANT LAND;;;;0;AH412611;
B;164;1798880;5;20130121 01:31;;;130;EUNGAI CREEK RD;EUNGAI CREEK;2441;5058;M;20121219;20121221;180000;RU5;R;RESIDENCE;;VEU;;0;AH485837;
B;164;1798872;4;20130722 01:17;;;138;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20130531;20130705;252500;RU5;R;RESIDENCE;;VEU;;0;AH883425;
B;164;3584466;2;20130617 01:14;;;;PACIFIC HWY;EUNGAI CREEK;2441;37.14;H;20130426;20130524;175000;RU1;V;VACANT LAND;;RCB;;0;AH785917;
B;164;3111547;9;20130318 01:41;;;114;MAIN ST;EUNGAI CREEK;2441;2424;M;20130205;20130228;292000;RU5;R;RESIDENCE;;VEU;;0;AH602427;
B;164;1798878;6;20131104 01:17;;;158;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20130925;20131010;60000;RU5;V;VACANT LAND;;VEU;;0;AI111548;
B;164;3111543;8;20131007 01:21;;;122;MAIN ST;EUNGAI CREEK;2441;2025;M;20130813;20130903;252500;RU5;R;RESIDENCE;;VEU;;0;AI57087;
B;164;1798899;2;20130916 01:28;;;325;TAMBAN RD;EUNGAI CREEK;2441;41.4;H;20120820;20130830;450000;RU1;R;RESIDENCE;;RCC;;0;AI1033;
B;164;1799016;6;20141222 01:18;;;18;MAIN ST;EUNGAI CREEK;2441;1012;M;20141111;20141126;138000;RU5;3;GARAGE;;VEU;;0;AJ114297;
B;164;1798889;8;20140609 01:18;;;220;EUNGAI CREEK RD;EUNGAI CREEK;2441;12.01;H;20140417;20140528;395000;RU1;R;RESIDENCE;;RCB;;0;AI630422;
B;164;1798857;7;20140623 01:15;;;166;TAMBAN RD;EUNGAI CREEK;2441;40.52;H;20140514;20140606;250000;RU1;V;VACANT LAND;;RCC;;0;AI670305;
B;164;1799044;8;20140623 01:15;;;86;MAIN ST;EUNGAI CREEK;2441;1169;M;20140501;20140612;225000;RU5;R;RESIDENCE;;VEU;;0;AI666608;
B;164;1798920;10;20140310 01:14;;;23;KESBYS RD;EUNGAI CREEK;2441;5000;M;20140114;20140221;268500;RU1;R;RESIDENCE;;RCA;;0;AI414884;
B;164;3296659;12;20140317 01:09;;;96;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20131223;20140203;102000;RU5;V;VACANT LAND;;VEU;;0;AI412967;
B;164;1798886;9;20140331 01:12;;;27;MAIN ST;EUNGAI CREEK;2441;2.061;H;20140221;20140307;216000;RU1;R;RESIDENCE;;RCA;;0;AI463160;
B;164;1798994;9;20140519 01:27;;;3437;PACIFIC HWY;EUNGAI CREEK;2441;2.211;H;20140318;20140429;260000;RU1;R;RESIDENCE;;RCA;;0;AI561121;
B;164;1798870;6;20140526 01:18;;;50;MAIN ST;EUNGAI CREEK;2441;1012;M;20140320;20140424;167500;RU5;R;RESIDENCE;;VEU;;0;AI561177;
B;164;3111541;5;20141103 01:11;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20140923;20141016;150000;RU5;R;RESIDENCE;;VEU;;0;AI985133;
B;164;1798884;8;20141117 01:24;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.695;H;20140930;20141028;370000;RU1;R;RESIDENCE;;RCA;;0;AJ13484;
B;164;3442835;1;20150105 01:11;;;26;MAIN ST;EUNGAI CREEK;2441;1012;M;20141107;20141212;265000;RU5;R;RESIDENCE;;VEU;;0;AJ138817;
B;164;3821339;11;20150126 01:17;;;84;MAIN ST;EUNGAI CREEK;2441;1189;M;20141205;20141222;87000;;V;VACANT LAND;;;;0;AJ156036;
B;164;3183360;6;20150302 01:18;;;;TAMBAN RD;EUNGAI CREEK;2441;39.56;H;20141222;20150202;300000;RU2;V;VACANT LAND;;RCD;;0;AJ259197;
B;164;3183360;4;20150309 01:16;;;;TAMBAN RD;EUNGAI CREEK;2441;39.56;H;20141222;20150202;300000;RU2;V;VACANT LAND;;RCD;RV;0;AJ259197;
B;164;3829447;5;20150309 01:16;;;;MOORES LANE;EUNGAI CREEK;2441;5324;M;20141222;20150202;300000;;V;VACANT LAND;;;;0;AJ259197;
B;164;1800041;4;20150525 01:17;;;3480;PACIFIC HWY;EUNGAI CREEK;2441;8.037;H;20150331;20150428;355000;RU1;R;RESIDENCE;;RCA;;0;AJ494127;
B;164;1798872;4;20150601 01:16;;;138;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20150424;20150522;272500;RU5;R;RESIDENCE;;VEU;;0;AJ518031;
B;164;1799033;3;20150615 01:18;;;62;MAIN ST;EUNGAI CREEK;2441;1012;M;20150511;20150515;150000;RU5;R;RESIDENCE;;VEU;;0;AJ556893;
B;164;1799034;8;20150824 01:17;;;64;MAIN ST;EUNGAI CREEK;2441;1012;M;20150623;20150804;249000;RU5;R;RESIDENCE;;VEU;;0;AJ741297;
B;164;1798874;8;20150914 01:25;;;146;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20150721;20150818;320000;RU5;R;RESIDENCE;;VEU;;0;AJ784204;
B;164;1800031;4;20151130 01:18;;;31;WALLBRIDGE RD;EUNGAI CREEK;2441;7.849;H;20151002;20151106;510000;RU1;R;RESIDENCE;;RCA;;0;AK6931;
B;164;1798873;7;20160118 01:25;;;144;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20151120;20151218;185000;RU5;R;RESIDENCE;;VEU;;0;AK119944;
B;164;1799025;8;20160118 01:25;;;38;MAIN ST;EUNGAI CREEK;2441;923.1;M;20151106;20151218;225000;RU5;R;RESIDENCE;;VEU;;0;AK120850;
B;164;1798891;8;20160208 01:18;;;1;MAIN ST;EUNGAI CREEK;2441;2242;M;20151208;20160120;246000;RU5;R;RESIDENCE;;VEU;;0;AK180448;
