B;031;2840390;5;20030619 14:19;;;;CHURCH ST;COLLECTOR;2581;2002;M;20030208;20030414;480000;Z;V;VACANT LAND;;ZB;;0;9673623;
B;031;2954968;3;20030701 14:14;;;;BRENNAN ST;COLLECTOR;2581;838;M;20020923;20030514;12000;Z;V;VACANT LAND;;ZB;;0;9684128;
B;031;2995670;5;20030701 14:14;;;13;BOURKE ST;COLLECTOR;2581;1.794;H;20030206;20030423;260000;;V;VACANT LAND;;;;0;9599416;
B;031;2997953;8;20030701 14:14;;;;SHORT ST;COLLECTOR;2581;2.23;H;20030326;20030523;87500;;V;VACANT LAND;;;;0;9666675;
B;031;2997954;9;20030701 14:14;;;;FEDERAL HWY;COLLECTOR;2581;2.848;H;20030307;20030530;100000;;V;VACANT LAND;;;;0;9671881;
B;031;438915;1;20030317 13:47;;;;VILLAGE COLLECTOR;COLLECTOR;2581;2163;M;20020819;20020902;30000;Z;R;RESIDENCE;;ZB;;;9433036;
B;031;438940;2;20030317 13:47;;;12;BOURKE ST;COLLECTOR;2581;2023;M;20021211;20030130;90000;Z;R;RESIDENCE;;ZB;;;4379862;
B;031;438936;1;20031117 13:46;;;;O'SULLIVAN ST;COLLECTOR;2581;1.051;H;20031021;20031021;130000;Z;V;VACANT LAND;;ZB;;0;AA127963;
B;031;3045370;5;20031201 11:12;;;;BOURKE ST;COLLECTOR;2581;1897;M;20030604;20030718;65000;;V;VACANT LAND;;;;0;AA6908;
B;031;3045371;6;20031201 11:12;;;;BOURKE ST;COLLECTOR;2581;2074;M;20030604;20030718;65000;;V;VACANT LAND;;;;0;AA6923;
B;031;438868;1;20031016 13:56;;;24;CHURCH ST;COLLECTOR;2581;4390;M;20030822;20030919;510000;Z;3;HOTEL;;ZB;;0;AA8534;
B;031;3033128;7;20031016 13:56;;;;GEORGE ST;COLLECTOR;2581;3945.6;M;20030318;20030604;125000;;V;VACANT LAND;;;;0;9851232;
B;031;438893;2;20031103 14:07;;;10;LORN ST;COLLECTOR;2581;1347;M;20030805;20030917;212500;Z;R;RESIDENCE;;ZB;;0;AA56690;
B;031;438891;1;20030916 09:38;;;;LORN ST;COLLECTOR;2581;1347;M;20030804;20030901;75000;Z;V;VACANT LAND;;ZB;;0;9950994;
B;031;438897;1;20031002 11:01;;;;BOURKE ST;COLLECTOR;2581;1897;M;20030602;20030710;130000;Z;V;VACANT LAND;;ZB;;0;9999074;
B;031;3028808;3;20031002 11:01;;;;BREADALBANE RD;COLLECTOR;2581;1.73;H;20020912;20021004;89000;;V;VACANT LAND;;;;0;9874566;
B;031;3028814;4;20031002 11:01;;;;SHORT ST;COLLECTOR;2581;1.456;H;20030129;20030501;65000;;V;VACANT LAND;;;;0;9841280;
B;031;438847;2;20040301 11:43;TERRAMUNGULA;;;;COLLECTOR;2581;1147;H;20010613;20011111;191000;R;3;RURAL LAND;;GD;RG;;8371198;
B;031;3033138;5;20040116 12:22;;;;FEDERAL HWY;COLLECTOR;2581;1.298;H;20030725;20030825;90000;R;V;VACANT LAND;;RD;;0;9939655;
B;031;438906;1;20040202 11:41;;;10;GOULBURN ST;COLLECTOR;2581;2023;M;20031110;20031219;299000;Z;R;RESIDENCE;;ZB;;0;AA315847;
B;031;438926;2;20040202 11:41;;;33;BOURKE ST;COLLECTOR;2581;3616;M;20031031;20031201;100000;Z;R;RESIDENCE;;ZB;;0;AA312566;
B;526;3101347;35;20040716 12:49;;;;GEORGE ST;COLLECTOR;2581;1897;M;20040323;20040615;82000;;V;VACANT LAND;;;;0;AA752126;
B;526;3101348;36;20040716 12:49;;;4;GEORGE ST;COLLECTOR;2581;1897;M;20040419;20040527;208500;;R;RESIDENCE;;;;0;AA726332;
B;526;3101351;37;20040716 12:49;;;;BREADALBANE RD;COLLECTOR;2581;1.737;H;20040414;20040514;110000;;V;VACANT LAND;;;;0;AA682402;
B;526;3101361;39;20040716 12:49;;;;FEDERAL HWY;COLLECTOR;2581;2.641;H;20040428;20040602;100000;;V;VACANT LAND;;;;0;AA716145;
B;526;3105794;24;20040802 12:13;;;;O'SULLIVAN ST;COLLECTOR;2581;1400;M;20031208;20040622;165000;;V;VACANT LAND;;;;0;AA753270;
B;526;3105798;25;20040802 12:13;;;;O'SULLIVAN ST;COLLECTOR;2581;1371;M;20040130;20040623;165000;;V;VACANT LAND;;;;0;AA762613;
B;526;3105801;26;20040802 12:13;;;;GOULBURN ST;COLLECTOR;2581;1412;M;20040129;20040623;150000;;V;VACANT LAND;;;;0;AA756697;
B;526;3105802;27;20040802 12:13;;;;GOULBURN ST;COLLECTOR;2581;1389;M;20031208;20040622;150000;;V;VACANT LAND;;;;0;AA753197;
B;526;3105809;28;20040802 12:13;;;;GOULBURN ST;COLLECTOR;2581;1406;M;20040107;20040622;150000;;R;RESIDENCE;;;;0;AA784528;
B;526;3106976;33;20040802 12:13;;;;GEORGE ST;COLLECTOR;2581;3294;M;20031205;20040116;20000;;3;;;;;0;AA348062;
B;031;438894;1;20040401 15:24;;;12;LORN ST;COLLECTOR;2581;1347;M;20040203;20040305;158000;Z;R;RESIDENCE;;ZB;;0;AA485389;
B;526;438926;6;20041116 08:25;;;33;BOURKE ST;COLLECTOR;2581;3616;M;20040921;20041026;115000;Z;R;RESIDENCE;;ZF;;0;AB60548;
B;526;2922757;3;20041101 12:32;;;;BREADALBANE RD;COLLECTOR;2581;3.009;H;20040507;20040531;166000;R;V;VACANT LAND;;RK;;0;AB36811;
B;526;3119970;17;20040916 10:06;;;;SURRY ST;COLLECTOR;2581;2.112;H;20030918;20040709;190000;;V;VACANT LAND;;;;0;AA799199;
B;526;3120332;21;20040916 10:06;;;13;GEORGE ST;COLLECTOR;2581;1897;M;20040601;20040716;132200;;V;VACANT LAND;;;;0;AA834205;
B;526;438904;6;20041001 11:14;;;6;GOULBURN ST;COLLECTOR;2581;1753;M;20040811;20040909;298500;Z;R;RESIDENCE;;ZF;;0;AA973684;
B;540;3117680;34;20041001 11:14;;;LOT4;COLLECTOR RD;COLLECTOR;2581;;;20040528;20040916;295000;;V;VACANT LAND;;;;0;AA975935;
B;526;438934;1;20050502 14:23;;;8;O'SULLIVAN ST;COLLECTOR;2581;4987;M;20050128;20050225;330000;Z;R;RESIDENCE;;ZF;;0;AB394912;
B;526;438882;4;20050901 09:55;;;27;GOULBURN ST;COLLECTOR;2581;1349;M;20050607;20050712;282000;Z;R;RESIDENCE;;ZF;;0;AB707023;
B;526;438834;3;20050201 15:08;;;175;CANBERRA AVE;COLLECTOR;2581;6.03;H;20041109;20041224;315000;R;R;RESIDENCE;;RK;;0;AB219380;
B;540;447181;1;20050718 12:38;;;583;LUCKY PASS RD;COLLECTOR;2581;12.98;H;20050322;20050420;580000;R;R;RESIDENCE;;QW;;0;AB561197;
B;526;438894;4;20050801 14:06;;;12;LORN ST;COLLECTOR;2581;1347;M;20050601;20050630;255000;Z;R;RESIDENCE;;ZF;;0;AB635451;
B;526;438884;4;20050701 11:05;;;23;GOULBURN ST;COLLECTOR;2581;1096;M;20050324;20050513;235000;Z;R;RESIDENCE;;ZF;;0;AB540259;
B;526;438890;6;20050516 14:32;;;2;LORN ST;COLLECTOR;2581;1347;M;20050404;20050414;350000;Z;R;RESIDENCE;;ZF;;0;AB439768;
B;526;438942;2;20050601 11:22;;;;MURRAY ST;COLLECTOR;2581;4179;M;20041115;20041115;3000;R;V;VACANT LAND;;VA;;0;AB457775;
B;526;3045370;6;20051116 01:20;;;;CHURCH ST;COLLECTOR;2581;1897;M;20050803;20050927;65000;Z;R;RESIDENCE;;ZF;;0;AB859199;
B;526;3105808;3;20051201 01:19;;;;GOULBURN ST;COLLECTOR;2581;1420;M;20050727;20051013;151000;Z;V;VACANT LAND;;ZF;;0;AB915304;
B;526;450068;4;20060901 01:21;;;176;BAXTERS LANE;COLLECTOR;2581;34.37;H;20050811;20060324;200000;R;V;VACANT LAND;;HG;;0;AC335824;
B;526;3147324;7;20060901 01:21;;;;BAXTERS LANE;COLLECTOR;2581;168.9;H;20060202;20060324;850000;R;3;FARM;;GK;;0;AC238423;
B;528;3200581;22;20060901 01:21;;;LOT2,40;MARKED TREE ROAD;COLLECTOR;2581;60.25;H;20060131;20060721;210000;R;V;VACANT LAND;;HF;;0;AC528384;
B;540;3253664;20;20060616 01:21;;;113;FEDERAL HWY;COLLECTOR;2581;134.8;H;20060405;20060518;292000;;V;VACANT LAND;;;;0;AC339092;
B;526;2943440;10;20060701 02:11;;;;BREADALBANE RD;COLLECTOR;2581;2.043;H;20050930;20060125;377000;R;R;RESIDENCE;;VA;;0;AC385957;
B;526;438843;4;20060516 01:18;;;BOHARA;GUNNING ROAD;COLLECTOR;2581;277.62;H;20051201;20060202;900000;R;3;SHED;;GK;;0;AC125971;
B;526;3245605;34;20060516 01:18;;;;BOURKE ST;COLLECTOR;2581;1897;M;20051102;20051125;360000;;R;RESIDENCE;;;;0;AB947303;
B;526;3245518;41;20060516 01:18;;;;'LERIDAN';COLLECTOR;2581;310.8;H;20051018;20051129;950000;;V;VACANT LAND;;;;0;AB959583;
B;526;3266963;17;20061016 01:12;;;;LORN ST;COLLECTOR;2581;734.8;M;;20060804;8448;Z;V;VACANT LAND;;ZF;;0;AC546922;
B;526;438908;1;20070901 01:46;;;;GOULBURN ST;COLLECTOR;2581;1808;M;20070711;20070809;100000;Z;V;VACANT LAND;;ZF;;0;AD355466;
B;526;3101347;7;20070901 01:46;;;;GEORGE ST;COLLECTOR;2581;1897;M;20070710;20070810;95000;Z;V;VACANT LAND;;ZF;;0;AD368355;
B;526;3105800;7;20071216 01:26;;;;GOULBURN ST;COLLECTOR;2581;1440;M;20071015;20071127;125000;Z;V;VACANT LAND;;ZF;;0;AD630468;
B;526;3105805;8;20071216 01:26;;;;GOULBURN ST MILL HILL ESTATE;COLLECTOR;2581;1433;M;20070803;20070831;365000;Z;R;RESIDENCE;;ZF;;0;AD406283;
B;526;3105799;5;20080101 01:32;;;;GOULBURN ST;COLLECTOR;2581;1400;M;20070913;20071119;110000;Z;V;VACANT LAND;;ZF;;0;AD641068;
B;526;3105800;6;20080101 01:32;;;;GOULBURN ST;COLLECTOR;2581;1440;M;20071015;20071127;125000;Z;V;VACANT LAND;;ZF;;0;AD630468;
B;526;3105805;7;20080101 01:32;;;;GOULBURN ST MILL HILL ESTATE;COLLECTOR;2581;1433;M;20070803;20070831;365000;Z;R;RESIDENCE;;ZF;;0;AD406283;
B;526;438878;2;20070301 01:23;;;19;GOULBURN ST;COLLECTOR;2581;2188;M;20061018;20061110;125000;Z;V;VACANT LAND;;ZF;;0;AC928109;
B;526;3232379;5;20070316 01:22;;;;FEDERAL HWY;COLLECTOR;2581;185.29;H;20051201;20061101;750000;R;V;VACANT LAND;;GK;;0;AC722259;
B;526;3311372;20;20070516 01:23;THE FLATS;;;GUNNING RD;COLLECTOR;2581;290.18;H;20070207;20070309;860000;;V;VACANT LAND;;;;0;AD52853;
B;526;3311372;21;20070516 01:23;THE FLATS;;;GUNNING RD;COLLECTOR;2581;290.18;H;20070207;20070309;860000;;V;VACANT LAND;;;;0;4512737;
B;526;438925;2;20070601 01:28;;;;CHURCH ST;COLLECTOR;2581;4350;M;20070210;20070504;258000;Z;R;RESIDENCE;;ZF;;0;AD104272;
B;526;438930;1;20071116 01:39;;;41;BOURKE ST;COLLECTOR;2581;2540;M;20071002;20071101;165000;Z;V;VACANT LAND;;ZF;;0;AD536790;
B;528;439221;15;20071201 01:34;;;1648;MARKED TREE RD;COLLECTOR;2581;95.2;H;20070718;20070820;590000;R;R;RESIDENCE;;RC;;0;AD528446;
B;526;438912;1;20071016 01:28;;;;CHURCH ST CNR;COLLECTOR;2581;1922;M;20070827;20070920;131500;Z;V;VACANT LAND;;ZF;;0;AD458812;
B;526;2968108;13;20071016 01:28;;;9;BOURKE ST;COLLECTOR;2581;1897;M;20070810;20070907;350000;Z;R;RESIDENCE;;ZF;;0;AD469005;
B;526;2847038;7;20071001 01:22;;;1;BREADALBANE RD;COLLECTOR;2581;2.918;H;20070803;20070831;225000;R;V;VACANT LAND;;VA;;0;AD420731;
B;526;3376312;6;20080414 01:21;;;;BREADALBANE RD;COLLECTOR;2581;9184;M;20071101;20080229;7700;;V;VACANT LAND;;;;0;AD806763;
B;526;438876;1;20080804 01:19;;;;GOULBURN ST;COLLECTOR;2581;4376;M;20080501;20080620;280000;Z;R;RESIDENCE;;ZF;;0;AE96350;
B;526;438877;2;20080804 01:19;;;8;CHURCH ST;COLLECTOR;2581;1707;M;20080501;20080620;280000;Z;R;RESIDENCE;;ZF;;0;AE96350;
B;526;3105803;4;20080804 01:19;;;;GOULBURN ST MILL HILL ESTATE;COLLECTOR;2581;1409;M;20080502;20080626;140000;Z;V;VACANT LAND;;ZF;;0;AE102780;
B;526;3105803;3;20080811 01:19;;;;GOULBURN ST MILL HILL ESTATE;COLLECTOR;2581;1409;M;20080502;20080626;140000;Z;V;VACANT LAND;;ZF;;0;AE102780;
B;526;438888;1;20081208 01:16;;;6;CHURCH ST;COLLECTOR;2581;1998;M;20081003;20081114;315000;Z;R;RESIDENCE;;ZF;;0;AE347993;
B;540;447227;1;20081215 05:45;;;469;LUCKY PASS RD;COLLECTOR;2581;10.58;H;20080805;20081125;320000;R;R;RESIDENCE;;QW;;0;AE359983;
B;526;3105807;3;20080216 01:33;;;;GOULBURN ST;COLLECTOR;2581;1704;M;20071014;20071114;153000;Z;V;VACANT LAND;;ZF;;0;AD707901;
B;526;3362216;4;20080201 01:31;;;;MURRAY ST;COLLECTOR;2581;2156;M;20071126;20071219;99000;;V;VACANT LAND;;;;0;AD670062;
B;526;3362228;5;20080201 01:31;;;;O'SULLIVAN ST;COLLECTOR;2581;1400;M;20071126;20071204;232000;Z;R;RESIDENCE;;ZF;;0;AD648023;
B;540;447213;1;20080707 01:21;;;699;LUCKY PASS RD;COLLECTOR;2581;11.24;H;20080129;20080529;635000;R;R;RESIDENCE;;QW;;0;AE44477;
B;526;438815;3;20080714 01:21;;;;"LYNWOOD";COLLECTOR;2581;279.8;H;20080509;20080620;1173000;R;3;FARM;;GK;;0;AE46763;
B;540;447237;1;20080721 01:18;RIVENDELL;;469;LUCKY PASS RD;COLLECTOR;2581;40.33;H;20080507;20080618;310000;R;R;RESIDENCE;;QW;;0;AE81861;
B;540;447237;1;20080728 01:12;RIVENDELL;;469;LUCKY PASS RD;COLLECTOR;2581;40.33;H;20080507;20080618;310000;R;R;RESIDENCE;;QW;RR;0;AE81861;
B;526;3327057;5;20080609 01:22;;;3;BOURKE ST;COLLECTOR;2581;1897;M;20070619;20070712;440000;Z;R;RESIDENCE;;ZF;;0;AD922280;
B;526;438902;1;20080630 01:21;;;2;GOULBURN ST;COLLECTOR;2581;1763;M;20080506;20080605;362000;Z;R;RESIDENCE;;ZF;;0;AE17621;
B;526;438905;1;20080316 01:28;;;;GOULBURN ST;COLLECTOR;2581;2023;M;20080114;20080214;140000;Z;V;VACANT LAND;;ZF;;0;AD809218;
B;526;438927;2;20081027 01:16;;;35;BOURKE ST;COLLECTOR;2581;6070;M;20080901;20081009;180000;Z;V;VACANT LAND;;ZF;;0;AE274918;
B;540;447237;1;20080901 01:21;RIVENDELL;;469;LUCKY PASS RD;COLLECTOR;2581;40.33;H;20080507;20080618;310000;R;R;RESIDENCE;;QW;RR;0;AE81861;
B;526;438928;1;20080915 01:16;;;37;BOURKE ST;COLLECTOR;2581;3035;M;20080812;20080829;300000;Z;R;RESIDENCE;;ZF;;0;AE191361;
B;526;2967909;4;20090406 01:37;;;35;GOULBURN ST;COLLECTOR;2581;1766;M;20081216;20090316;395000;Z;R;RESIDENCE;;ZF;;0;AE567895;
B;526;3347923;13;20090427 01:41;;;;GOULBURN ST;COLLECTOR;2581;1452.7;M;20090304;20090317;114782;Z;V;VACANT LAND;;ZF;;0;AE580218;
B;526;3347925;14;20090427 01:41;;;;GOULBURN ST;COLLECTOR;2581;36.3;M;20090304;20090317;125000;Z;V;VACANT LAND;;ZF;;0;AE580217;
B;526;3469304;5;20090810 01:43;;;3;BOURKE ST;COLLECTOR;2581;1897;M;20090415;20090529;369000;;R;RESIDENCE;;;;0;AE742310;
B;526;3327052;5;20090824 01:40;;;10;GEORGE ST;COLLECTOR;2581;1897;M;20090624;20090724;385000;Z;R;RESIDENCE;;ZF;;0;AE884466;
B;526;3101348;3;20091214 03:38;;;4;GEORGE ST;COLLECTOR;2581;1897;M;20091012;20091116;360000;Z;R;RESIDENCE;;ZF;;0;AF140096;
B;526;3362217;10;20091221 01:17;;;;MURRAY ST;COLLECTOR;2581;2023;M;20090921;20091030;110000;Z;V;VACANT LAND;;ZF;;0;AF154901;
B;526;3327055;13;20090126 01:44;;;;GEORGE ST;COLLECTOR;2581;1897;M;20081016;20081105;355000;Z;R;RESIDENCE;;ZF;;0;AE421708;
B;526;3105801;6;20090713 01:50;;;;GOULBURN ST;COLLECTOR;2581;1412;M;20090417;20090512;120000;Z;V;VACANT LAND;;ZF;;0;AE773817;
B;526;3105802;7;20090713 01:50;MILLS HILL ESTATE;;;GOULBURN ST;COLLECTOR;2581;1389;M;20090423;20090529;140000;Z;V;VACANT LAND;;ZF;;0;AE781946;
B;526;3327053;8;20090713 01:50;;;8;GEORGE ST;COLLECTOR;2581;1897;M;20090326;20090507;393645;Z;R;RESIDENCE;;ZF;;0;AE781797;
B;526;3327056;11;20090720 01:46;;;7;BOURKE ST;COLLECTOR;2581;1897;M;20090313;20090424;375000;Z;R;RESIDENCE;;ZF;;0;AE757243;
B;526;438905;3;20090615 01:45;;;8;GOULBURN ST;COLLECTOR;2581;2023;M;20090403;20090521;147000;Z;V;VACANT LAND;;ZF;;0;AE708605;
B;526;3327054;5;20090615 01:45;;;6;GEORGE ST;COLLECTOR;2581;1897;M;20090218;20090430;384000;Z;R;RESIDENCE;;ZF;;0;AE714937;
B;526;438904;4;20090525 01:42;;;6;GOULBURN ST;COLLECTOR;2581;1753;M;20090323;20090409;355000;Z;R;RESIDENCE;;ZF;;0;AE668029;
B;526;3481034;2;20091019 01:49;;;;GOULBURN ST;COLLECTOR;2581;1440;M;20090810;20090914;140000;;V;VACANT LAND;;;;10;AE988668;
B;526;438881;9;20091026 01:59;;;29;GOULBURN ST;COLLECTOR;2581;1349;M;20090821;20090918;150000;Z;V;VACANT LAND;;ZF;;0;AF28229;
B;526;3477092;4;20090928 01:43;;;;FEDERAL HWY;COLLECTOR;2581;132.7;H;20081020;20090731;550000;;3;FARM;;;;0;AE912188;
B;526;3477095;5;20090928 01:43;;;;FEDERAL HWY;COLLECTOR;2581;39.58;H;20081020;20090731;300000;;V;VACANT LAND;;;;0;AE912172;
B;526;438916;9;20100111 04:10;;;1;MURRAY ST;COLLECTOR;2581;4275;M;20091125;20091201;585000;R;R;RESIDENCE;;VA;;0;AF199518;
B;526;3327055;4;20100125 02:52;;;;GEORGE ST;COLLECTOR;2581;1897;M;20091120;20091218;399500;Z;R;RESIDENCE;;ZF;;0;AF225478;
B;526;3105802;8;20100712 06:05;;;9;GOULBURN ST;COLLECTOR;2581;1389;M;20100524;20100623;155000;Z;R;RESIDENCE;;ZF;;0;AF594222;
B;526;3518753;8;20100607 02:32;;;20;BOURKE ST;COLLECTOR;2581;2158;M;20100222;20100409;390000;;R;RESIDENCE;;;;0;AF496446;
B;526;2840390;9;20100607 02:32;;;2;CHURCH ST;COLLECTOR;2581;2002;M;20100420;20100513;160000;Z;V;VACANT LAND;;ZF;;0;AF502814;
B;526;3105799;3;20100301 01:51;;;;GOULBURN ST;COLLECTOR;2581;1400;M;20091223;20100129;147000;Z;V;VACANT LAND;;ZF;;0;AF309011;
B;526;438930;7;20100315 02:10;;;41;BOURKE ST;COLLECTOR;2581;2540;M;20091117;20091221;180000;Z;V;VACANT LAND;;ZF;;0;AF344486;
B;526;438868;4;20110801 02:36;;;24;CHURCH ST;COLLECTOR;2581;4390;M;20110609;20110701;550000;RU5;R;RESIDENCE;;UZK;;0;AG392471;
B;526;438939;1;20111205 04:32;;;14;BOURKE ST;COLLECTOR;2581;2023;M;20110921;20111102;150000;RU5;R;RESIDENCE;;UZK;;0;AG639316;
B;526;3101348;7;20111219 02:33;;;14;GEORGE ST;COLLECTOR;2581;1897;M;20111026;20111129;350000;RU5;R;RESIDENCE;;UZK;;0;AG674370;
B;526;3101351;8;20111219 02:33;;;135;BREADALBANE RD;COLLECTOR;2581;1.737;H;20110905;20111205;530000;RU2;R;RESIDENCE;;UZL;;0;AG682341;
B;526;438833;2;20111226 02:56;;;;BRENNAN ST;COLLECTOR;2581;5.724;H;20110915;20111201;240000;RU2;V;VACANT LAND;;UHP;;0;AG678997;
B;526;3362216;8;20111226 02:56;;;;MURRAY ST;COLLECTOR;2581;2156;M;20110908;20111021;145000;RU5;V;VACANT LAND;;UZK;;0;AG673148;
B;526;438921;5;20110110 01:49;;;3;MURRAY ST;COLLECTOR;2581;2048;M;20101203;20101220;435000;RU5;R;RESIDENCE;;UZK;;0;AF969788;
B;526;438884;1;20110117 02:32;;;23;GOULBURN ST;COLLECTOR;2581;1096;M;20101109;20101221;402000;RU5;R;RESIDENCE;;UZK;;0;AF984843;
B;526;438902;1;20110718 08:35;;;2;GOULBURN ST;COLLECTOR;2581;1763;M;20110620;20110705;400000;RU5;R;RESIDENCE;;UZK;;0;AG362805;
B;526;438832;4;20110725 02:37;;;1;MOYLE ST;COLLECTOR;2581;5.609;H;20110525;20110624;250000;RU5;R;RESIDENCE;;UZK;;0;AG347266;
B;526;438857;2;20110627 04:57;;;326;BREADALBANE RD;COLLECTOR;2581;27.82;H;20110405;20110523;655000;RU2;R;RESIDENCE;;UHQ;;0;AG279225;
B;526;438899;5;20110314 01:48;;;11;BOURKE ST;COLLECTOR;2581;1897;M;20110117;20110214;418000;RU5;R;RESIDENCE;;UZK;;0;AG100516;
B;526;3120332;7;20110321 02:17;;;2;GEORGE ST;COLLECTOR;2581;1897;M;20110203;20110303;422000;RU5;R;RESIDENCE;;UZK;;0;AG109499;
B;526;3569145;2;20110328 01:47;;;;CHURCH ST;COLLECTOR;2581;2175.2;M;20101201;20101222;95000;;V;VACANT LAND;;;;0;AG74621;
B;526;3569146;3;20110328 01:47;;;5;CHURCH ST;COLLECTOR;2581;2175.2;M;20110215;20110310;385000;;R;RESIDENCE;;;;0;AG132757;
B;526;3446703;1;20110523 02:47;;;;O'SULLIVAN ST;COLLECTOR;2581;1489;M;20110404;20110510;147500;RU5;V;VACANT LAND;;UZK;;0;AG234721;
B;526;3578550;4;20110523 02:47;;;;GOULBURN ST;COLLECTOR;2581;1416.4;M;20110211;20110325;155000;;R;RESIDENCE;;;;0;AG188796;
B;526;3481034;1;20111121 05:03;;;;GOULBURN ST;COLLECTOR;2581;1440;M;20110927;20111102;158500;RU5;V;VACANT LAND;;UZK;;0;AG612330;
B;526;3101361;5;20111128 01:53;;;;FEDERAL HWY;COLLECTOR;2581;2.641;H;20111024;20111109;480000;RU2;R;RESIDENCE;;UZL;;0;AG627546;
B;526;3481033;2;20120820 01:37;;;;O'SULLIVAN ST;COLLECTOR;2581;1400;M;20120424;20120524;339000;RU5;R;RESIDENCE;;UZK;;0;AH76480;
B;526;2997953;3;20121224 02:05;;;;SHORT ST;COLLECTOR;2581;2.23;H;20121113;20121130;260000;RU2;V;VACANT LAND;;UZL;;0;AH426074;
B;526;438894;3;20120102 01:52;;;12;LORN ST;COLLECTOR;2581;1347;M;20111103;20111208;380000;RU5;3;HOUSE;;UZK;;0;AG696797;
B;526;3622639;5;20120702 01:40;;;41;BOURKE ST;COLLECTOR;2581;1593;M;20120424;20120605;145000;RU5;V;VACANT LAND;;UZK;;0;AH47537;
B;526;3622637;11;20120618 02:31;;;4;MURRAY ST;COLLECTOR;2581;1848;M;20120424;20120529;385000;RU5;R;RESIDENCE;;UZK;;0;AH32721;
B;526;438903;3;20120514 02:59;;;4;GOULBURN ST;COLLECTOR;2581;1753;M;20120403;20120424;362500;RU5;R;RESIDENCE;;UZK;;0;AG963444;
B;526;3634729;9;20120514 02:59;;;9;CHURCH ST;COLLECTOR;2581;563.8;M;20110505;20120405;2255;;V;VACANT LAND;;;;0;AG927527;
B;526;3578549;4;20121112 01:32;;;9;GOULBURN ST;COLLECTOR;2581;1416.4;M;20110419;20120521;150000;RU5;R;RESIDENCE;;UZK;;0;AH305166;
B;526;3622638;8;20121119 01:28;;;43;BOURKE ST;COLLECTOR;2581;1643;M;20120924;20121025;160000;RU5;V;VACANT LAND;;UZK;;0;AH350376;
B;526;438902;3;20131223 01:34;;;2;GOULBURN ST;COLLECTOR;2581;1763;M;20131126;20131211;397950;RU5;R;RESIDENCE;;UZK;;0;AI244795;
B;540;3745873;11;20131230 02:01;;;;COLLECTOR RD;COLLECTOR;2581;36.42;H;20131104;20131204;389000;;3;FARM/RURAL;;;;0;AI230710;
B;526;438881;1;20130218 01:36;;;29;GOULBURN ST;COLLECTOR;2581;1349;M;20120511;20130201;159950;RU5;V;VACANT LAND;;UZK;;0;AH541769;
B;526;3388939;2;20130708 01:31;;;18;CHURCH ST;COLLECTOR;2581;1977;M;20130403;20130621;518000;RU5;R;RESIDENCE;;UZK;;0;AH834754;
B;526;438833;4;20130708 01:31;;;;BRENNAN ST;COLLECTOR;2581;5.724;H;20130506;20130617;242000;RU5;V;VACANT LAND;;UZK;;0;AH841474;
B;526;3388938;2;20130610 01:21;;;18;CHURCH ST;COLLECTOR;2581;1977;M;20130403;20130501;240000;RU5;R;RESIDENCE;;UZK;;0;AH763903;
B;526;3105796;5;20130624 01:16;;;;O'SULLIVAN ST;COLLECTOR;2581;1400;M;20130426;20130524;313000;RU5;3;COMMERCIAL BL;;UZK;;0;AH802443;
B;526;438897;5;20130304 01:36;;;15;BOURKE ST;COLLECTOR;2581;1897;M;20130115;20130213;350000;RU5;R;RESIDENCE;;UZK;;0;AH571309;
B;526;3689082;5;20130318 01:46;;;;BOWERA RD;COLLECTOR;2581;25.15;H;20121214;20130208;545000;;R;RESIDENCE;;;;0;AH561497;
B;526;438893;5;20130506 01:25;;;10;LORN ST;COLLECTOR;2581;1347;M;20130308;20130404;292000;RU5;R;RESIDENCE;;UZK;;0;AH676946;
B;526;3689083;7;20130520 01:24;;;;COLLECTOR RD;COLLECTOR;2581;116.9;H;20130228;20130404;420000;RU1;V;VACANT LAND;;UHS;;0;AH709948;
B;526;3033128;7;20130923 01:27;;;;CHURCH ST;COLLECTOR;2581;3945.6;M;20130619;20130718;170000;RU5;V;VACANT LAND;;UZK;;0;AI16888;
B;526;3786010;9;20140804 01:12;;;1;LORN ST;COLLECTOR;2581;1972.8;M;20130619;20130718;170000;;V;VACANT LAND;;;;0;AI16888;
B;526;438933;2;20141215 01:41;;;2;MURRAY ST;COLLECTOR;2581;2537;M;20141103;20141114;310000;RU5;R;RESIDENCE;;UZK;;0;AJ111499;
B;526;3106976;3;20141215 01:41;;;;BOURKE ST;COLLECTOR;2581;2427.3;M;20140730;20140919;140000;RU5;V;VACANT LAND;;UZK;;0;AJ94668;
B;526;438868;2;20141229 01:23;;;24;CHURCH ST;COLLECTOR;2581;4390;M;20141011;20141205;550000;RU5;3;PUB;;UZK;;0;AJ122957;
B;526;438940;6;20140120 01:27;;;12;BOURKE ST;COLLECTOR;2581;2023;M;20131125;20131219;480000;RU5;R;RESIDENCE;;UZK;;0;AI295518;
B;526;3033128;4;20140728 01:20;;;1;LORN ST;COLLECTOR;2581;3945.6;M;20130619;20130718;170000;RU5;V;VACANT LAND;;UZK;AV;0;AI16888;
B;526;3101347;2;20140616 01:18;;;12;GEORGE ST;COLLECTOR;2581;1897;M;20140429;20140603;75000;RU5;V;VACANT LAND;;UZK;;0;AI643283;
