B;101;1065897;32;20160201 01:20;;;244;ELIZABETH DR;VINCENTIA;2540;645;M;20151113;20160120;970000;R1;R;RESIDENCE;;MDS;;0;AK176193;
B;101;1065948;33;20160201 01:20;;;344;ELIZABETH DR;VINCENTIA;2540;727.2;M;20160108;20160115;1600000;R2;R;RESIDENCE;;MCS;;0;AK161108;
B;101;1101297;40;20160201 01:20;;;126;WALDEGRAVE CRES;VINCENTIA;2540;1059;M;20151210;20160119;725000;R2;R;RESIDENCE;;VES;;0;AK164201;
B;101;1082094;72;20160201 01:20;;;6;MINERVA AVE;VINCENTIA;2540;689.2;M;20151124;20160111;573000;R2;R;RESIDENCE;;VES;;0;AK159613;
B;101;1064861;29;20210201 01:01;;;16;DUNCAN ST;VINCENTIA;2540;765.1;M;20201116;20210128;820000;R2;R;RESIDENCE;;VES;;0;AQ758306;
B;101;1065851;36;20210201 01:01;;;150;ELIZABETH DR;VINCENTIA;2540;784.1;M;20201014;20210127;1775000;R2;R;RESIDENCE;;MCS;;0;AQ755552;
B;101;1068378;64;20210201 01:01;;;70;FREDERICK ST;VINCENTIA;2540;1303;M;20201204;20210122;1075000;R2;R;RESIDENCE;;VES;;0;AQ745795;
B;101;1068585;68;20210201 01:01;;;2;GARLIES CL;VINCENTIA;2540;822.9;M;20201119;20210122;950000;R1;R;RESIDENCE;;VFS;;0;AQ743092;
B;101;4339533;79;20210201 01:01;;;26 B;HALLORAN ST;VINCENTIA;2540;289;M;20201126;20210128;610000;;R;RESIDENCE;1;;;0;AQ756852;
B;101;4339533;80;20210201 01:01;;;26 A;HALLORAN ST;VINCENTIA;2540;286;M;20201126;20210128;610000;;R;RESIDENCE;2;;;0;AQ756850;
B;101;4241585;6;20210301 01:01;;;41;WINDSAIL LANE;VINCENTIA;2540;658;M;20210118;20210222;429000;R2;V;VACANT LAND;;VES;;0;AQ817530;
B;101;1092795;43;20210301 01:01;;;40;NIGER ST;VINCENTIA;2540;733.5;M;20210122;20210219;915000;R2;R;RESIDENCE;;VES;;0;AQ815001;
B;101;4318341;78;20210301 01:01;;;44;HORIZON CRES;VINCENTIA;2540;500;M;20210114;20210225;389000;R2;V;VACANT LAND;;VES;;0;AQ827386;
B;101;3529724;12;20240401 01:08;;;75;FREDERICK ST;VINCENTIA;2540;885.2;M;20240219;20240325;945000;R2;R;RESIDENCE;;VES;;0;AT931310;
B;101;1055247;39;20240401 01:08;;;4;BANKSIA ST;VINCENTIA;2540;663.9;M;20240212;20240325;1200000;R2;R;RESIDENCE;;VES;;0;AT930281;
B;101;1092219;67;20240401 01:08;;;3;ROPER ST;VINCENTIA;2540;695.6;M;20240213;20240326;1000000;R2;R;RESIDENCE;;VES;;0;AT934727;
B;101;1055922;20;20170501 01:05;;3;49;BEACH ST;VINCENTIA;2540;;;20170221;20170328;452500;;R;RESIDENCE;3;;;0;AM285515;
B;101;1064875;33;20170501 01:05;;;52;DUNCAN ST;VINCENTIA;2540;765.1;M;20170223;20170424;685000;R2;R;RESIDENCE;;VES;;0;AM326047;
B;101;1065998;44;20170501 01:05;;;444;ELIZABETH DR;VINCENTIA;2540;727.2;M;20170310;20170418;800000;R2;R;RESIDENCE;;MCS;;0;AM318542;
B;101;1099164;66;20170501 01:05;;;1;THE WOOL ROAD;VINCENTIA;2540;594.4;M;20170202;20170320;535000;R1;R;RESIDENCE;;VFS;;0;AM314709;
B;101;4000720;107;20170501 01:05;;;9;LINER ST;VINCENTIA;2540;600;M;20170327;20170418;369000;R2;V;VACANT LAND;;VES;;0;AM331092;
B;101;4000763;108;20170501 01:05;;;44;SEAGRASS AVE;VINCENTIA;2540;500;M;20150505;20170309;199000;R2;V;VACANT LAND;;VES;;0;AM231380;
B;101;4001041;110;20170501 01:05;;;67;SEAGRASS AVE;VINCENTIA;2540;500;M;20150929;20170307;209000;R2;V;VACANT LAND;;VES;;0;AM285429;
B;101;4001041;111;20170501 01:05;;;67;SEAGRASS AVE;VINCENTIA;2540;500;M;20161216;20170307;245000;R2;V;VACANT LAND;;VES;;0;AM310820;
B;101;1067028;19;20230501 01:15;;;48;EXCELLENT ST;VINCENTIA;2540;600.7;M;20230316;20230427;1170000;R1;R;RESIDENCE;;VFS;;0;AT39956;
B;101;1101349;23;20230501 01:15;;;41;WALDEGRAVE CRES;VINCENTIA;2540;726.8;M;20221202;20230421;1780000;R2;R;RESIDENCE;;VES;;0;AT27723;
B;101;1055933;14;20240701 01:19;;;29;BEACH ST;VINCENTIA;2540;765.1;M;20240510;20240627;1027500;R1;R;RESIDENCE;;VFS;;0;AU196389;
B;101;1084303;43;20240701 01:19;;;36;NIGER ST;VINCENTIA;2540;701.9;M;20240510;20240621;1387000;R2;R;RESIDENCE;;VES;;0;AU175197;
B;101;1055904;8;20160801 01:05;;;20;BEACH ST;VINCENTIA;2540;695.6;M;20160527;20160624;480000;R1;R;RESIDENCE;;VFS;;0;AK575482;
B;101;1066139;22;20160801 01:05;;;175;ELIZABETH DR;VINCENTIA;2540;632.3;M;20160702;20160716;600000;R1;R;RESIDENCE;;VFS;;0;AK621936;
B;101;1068404;46;20160801 01:05;;;83;FREDERICK ST;VINCENTIA;2540;1922;M;20160617;20160715;770000;R2;R;RESIDENCE;;VES;;0;AK617495;
B;101;3944302;60;20160801 01:05;;;23;BOW ST;VINCENTIA;2540;525;M;20160408;20160720;189000;;V;VACANT LAND;;;;0;AK614413;
B;101;3944312;61;20160801 01:05;;;18;BOW ST;VINCENTIA;2540;525;M;20150302;20160719;192000;;V;VACANT LAND;;;;0;AK622370;
B;101;1073378;33;20220801 01:24;;;2;IRWIN PL;VINCENTIA;2540;816.5;M;20220617;20220727;1780000;R2;R;RESIDENCE;;VES;;0;AS339466;
B;101;3947039;44;20220801 01:24;;;28;BEAM ST;VINCENTIA;2540;432;M;20220701;20220722;940000;R2;R;RESIDENCE;;VES;;0;AS329844;
B;101;4001070;45;20220801 01:24;;;6;COMPASS ST;VINCENTIA;2540;500;M;20220615;20220727;1100000;R2;R;RESIDENCE;;VES;;0;AS340396;
B;101;1077982;41;20250901 01:08;;;38;LAMBS CRES;VINCENTIA;2540;613.3;M;20250718;20250822;2180000;R2;R;RESIDENCE;;VES;;;AV352909;
B;101;3282282;52;20250901 01:08;;;323;ELIZABETH DR;VINCENTIA;2540;784.1;M;20250712;20250825;1380000;R2;R;RESIDENCE;;VES;;;AV360014;
B;101;4065007;12;20181001 01:21;;;17;SEAGRASS AVE;VINCENTIA;2540;540;M;20180824;20180921;330000;R2;V;VACANT LAND;;VES;;0;AN738572;
B;101;3144823;17;20181001 01:21;;;86 A;DUNCAN ST;VINCENTIA;2540;505.3;M;20180810;20180921;780000;R2;R;RESIDENCE;;VES;;0;AN729059;
B;101;1088052;35;20181001 01:22;;;80;PLANTATION POINT PDE;VINCENTIA;2540;575.4;M;20180607;20180627;1650000;R2;R;RESIDENCE;;MCS;;0;AN729705;
B;101;1081981;31;20211101 02:01;;;33;MILLER ST;VINCENTIA;2540;834.7;M;20210804;20211025;1550000;R2;R;RESIDENCE;;VES;;0;AR552909;
B;101;1063741;47;20211101 02:01;;;46;DACRES ST;VINCENTIA;2540;670.3;M;20210913;20211026;1375000;R2;R;RESIDENCE;;VES;;0;AR555174;
B;101;4000746;48;20211101 02:01;;;11;COMPASS ST;VINCENTIA;2540;684.4;M;20210914;20211026;1075000;R2;R;RESIDENCE;;VES;;0;AR555177;
B;101;1054555;57;20211101 02:01;;;18;ARGYLE ST;VINCENTIA;2540;663.9;M;20210915;20211028;1330000;R1;R;RESIDENCE;;VFS;;0;AR565579;
B;101;1066098;74;20251201 01:09;;;253;ELIZABETH DR;VINCENTIA;2540;695.6;M;20251023;20251127;1610000;R2;R;RESIDENCE;;VES;;;AV654158;
B;101;1077071;77;20251201 01:09;;;34;KNOWLES ST;VINCENTIA;2540;671.1;M;20251019;20251124;1320000;R2;R;RESIDENCE;;VES;;;AV639478;
