B;012;4391335;5;20211101 01:23;;;;BIMBADEEN RD;STANHOPE;2335;41.81;H;20210911;20211025;480000;;V;VACANT LAND;;;;0;AR553106;
B;012;2935451;1;20170403 01:01;;;654;STANHOPE RD;STANHOPE;2335;12.2;H;20170210;20170317;830000;RU1;R;RESIDENCE;;RSE;;0;AM261950;
B;012;3424220;1;20200504 01:01;;;351;CRANKY CORNER RD S;STANHOPE;2335;40.3;H;20190814;20200424;450000;RU1;3;FARM;;RSE;;0;AQ59733;
B;012;4391336;3;20211206 01:04;;;35;BIMBADEEN RD;STANHOPE;2335;40.55;H;20211019;20211130;485000;RU1;V;VACANT LAND;;RSE;;0;AR667949;
B;012;3424226;1;20220711 01:12;;;228;GLENALISTER RD;STANHOPE;2335;40.11;H;20220506;20220704;2450000;RU1;R;RESIDENCE;;RSE;;0;AS276730;
B;012;3655948;5;20220711 01:12;;;786;BIMBADEEN RD;STANHOPE;2335;40.73;H;20220519;20220706;1270000;RU1;R;RESIDENCE;;RSE;;0;AS282346;
B;012;3581038;3;20201214 01:00;;;;BIMBADEEN RD;STANHOPE;2335;40.84;H;20201020;20201204;390000;RU1;3;FARM;;RSE;;0;AQ617815;
B;012;3772648;19;20251215 01:07;;;200;FIGTREE RISE;STANHOPE;2335;42.67;H;20251008;20251202;557000;RU1;V;VACANT LAND;;RSE;;;AV667263;
B;012;3424231;1;20200817 01:00;;;218;CRANKY CORNER RD S;STANHOPE;2335;40.13;H;20200709;20200812;1850000;RU1;R;RESIDENCE;;RSE;;0;AQ313811;
B;012;304100;12;20251117 01:06;;;479;BIMBADEEN RD;STANHOPE;2335;40.5;H;20250821;20251113;2050000;RU1;R;RESIDENCE;;RSE;;;AV607605;
B;012;3004281;18;20211018 01:12;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20210819;20211014;490000;RU1;V;VACANT LAND;;RSE;;0;AR521813;
B;012;3375363;1;20171218 01:12;;;;BIMBADEEN RD;STANHOPE;2335;41.89;H;20171103;20171207;377000;RU1;R;RESIDENCE;;RSE;;0;AM969625;
B;012;3655948;11;20181119 01:14;;;;BIMBADEEN RD;STANHOPE;2335;40.73;H;20180723;20180820;260000;RU1;V;VACANT LAND;;RSE;;0;AN595972;
B;012;304116;17;20181119 01:15;;;426;STANHOPE RD;STANHOPE;2335;217.25;H;20171205;20181024;1500000;RU1;3;RESIDENCE(LOT 5);;RSE;;0;AN838796;
B;012;304116;18;20181119 01:15;;;426;STANHOPE RD;STANHOPE;2335;217.25;H;20171205;20181024;2300000;RU1;3;RESIDENCE(LOT 6);;RSE;;0;AN838797;
B;012;304137;13;20220822 01:07;;;551;STANHOPE RD;STANHOPE;2335;12.37;H;20220315;20220815;1550000;RU1;3;FARM;;RSE;;0;AS390590;
B;012;3424231;1;20250922 01:07;;;218;CRANKY CORNER RD S;STANHOPE;2335;40.13;H;20250403;20250912;2950000;RU1;R;RESIDENCE;;RSE;;;AV416088;
B;012;3424231;1;20220523 01:10;;;218;CRANKY CORNER RD S;STANHOPE;2335;40.13;H;20220317;20220513;2685000;RU1;R;RESIDENCE;;RSE;;0;AS128684;
B;012;304114;15;20200727 01:00;;;159 A;CRANKY CORNER RD S;STANHOPE;2335;58.58;H;20200601;20200722;1350000;RU1;3;FARM;;RSE;;0;AQ263604;
B;012;3424226;2;20210531 01:01;;;228;GLENALISTER RD;STANHOPE;2335;40.11;H;20210406;20210526;1800000;RU1;R;RESIDENCE;;RSE;;0;AR86393;
B;012;3004281;1;20161031 01:02;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20160902;20161014;255000;RU1;V;VACANT LAND;;RSE;;0;AK874549;
B;012;2840849;1;20150608 01:09;;;325;BIMBADEEN RD;STANHOPE;2335;53.65;H;20150525;20150525;208966;RU1;R;RESIDENCE;;RSE;;67;AJ535707;
B;012;304115;7;20150209 01:10;;;;CRANKY CORNER RD;STANHOPE;2335;43.03;H;20141202;20141212;490000;RU1;V;VACANT LAND;;RSE;;0;AJ212220;
B;012;3862999;9;20150914 01:18;;;10;BIMBADEEN RD;STANHOPE;2335;41.22;H;20150701;20150824;345000;RU1;V;VACANT LAND;;RSE;;0;AJ798723;
B;012;304124;56;20020102 13:03;;;351;CRANKY CORNER - STH END RD;STANHOPE;2335;534.9;H;20011126;20011206;850000;R;R;RESIDENCE;;RG;;;8210383;
B;012;2879871;68;20020102 13:03;;;;STANHOPE RD;STANHOPE;2335;70.68;H;20010802;20011017;330000;;V;VACANT LAND;;;RV;;8090491;
B;012;2825380;70;20010822 12:49;;;;CRANKY CORNER RD-STH END;STANHOPE;2335;40.91;H;20001021;20001222;180000;;3;VACANT LAND;;;;;7508199;
B;012;2818005;74;20020109 09:49;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;40.18;H;20010324;20010517;185000;R;V;VACANT LAND;;RS;RV;;7625188;
B;012;304135;71;20011109 12:41;;;685;STANHOPE RD;STANHOPE;2335;3.8;H;20010817;20010817;268000;R;R;RESIDENCE;;RJ;RR;;7892812;
B;012;2886834;42;20020816 12:59;;;;CRANKY CORNER RD-STH END;STANHOPE;2335;40;H;20020503;20020712;200000;R;V;VACANT LAND;;RS;RV;;8830125;
B;012;2886830;65;20020402 12:20;;;;CRANKY CORNER RD-STH END;STANHOPE;2335;40;H;20010816;20020304;230000;;V;VACANT LAND;;;RV;;8424231;
B;012;2886830;29;20021119 09:15;;;;CRANKY CORNER RD-STH END;STANHOPE;2335;40;H;20021029;20021029;230000;R;V;VACANT LAND;;RS;;;9088669;
B;012;2818004;45;20021101 11:20;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;40.13;H;20020906;20021011;169000;R;V;VACANT LAND;;RS;;;9052180;
B;012;2879870;52;20021101 11:20;;;589;STANHOPE RD;STANHOPE;2335;30.94;H;20020611;20021014;435000;R;3;FARM/RURAL;;RS;;;9059759;
B;012;2935451;40;20021001 11:40;;;;STANHOPE RD;STANHOPE;2335;12.2;H;20020611;20020730;175000;;V;VACANT LAND;;;RV;;8845261;
B;012;2886833;32;20030818 09:49;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;40;H;20030613;20030725;165000;R;V;VACANT LAND;;RS;;0;9852312;
B;012;2886832;21;20040102 13:48;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20031003;20031107;190000;R;3;;;RS;;0;AA244594;
B;012;3004285;23;20040102 13:48;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20031016;20031120;195000;R;V;VACANT LAND;;RS;;0;AA269158;
B;012;3004284;49;20030801 12:06;;;LOT24;BIMBADEEN ROAD;STANHOPE;2335;;;20020730;20030723;170000;;V;VACANT LAND;;;;0;9828058;
B;012;2854232;29;20030619 08:55;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;40.399;H;20030205;20030319;246000;R;V;VACANT LAND;;RS;;0;9479051;
B;012;304135;32;20030516 10:18;;;685;STANHOPE RD;STANHOPE;2335;3.8;H;20030107;20030305;325000;R;R;RESIDENCE;;RJ;RR;;9558853;
B;012;3004286;38;20031201 11:11;;;;BIMBADEEN RD;STANHOPE;2335;40.17;H;20030531;20030929;170000;R;V;VACANT LAND;;RS;;0;AA142027;
B;012;3081887;47;20040503 12:28;;;;CRANKY CORNER RD S;STANHOPE;2335;46.03;H;20040405;20040416;435000;;R;RESIDENCE;;;;0;AA577515;
B;012;2850737;24;20040802 11:58;;;;BIMBADEEN RD;STANHOPE;2335;43.581;H;20001027;20040624;195000;R;V;VACANT LAND;;RS;;0;AA821236;
B;012;304124;18;20040316 13:18;;;351;CRANKY CORNER RD S;STANHOPE;2335;534.9;H;20040119;20040227;3425000;R;3;FARM;;RG;;0;AA459371;
B;012;3004287;59;20040401 15:23;;;;BIMBADEEN RD;STANHOPE;2335;288.7;H;20030410;20040304;480000;R;V;VACANT LAND;;RG;;0;AA507391;
B;012;3004287;60;20040401 15:23;;;;BIMBADEEN RD;STANHOPE;2335;288.7;H;20040216;20040304;675000;R;V;VACANT LAND;;RG;;0;AA507392;
B;012;2818008;94;20040601 11:45;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;40.34;H;20001021;20001214;210000;R;3;;;RS;;0;7305535;
B;012;2935451;30;20050816 13:42;;;654;STANHOPE RD;STANHOPE;2335;12.2;H;20050704;20050801;385000;R;R;RESIDENCE;;RJ;;0;AB676250;
B;012;3148612;24;20050201 14:53;;;;BIMBADEEN RD;STANHOPE;2335;3813;M;20040531;20040531;185000;;V;VACANT LAND;;;;0;AB178907;
B;012;2818005;21;20060316 01:20;;;;BIMBADEEN RD;STANHOPE;2335;40.18;H;20051223;20060217;400000;R;R;RESIDENCE;;RS;;0;AC161098;
B;012;2879871;14;20060516 01:04;;;575;STANHOPE RD;STANHOPE;2335;70.68;H;20050323;20050923;870000;R;R;RESIDENCE;;RS;;0;AC260768;
B;012;304118;8;20070416 01:06;;;159;CRANKY CORNER RD S;STANHOPE;2335;56.85;H;20070202;20070323;375000;R;V;VACANT LAND;;RS;;0;AD31501;
B;012;3004282;46;20070901 01:16;;;;BIMBADEEN RD;STANHOPE;2335;40.01;H;20070716;20070810;320000;R;V;VACANT LAND;;RS;;0;AD352300;
B;012;3004286;24;20071216 01:06;;;;BIMBADEEN RD;STANHOPE;2335;40.17;H;20070816;20071207;300000;R;V;VACANT LAND;;RS;;0;AD626787;
B;012;2935450;25;20080101 01:08;;;674;STANHOPE RD;STANHOPE;2335;5.33;H;20071115;20071214;505000;R;R;RESIDENCE;;RJ;;0;AD650412;
B;012;304135;17;20070701 01:05;;;685;STANHOPE RD;STANHOPE;2335;3.8;H;20070424;20070604;515000;R;R;RESIDENCE;;RJ;;0;AD188415;
B;012;304110;12;20071116 01:11;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;104.9;H;20070928;20070928;10000;R;V;VACANT LAND;;RM;;0;4530439;
B;012;2886833;33;20071101 01:11;;;;BIMBADEEN RD;STANHOPE;2335;40;H;20070727;20070926;250000;R;V;VACANT LAND;;RS;;0;AD493651;
B;012;3375363;9;20080407 01:06;;;;BIMBADEEN RD;STANHOPE;2335;41.89;H;20060905;20080312;360000;;V;VACANT LAND;;;;0;AD838643;
B;012;3081886;19;20080201 01:08;;;621;STANHOPE RD;STANHOPE;2335;51.33;H;20071218;20080116;1145000;R;R;RESIDENCE;;RS;;0;AD719882;
B;012;3424220;1;20090216 01:15;;;351;CRANKY CORNER RD;STANHOPE;2335;;;20071221;20081218;775000;;R;RESIDENCE;;;;0;AE474024;
B;012;3424219;3;20090119 01:22;;;;CRANKY CORNER RD;STANHOPE;2335;;;20080707;20081218;565000;;V;VACANT LAND;;;;0;AE413692;
B;012;3424226;4;20090119 01:22;;;351;CRANKY CORNER RD;STANHOPE;2335;;;20080710;20081223;525000;;V;VACANT LAND;;;;0;AE415212;
B;012;3424231;5;20090126 01:26;;;;CRANKY CORNER RD;STANHOPE;2335;;;20080704;20081218;550000;;V;VACANT LAND;;;;0;AE416771;
B;012;3424222;4;20090727 01:29;;;;CRANKY CORNER RD S;STANHOPE;2335;41.44;H;20090520;20090701;465000;R;V;VACANT LAND;;RS;;0;AE819612;
B;012;3424232;1;20090323 01:23;;;;CRANKY CORNER RD;STANHOPE;2335;4.47;H;20090123;20090220;279000;;V;VACANT LAND;;;;0;AE551764;
B;012;3424227;3;20091116 01:45;;;;CRANKY CORNER RD S;STANHOPE;2335;40.14;H;20090904;20091016;420000;R;V;VACANT LAND;;RS;;0;AF72871;
B;012;3424221;3;20090921 01:28;RIVENDALE ESTATE;;;CRANKY CORNER RD;STANHOPE;2335;42.13;H;20090625;20090813;500000;R;V;VACANT LAND;;RS;;0;AE951123;
B;012;3424223;1;20090928 01:29;;;;CRANKY CORNER RD S;STANHOPE;2335;40.71;H;20090703;20090814;430000;R;3;FARM;;RS;;0;AE973006;
B;012;2879871;1;20101206 02:31;;;575;STANHOPE RD;STANHOPE;2335;70.68;H;20100716;20100910;850000;R;R;RESIDENCE;;RB;;0;AF897779;
B;012;3424224;4;20100628 03:43;;;;GLENALISTER RD;STANHOPE;2335;40.3;H;20100511;20100601;450000;R;V;VACANT LAND;;RS;;0;AF558831;
B;012;3424230;5;20100628 03:43;;;;CRANKY CORNER RD;STANHOPE;2335;40;H;20091202;20100409;470000;R;V;VACANT LAND;;RS;;0;AF542375;
B;012;3424228;1;20100329 04:13;;;;CRANKY CORNER RD S;STANHOPE;2335;40.04;H;20090510;20100224;460500;R;V;VACANT LAND;;RS;;0;AF352117;
B;012;2854232;1;20110829 02:17;;;232;BIMBADEEN RD;STANHOPE;2335;40.399;H;20110701;20110711;320000;R;R;RESIDENCE;;RS;;25;AG439936;
B;012;3424227;1;20110221 01:44;;;;GLENALISTER RD;STANHOPE;2335;40.14;H;20101215;20110121;405000;R;V;VACANT LAND;;RA;;0;AG44745;
B;012;3424229;1;20110103 03:57;;;;GLENALISTER RD;STANHOPE;2335;40;H;20101103;20101213;470000;R;V;VACANT LAND;;RA;;0;AF954226;
B;012;3424225;1;20110124 02:06;;;;GLENALISTER RD;STANHOPE;2335;40.06;H;20101223;20101223;440000;R;V;VACANT LAND;;RA;;0;AF994202;
B;012;3581038;3;20110606 02:13;;;;BIMBADEEN RD;STANHOPE;2335;40.84;H;20110223;20110419;290000;;3;RURAL;;;;0;AG238032;
B;012;3148615;3;20110502 01:23;;;10;BIMBADEEN RD;STANHOPE;2335;41.29;H;20100926;20101104;250000;R;3;HOUSE PT BUILT;;RS;;0;AF877315;
B;012;3148615;4;20110502 01:23;;;10;BIMBADEEN RD;STANHOPE;2335;41.29;H;20100926;20101104;250000;R;3;HOUSE PT BUILT;;RS;;0;AF877316;
B;012;304133;10;20111107 01:37;;;534;STANHOPE RD;STANHOPE;2335;18.2;H;20110708;20110902;797000;R;R;RESIDENCE;;RA;;0;AG580428;
B;012;3424224;3;20111010 01:24;;;6;GLENALISTER RD;STANHOPE;2335;40.3;H;20110825;20110912;480000;R;V;VACANT LAND;;RA;;0;AG516830;
B;012;3081887;3;20120507 01:30;;;159 C;CRANKY CORNER RD S;STANHOPE;2335;46.03;H;20120307;20120418;500000;R;3;SHED;;RA;;0;AG948811;
B;012;3665992;4;20121105 01:23;;;685;STANHOPE RD;STANHOPE;2335;8.75;H;20120621;20120910;73404;;V;VACANT LAND;;;;0;AH249457;
B;012;3655948;9;20120910 01:12;;;;BIMBADEEN RD;STANHOPE;2335;40.73;H;20120507;20120807;280000;;V;VACANT LAND;;;;0;AH191953;
B;012;304110;9;20130429 01:14;;;;CRANKY CORNER RD S;STANHOPE;2335;105.1;H;20121221;20130201;750000;R;V;VACANT LAND;;RB;;0;AH654973;
B;012;3424220;1;20130318 01:31;;;351;CRANKY CORNER RD S;STANHOPE;2335;40.3;H;20130118;20130222;907500;R;R;RESIDENCE;;RA;;0;AH603067;
B;012;3665991;2;20131111 01:10;;;651;STANHOPE RD;STANHOPE;2335;46.95;H;20130806;20130918;730000;R;3;FARM;;RA;;0;AI149209;
B;012;3772648;12;20140602 01:09;;;;BIMBADEEN RD;STANHOPE;2335;42.67;H;20131120;20140507;245000;;V;VACANT LAND;;;;0;AI581364;
