B;137;1394808;22;20010719 11:28;;18;8;MORWICK ST;STRATHFIELD;2135;;;20010112;20010316;250000;;R;;18;;;;7511929;
B;137;1395214;23;20010719 11:28;;;78;NICHOLSON ST;STRATHFIELD;2135;657.6;M;19971115;19971115;0;A;R;;;EP;;;7560301;
B;137;1396355;33;20010719 11:29;;14;14;ROBERTS ST;STRATHFIELD;2135;;;20000621;20000621;0;;R;;14;;;;7529241;
B;137;1396876;34;20010719 11:29;;1;11;RUSSELL ST;STRATHFIELD;2135;;;20010222;20010328;210000;;R;;1;;;;7515010;
B;137;1398599;43;20010719 11:29;;;121;WENTWORTH RD;STRATHFIELD;2135;;;20010303;20010303;0;A;3;NULL;;EC;;;7562486;
B;137;1398645;44;20010719 11:29;;4;95;WENTWORTH RD;STRATHFIELD;2135;;;20010307;20010406;275000;;3;NULL;4;;;;7538854;
B;137;1398691;45;20010719 11:29;;1;71;WENTWORTH RD;STRATHFIELD;2135;;;20010215;20010329;275000;;3;NULL;1;;;;7513908;
B;137;1398711;46;20010719 11:29;;;59;WENTWORTH RD;STRATHFIELD;2135;;;20010403;20010411;465000;A;R;;;EC;;;7563298;
B;137;1398732;47;20010719 11:29;;;17;WENTWORTH RD;STRATHFIELD;2135;;;20010212;20010406;285000;A;R;;;EC;;;7534127;
B;139;1450311;51;20010719 11:29;;1;141;CONCORD RD;STRATHFIELD;2135;;;20010127;20010328;424000;;R;;1;;;;7511523;
B;143;1548720;2;20010719 11:29;;72;3;ALBERT RD;STRATHFIELD;2135;;;20010221;20010412;415000;;R;;72;;;;7563893;
B;143;1548720;3;20010719 11:29;;174;3;ALBERT RD;STRATHFIELD;2135;;;20010221;20010412;415000;;R;;174;;;;7563893;
B;143;1548949;4;20010719 11:29;;27;20;ALBERT RD;STRATHFIELD;2135;;;20010227;20010403;326000;;R;;27;;;;7540542;
B;143;1548949;5;20010719 11:29;;52;20;ALBERT RD;STRATHFIELD;2135;;;20010215;20010329;265000;;3;NULL;52;;;;7540642;
B;143;1548949;6;20010719 11:29;;71;20;ALBERT RD;STRATHFIELD;2135;;;20010222;20010405;343000;;R;;71;;;;7550821;
B;143;1549243;7;20010719 11:29;;12;78;ALBERT RD;STRATHFIELD;2135;;;20001216;20010412;252500;;R;;12;;;;7544797;
B;143;1549309;8;20010719 11:29;;11;88;ALBERT RD;STRATHFIELD;2135;;;20010309;20010412;336000;;R;;11;;;;7553529;
B;143;1550458;10;20010719 11:29;;;106;BERESFORD RD;STRATHFIELD;2135;1018;M;20001215;20010202;593000;A;3;RESIDENCE;;EA;AC;;7450760;
B;143;1550730;12;20010719 11:29;;;15;BRUNSWICK AVE;STRATHFIELD;2135;417.3;M;20010217;20010329;437000;A;R;;;EP;;;7513929;
B;143;1551373;16;20010719 11:29;;;67;CHALMERS RD;STRATHFIELD;2135;696.9;M;20010217;20010316;902000;A;R;;;EG;;;7518922;
B;143;1552103;18;20010719 11:29;;;28;CROSS ST;STRATHFIELD;2135;455.3;M;20010222;20010405;590000;A;3;NULL;;EB;;;7539058;
B;143;1552545;21;20010719 11:29;;;4;ELWIN ST;STRATHFIELD;2135;;;20010125;20010410;980000;A;R;;;EG;;;7543596;
B;143;1552558;22;20010719 11:29;;;8;EVE ST;STRATHFIELD;2135;;;20010218;20010218;0;A;R;;;EB;;;7549063;
B;143;1552746;23;20010719 11:29;;16;1;FITZGERALD CRES;STRATHFIELD;2135;;;20010222;20010405;285500;;R;;16;;;;7535264;
B;143;1553922;29;20010719 11:29;;;110;HOMEBUSH RD;STRATHFIELD;2135;2365;M;20001218;20010328;1100000;A;R;;;EG;;;7531654;
B;143;1555462;36;20010719 11:29;;3;2;MARGARET ST;STRATHFIELD;2135;;;20010205;20010205;0;;R;;3;;;;7544672;
B;143;1556332;39;20010719 11:29;;;67;OXFORD RD;STRATHFIELD;2135;992.7;M;20010224;20010409;702000;A;R;;;EC;;;7541290;
B;143;1556721;40;20010719 11:29;;;55;PEMBERTON ST;STRATHFIELD;2135;581.7;M;20000920;20000920;0;A;R;;;EN;;;7535292;
B;143;1557055;42;20010719 11:29;;1;19;REDMYRE RD;STRATHFIELD;2135;;;20000207;20010328;220000;;3;Other;1;;;;7514624;
B;143;1557055;43;20010719 11:29;;24;19;REDMYRE RD;STRATHFIELD;2135;;;20000207;20010328;220000;;3;Other;24;;;;7514624;
B;143;1557579;46;20010719 11:29;;;65;SOUTH ST;STRATHFIELD;2135;;;20010224;20010402;640000;A;R;;;EW;;;7522118;
B;143;1557590;47;20010719 11:29;;;43;SOUTH ST;STRATHFIELD;2135;;;20010303;20010412;504000;A;R;;;EW;;;7565114;
B;143;1558475;53;20010719 11:29;;;3;WAKEFORD RD;STRATHFIELD;2135;663.9;M;20010224;20010406;890000;A;R;;;EP;;;7539299;
B;143;1551535;62;20010719 11:29;;26;7;CHURCHILL AVE;STRATHFIELD;2135;;;20010327;20010411;325000;;R;;26;;;;7547809;
