B;002;24910;6;20030317 13:44;;;2040;SALISBURY RD;CHICHESTER;2420;160.07;H;20030211;20030221;160000;R;3;FARM;;RE;;;9445330;
B;002;25137;10;20040316 13:15;;;1311;CHICHESTER RD;CHICHESTER;2420;2.274;H;20040116;20040213;108000;R;R;RESIDENCE;;RK;;0;AA436788;
B;002;24382;4;20041201 11:23;;;1934;CHICHESTER DAM RD;CHICHESTER;2420;1.536;H;20041012;20041109;402000;R;R;RESIDENCE;;RK;;0;AB97452;
B;002;24378;8;20061201 01:02;;;;CHICHESTER RD;CHICHESTER;2420;10.988;H;20060718;20060829;450000;R;3;FARM;;RC;;0;AC661027;
B;002;24911;1;20070816 01:05;;;1567;CHICHESTER RD;CHICHESTER;2420;2.042;H;20070612;20070612;180000;R;R;RESIDENCE;;RK;;0;AD327355;
B;002;24323;12;20070901 01:05;;;212;CHICHESTER RD;CHICHESTER;2420;296.1;H;20070515;20070608;6350000;R;3;FARM/RURAL;;RS;;0;AD346841;
B;002;3234408;18;20070901 01:05;;;260;CHICHESTER RD;CHICHESTER;2420;163.897;H;20070515;20070608;6350000;R;3;FARM/RURAL;;RS;;0;AD346841;
B;002;24315;9;20070201 01:02;;;1148;CHICHESTER RD;CHICHESTER;2420;21.04;H;20061103;20061218;465000;R;V;VACANT LAND;;RQ;;0;AC859151;
B;002;3085767;11;20070716 01:03;;;;CHICHESTER RD;CHICHESTER;2420;39.75;H;20070622;20070622;300000;R;V;VACANT LAND;;RC;;0;AD226400;
B;002;3471830;3;20090824 01:23;;;;CHICHESTER RD;CHICHESTER;2420;41.177;H;20090508;20090619;1300000;;R;RESIDENCE;;;;0;AE881093;
B;002;3565596;5;20110418 01:30;;;1312;CHICHESTER RD;CHICHESTER;2420;60.85;H;20100927;20110209;365000;R;V;VACANT LAND;;RD;RG;0;AG64533;
B;002;3564642;5;20110228 01:52;;;;CHICHESTER RD;CHICHESTER;2420;60.71;H;20101011;20110131;385000;;V;VACANT LAND;;;;0;AG39301;
B;002;3564643;5;20110307 01:43;;;1312;CHICHESTER RD;CHICHESTER;2420;132.58;H;20100927;20110209;365000;R;V;VACANT LAND;;RE;;0;AG64533;
B;002;3565596;2;20110321 01:47;;;1312;CHICHESTER RD;CHICHESTER;2420;60.85;H;20100927;20110209;365000;R;V;VACANT LAND;;RD;RG;0;AG64533;
B;002;3681252;7;20130211 01:25;;;1312;CHICHESTER RD;CHICHESTER;2420;67.34;H;20130117;20130117;36758;;3;FARMLAND;;;;0;AH496398;
B;002;3706032;7;20130617 01:07;;;;CHICHESTER RD;CHICHESTER;2420;73.955;H;20130220;20130412;320000;;V;VACANT LAND;;;;0;AH715792;
B;002;3681250;4;20150216 01:09;;;1312;CHICHESTER RD;CHICHESTER;2420;65.09;H;20141024;20141128;660000;RU1;R;RESIDENCE;;RAH;;0;AJ211876;
B;002;24312;2;20151116 01:12;;;415;CHICHESTER RD;CHICHESTER;2420;52.13;H;20150914;20151021;260000;RU1;3;FARM;;RAK;;0;AJ956268;
B;002;3471830;1;20151207 01:14;;;269;CHICHESTER RD;CHICHESTER;2420;41.177;H;20150803;20151104;3750000;RU1;3;RURAL;;RAJ;;0;AJ982978;
B;002;24911;6;20151207 01:14;;;1567;CHICHESTER RD;CHICHESTER;2420;2.042;H;20150804;20150915;435000;RU1;R;RESIDENCE;;RAI;;0;AK29172;
B;002;24323;9;20151207 01:14;;;212;CHICHESTER RD;CHICHESTER;2420;296.1;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;24378;10;20151207 01:14;;;261;CHICHESTER RD;CHICHESTER;2420;10.988;H;20150803;20151104;3750000;RU1;3;RURAL;;RAG;;0;AJ982978;
B;002;3234408;11;20151207 01:14;;;260;CHICHESTER RD;CHICHESTER;2420;163.897;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;3887518;15;20151207 01:14;;;270;CHICHESTER RD;CHICHESTER;2420;226.41;H;20150803;20151104;3750000;RU1;3;RURAL;;RAK;;0;AJ982978;
B;002;3085767;2;20160314 01:11;;;;CHICHESTER RD;CHICHESTER;2420;39.75;H;20151001;20151105;140000;RU1;V;VACANT LAND;;RAG;;0;AK269760;
B;002;3015017;6;20160530 01:11;;;513;CHICHESTER RD;CHICHESTER;2420;67.78;H;20160218;20160304;180000;RU1;V;VACANT LAND;;RAH;;0;AK441638;
B;002;25134;2;20160718 01:00;;;1080;CHICHESTER RD;CHICHESTER;2420;147.6;H;20160617;20160701;747500;RU1;3;FARM;;RAK;;0;AK585872;
B;002;3471830;3;20160905 01:00;;;269;CHICHESTER RD;CHICHESTER;2420;41.177;H;20160808;20160808;2070880;RU1;3;RURAL;;RAJ;;0;AK710156;
B;002;24323;10;20160905 01:00;;;212;CHICHESTER RD;CHICHESTER;2420;296.1;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;24378;12;20160905 01:00;;;261;CHICHESTER RD;CHICHESTER;2420;10.988;H;20160808;20160808;2070880;RU1;3;RURAL;;RAG;;0;AK710156;
B;002;3234408;14;20160905 01:00;;;260;CHICHESTER RD;CHICHESTER;2420;163.897;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;3887518;16;20160905 01:00;;;270;CHICHESTER RD;CHICHESTER;2420;226.41;H;20160808;20160808;2070880;RU1;3;RURAL;;RAK;;0;AK710156;
B;002;24909;1;20161024 01:00;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20160728;20160916;980000;RU1;R;RESIDENCE;;RAK;;0;AK851737;
B;002;3706032;6;20170501 01:00;;;1662;CHICHESTER RD;CHICHESTER;2420;73.955;H;20170404;20170405;190000;RU1;V;VACANT LAND;;RAH;;0;AM328581;
B;002;4071488;4;20171030 01:00;;;1662;CHICHESTER RD;CHICHESTER;2420;145.685;H;20170901;20171013;610000;;3;FARM;;;;0;AM820942;
B;002;4071489;3;20180129 01:13;;;1662;CHICHESTER RD;CHICHESTER;2420;501.504;H;20171010;20171121;1060000;RU1;R;RESIDENCE;;RAK;;0;AN47238;
B;002;4122427;2;20180604 01:11;;;1206;CHICHESTER RD;CHICHESTER;2420;56.66;H;20180409;20180521;150000;;V;VACANT LAND;;;;0;AN353617;
B;002;3681252;4;20180604 01:11;;;1312;CHICHESTER RD;CHICHESTER;2420;67.34;H;20180509;20180528;412000;RU1;V;VACANT LAND;;RAH;;0;AN379901;
B;002;3565596;2;20180709 01:13;;;1312;CHICHESTER RD;CHICHESTER;2420;60.85;H;20180622;20180703;412000;RU1;R;RESIDENCE;;RAH;;0;AN473840;
B;002;3085767;3;20190204 01:11;;;1;CHICHESTER RD;CHICHESTER;2420;39.75;H;20180709;20180813;820000;RU1;V;VACANT LAND;;RAG;;0;AN872660;
B;002;3015017;3;20190211 01:12;;;513;CHICHESTER RD;CHICHESTER;2420;67.78;H;20180709;20180813;820000;RU1;V;VACANT LAND;;RAH;;0;AN902179;
B;002;3706032;6;20190211 01:12;;;1662;CHICHESTER RD;CHICHESTER;2420;73.955;H;20180709;20180813;820000;RU1;V;VACANT LAND;;RAH;;0;AN872658;
B;002;3706032;7;20190211 01:12;;;1662;CHICHESTER RD;CHICHESTER;2420;73.955;H;20180709;20180813;820000;RU1;V;VACANT LAND;;RAH;;0;AN872659;
B;002;24909;1;20200420 01:00;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20200312;20200414;1085000;RU1;3;FARM;;RAK;;0;AQ30853;
B;002;24896;2;20210222 01:00;;;1566;CHICHESTER RD;CHICHESTER;2420;180.2;H;20201204;20210218;1220000;RU1;R;RESIDENCE;;RAK;;0;AQ810502;
B;002;24908;3;20220131 01:01;;;34;LONGBOTTOMS RD;CHICHESTER;2420;32.38;H;20211216;20220127;1550000;RU1;3;FARM;;RAJ;;0;AR837347;
B;002;24909;9;20220328 03:35;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20220225;20220324;1900000;RU1;3;FARM;;RAK;;0;AR988701;
B;002;3987401;8;20230731 01:08;TUNNIBUC;;;CHICHESTER RD;CHICHESTER;2420;1037.8;H;20221112;20230202;1100000;RU1;3;FARM;;RAK;;9;AT263652;
B;002;24909;3;20250623 01:06;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20250428;20250617;1730000;RU1;R;RESIDENCE;;RAK;;;AV154452;
B;002;24909;8;20250811 01:14;;;32;LONGBOTTOMS RD;CHICHESTER;2420;299.48;H;20250428;20250617;1730000;RU1;R;RESIDENCE;;RAK;RG;;AV154452;
B;002;24382;;;;;;PSH PORS TILLEGRA;CHICHESTER;2420;1.536;H;19950606;19950606;39000;;R;RESIDENCE;;;;;
