B;222;3949151;15;20160801 01:10;;;;CASTLEREAGH HWY;CAPERTEE;2846;206.65;H;20160304;20160415;570000;;3;FARM/RURAL;;;;0;AK612219;
B;222;2468931;14;20181001 01:27;;;71;CASTLEREAGH HWY;CAPERTEE;2846;973.8;M;20180813;20180925;270000;RU5;3;COMMERCIAL;;ZCP;;0;AN735883;
B;222;2469011;15;20181001 01:27;;;73;CASTLEREAGH HWY;CAPERTEE;2846;1170;M;20180813;20180925;270000;RU5;3;COMMERCIAL;;ZCP;;0;AN735883;
B;222;2468962;1;20230102 01:05;BERAWINGA;;4584;CASTLEREAGH HWY;CAPERTEE;2846;16.89;H;20221214;20221223;200000;RU1;V;VACANT LAND;;NRS;;0;AS760701;
B;222;2471287;12;20171002 01:09;;;1897 G;GLEN DAVIS RD;CAPERTEE;2846;40.06;H;20170822;20170912;370000;RU1;V;VACANT LAND;;NRS;;0;AM744456;
B;222;3026523;9;20151102 01:10;;;3;BANDAMORA ST;CAPERTEE;2846;1688;M;20151022;20151022;135000;R5;R;RESIDENCE;;ACP;;0;AJ938931;
B;222;2469285;11;20240603 01:06;;;98;PINEGROVE RD;CAPERTEE;2846;137.3;H;20240522;20240528;50000;RU2;R;RESIDENCE;;NLS;;0;AU104137;
B;222;2471227;5;20170703 01:08;;;1800;GLEN DAVIS RD;CAPERTEE;2846;40.02;H;20170424;20170619;940000;RU1;R;RESIDENCE;;NRS;;0;AM501356;
B;222;2471281;12;20221003 01:57;;;1897 A;GLEN DAVIS RD;CAPERTEE;2846;40.1;H;20220817;20220928;740000;RU1;V;VACANT LAND;;NRS;;0;AS505748;
B;222;3368614;11;20220404 04:31;;;;GLEN DAVIS RD;CAPERTEE;2846;1112.9;M;20220211;20220325;25000;RU2;R;RESIDENCE;;NLS;;0;AR992851;
B;222;2468945;8;20220704 01:16;;;4659;CASTLEREAGH HWY;CAPERTEE;2846;13.96;H;20220607;20220624;180000;RU1;V;VACANT LAND;;NRS;;0;AS246185;
B;222;4056602;11;20170904 01:08;;;;RUSSELLS RD;CAPERTEE;2846;246.3;H;20170627;20170628;750000;;V;VACANT LAND;;;;0;AM573347;
B;222;2469044;11;20171204 01:20;;;29;CASTLEREAGH HWY;CAPERTEE;2846;2049;M;20171017;20171107;180000;RU5;R;RESIDENCE;;ZCP;;0;AM913430;
B;222;2471295;10;20210405 01:06;;;1998;GLEN DAVIS RD;CAPERTEE;2846;63.13;H;20210216;20210330;420000;RU1;V;VACANT LAND;;NRM;;0;AQ916684;
B;222;2468936;10;20181105 01:17;;;;CASTLEREAGH HWY;CAPERTEE;2846;8094.3;M;20180912;20181024;225000;RU1;3;COMMERCIAL;;NRS;;0;AN818852;
B;222;2468969;7;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961653;
B;222;2468969;8;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961654;
B;222;2468969;9;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961655;
B;222;2469274;6;20230206 01:08;;;1610;GLEN DAVIS RD;CAPERTEE;2846;17.85;H;20221215;20230127;800000;RU1;R;RESIDENCE;;NRS;;0;AS817430;
B;222;2469019;13;20171106 01:08;;;;LOCHABER RD;CAPERTEE;2846;40.47;H;20171009;20171026;220000;RU2;V;VACANT LAND;;NLS;;0;AM847855;
B;222;3386250;13;20160307 01:16;;;;SHORT ST;CAPERTEE;2846;1012;M;20160120;20160224;80000;RU1;R;RESIDENCE;;NRS;;0;AK250981;
