B;259;377447;50;20200413 01:02;;;27;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20191103;20200403;1175000;R2;R;RESIDENCE;;WHO;;0;AQ14176;
B;259;377461;51;20200413 01:02;;;1;SHELLY BEACH RD;SHELLY BEACH;2261;720.8;M;20200205;20200408;750000;R2;R;RESIDENCE;;WHO;;0;AQ22236;
B;259;387158;60;20200413 01:02;;;41;WATERVIEW ST;SHELLY BEACH;2261;436.3;M;20191120;20200403;1430000;R2;R;RESIDENCE;;WHO;;0;AQ14156;
B;259;351560;30;20240513 01:08;;;136;GRANDVIEW ST;SHELLY BEACH;2261;914;M;20240322;20240503;1500000;R2;R;RESIDENCE;;WHO;;0;AU36354;
B;259;335167;8;20220613 01:14;;;28;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20220414;20220603;1580000;R2;R;RESIDENCE;;WHO;;0;AS188322;
B;259;351593;19;20200713 01:03;;;74;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20200522;20200703;878000;R2;R;RESIDENCE;;WHO;;0;AQ223467;
B;259;387162;39;20200713 01:03;;;33;WATERVIEW ST;SHELLY BEACH;2261;442.6;M;20200516;20200707;1175000;R2;R;RESIDENCE;;WHO;;0;AQ229417;
B;259;361605;168;20210913 02:24;;;35;LORD ST;SHELLY BEACH;2261;575.4;M;20210727;20210907;1400000;R2;R;RESIDENCE;;WHO;;0;AR404906;
B;259;387160;46;20250414 01:21;;;37;WATERVIEW ST;SHELLY BEACH;2261;619.6;M;20250210;20250404;1250000;R2;R;RESIDENCE;;WHO;;0;AU951972;
B;259;4179341;56;20241014 01:07;;;8;GRANDVIEW ST;SHELLY BEACH;2261;390;M;20240823;20241004;1550000;R2;R;RESIDENCE;;WHO;;0;AU475257;
B;259;4559635;137;20241014 01:07;;;56 A;LIDDELL ST;SHELLY BEACH;2261;375.2;M;20240717;20241009;2075000;R2;R;RESIDENCE;;WHO;;0;AU482838;
B;259;362514;24;20221114 01:07;;;68 A;MCLACHLAN AVE;SHELLY BEACH;2261;474.2;M;20220927;20221108;985000;R2;R;RESIDENCE;;WHO;;0;AS614020;
B;259;362528;53;20201214 01:03;;;101;MCLACHLAN AVE;SHELLY BEACH;2261;464.5;M;20201012;20201207;1375000;R2;R;RESIDENCE;;WHO;;0;AQ623907;
B;259;373098;50;20240415 01:07;;;34;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20240227;20240409;1715000;R2;R;RESIDENCE;;WHO;;0;AT968031;
B;259;373087;27;20230515 01:11;;;12;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20230303;20230505;1660000;R2;R;RESIDENCE;;WHO;;0;AT62774;
B;259;361584;27;20240715 01:07;;;8;LORD ST;SHELLY BEACH;2261;575.4;M;20240508;20240708;1235000;R2;R;RESIDENCE;;WHO;;0;AU224242;
B;259;2911413;54;20240715 01:07;;;69 A;OAKS AVE;SHELLY BEACH;2261;457.3;M;20240513;20240708;1350000;R2;R;RESIDENCE;;WHO;;0;AU226283;
B;259;335138;8;20220815 01:15;;;63;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20220627;20220808;2100000;R2;R;RESIDENCE;;WHO;;0;AS373344;
B;259;373114;29;20250915 01:08;;;7;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20250620;20250909;1575000;R2;R;RESIDENCE;;WHO;;;AV405491;
B;259;351584;22;20181015 01:17;;;92;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20160614;20160718;70000;R2;R;RESIDENCE;;WHO;;0;AN768958;
B;259;351613;16;20240916 01:07;;;34 A;GRANDVIEW ST;SHELLY BEACH;2261;786.3;M;20240711;20240909;2065000;R2;R;RESIDENCE;;WHO;;0;AU400475;
B;259;385490;56;20201116 01:03;;;2;VISCOUNT CL;SHELLY BEACH;2261;594;M;20201016;20201112;1160000;R1;R;RESIDENCE;;WFA;;0;AQ551932;
B;259;389537;59;20201116 01:03;;;6 A;YAKALLA ST;SHELLY BEACH;2261;328.9;M;20200922;20201110;710000;R1;R;RESIDENCE;;WFA;;0;AQ544543;
B;259;364987;39;20241216 01:08;;2;5;MARQUIS CL;SHELLY BEACH;2261;;;20240909;20241206;940000;;R;RESIDENCE;2;;;0;AU652831;
B;259;361167;30;20240617 01:07;;;58;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20240426;20240607;1800000;R2;R;RESIDENCE;;WHO;;0;AU137943;
B;259;369152;117;20240617 01:07;;1;112;OAKS AVE;SHELLY BEACH;2261;;;20240404;20240611;1206500;;R;RESIDENCE;1;;;0;AU142996;
B;259;351686;21;20230717 01:13;;;121;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20230429;20230710;1875000;R2;R;RESIDENCE;;WHO;;0;AT251733;
B;259;359555;23;20181217 01:16;;2;7;LAIRD CL;SHELLY BEACH;2261;;;20181128;20181207;625000;;R;RESIDENCE;2;;;0;AN915126;
B;259;351640;24;20181217 01:16;;;25;GRANDVIEW ST;SHELLY BEACH;2261;581.7;M;20181005;20181207;900000;R2;R;RESIDENCE;;WHO;;0;AN917727;
B;259;359555;30;20220418 04:58;;1;7;LAIRD CL;SHELLY BEACH;2261;;;20220316;20220413;1100000;;R;RESIDENCE;1;;;0;AS46142;
B;259;359555;31;20220418 04:58;;2;7;LAIRD CL;SHELLY BEACH;2261;;;20220316;20220413;745000;;R;RESIDENCE;2;;;0;AS46147;
B;259;387165;46;20180618 01:18;;;58;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20171215;20180601;1060000;R2;R;RESIDENCE;;WHO;;0;AN397400;
B;259;351653;21;20250818 01:12;;;51;GRANDVIEW ST;SHELLY BEACH;2261;486.9;M;20250708;20250811;1325000;R2;R;RESIDENCE;;WHO;;;AV320453;
B;259;346166;11;20241118 01:07;;;20;EARL ST;SHELLY BEACH;2261;601;M;20240808;20241108;1515000;R1;R;RESIDENCE;;WFA;;0;AU567696;
B;259;335130;7;20231218 01:08;;;47;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20231106;20231208;2250000;R2;R;RESIDENCE;;WHO;;0;AT673672;
B;259;3378448;73;20231218 01:08;;1;22;GRANDVIEW ST;SHELLY BEACH;2261;;;20231024;20231208;1640000;;R;RESIDENCE;1;;;0;AT675702;
B;259;351644;16;20240219 01:06;;;33;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20231212;20240212;1570000;R2;R;RESIDENCE;;WHO;;0;AT829148;
B;259;351611;28;20180319 01:16;;;38;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20180127;20180312;995000;R2;R;RESIDENCE;;WHO;;0;AN182211;
B;259;373108;49;20250519 01:21;;;19;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20250321;20250509;1475000;R2;R;RESIDENCE;;WHO;;0;AV48316;
B;259;351573;23;20230619 01:11;;;112 A;GRANDVIEW ST;SHELLY BEACH;2261;537.4;M;20230523;20230613;1280000;R2;R;RESIDENCE;;WHO;;0;AT166264;
B;259;4559634;123;20240819 01:08;;;56;LIDDELL ST;SHELLY BEACH;2261;375.4;M;20240518;20240815;2020000;R2;R;RESIDENCE;;WHO;;0;AU333783;
B;259;351681;47;20181119 01:23;;;111;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20180914;20181114;1205000;R2;R;RESIDENCE;;WHO;;0;AN856991;
B;259;361601;49;20181119 01:23;;;27;LORD ST;SHELLY BEACH;2261;701.9;M;20180910;20181112;835000;R2;R;RESIDENCE;;WHO;;0;AN850208;
B;259;3203503;224;20181119 01:23;;;81 A;MCLACHLAN AVE;SHELLY BEACH;2261;315.6;M;20181011;20181114;665000;R2;R;RESIDENCE;;WHO;;0;AN857788;
B;259;361175;15;20200420 01:02;;;59;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20200229;20200414;910000;R2;R;RESIDENCE;;WHO;;0;AQ33723;
B;259;364975;29;20240520 01:07;;;17;MARQUIS CL;SHELLY BEACH;2261;680;M;20240213;20240514;1487500;R1;R;RESIDENCE;;WFA;;0;AU66061;
B;259;377454;36;20240520 01:07;;;13;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20240404;20240510;1320000;R2;R;RESIDENCE;;WHO;;0;AU59732;
B;259;385472;43;20180820 01:14;;;18;VISCOUNT CL;SHELLY BEACH;2261;594;M;20180423;20180815;1135000;R1;R;RESIDENCE;;WFA;;0;AN586316;
B;259;361174;19;20211220 02:41;;;57;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20211109;20211216;2760000;R2;R;RESIDENCE;;WHO;;0;AR730746;
B;259;359558;87;20211220 02:41;;1;8;LAIRD CL;SHELLY BEACH;2261;;;20211025;20211210;935000;;R;RESIDENCE;1;;;0;AR710152;
B;259;351563;19;20241021 01:07;;;130;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20240415;20241014;1960000;R2;R;RESIDENCE;;WHO;;0;AU494444;
B;259;361589;28;20221121 01:07;;;3;LORD ST;SHELLY BEACH;2261;632.3;M;20220830;20221116;1150000;R2;R;RESIDENCE;;WHO;;0;AS638101;
B;259;373096;37;20240422 01:06;;;30;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20240312;20240412;1310000;R2;R;RESIDENCE;;WHO;;0;AT978524;
B;259;361588;23;20200622 01:02;;;1 A;LORD ST;SHELLY BEACH;2261;442.6;M;20200505;20200616;777500;R2;R;RESIDENCE;;WHO;;0;AQ176775;
B;259;364982;27;20200622 01:02;;3;7;MARQUIS CL;SHELLY BEACH;2261;;;20200505;20200616;600000;;R;RESIDENCE;3;;;0;AQ176772;
B;259;335154;148;20211122 02:07;;;54;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20210917;20211112;1675000;R2;R;RESIDENCE;;WHO;;0;AR611203;
B;259;351580;39;20251222 01:11;;;100;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20251106;20251218;2030000;R2;R;RESIDENCE;;WHO;;;AV740326;
B;259;351599;40;20251222 01:11;;;62;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20250911;20251217;1900000;R2;R;RESIDENCE;;WHO;;;AV731836;
B;259;361605;60;20251222 01:11;;;35;LORD ST;SHELLY BEACH;2261;575.4;M;20251119;20251217;1575000;R2;R;RESIDENCE;;WHO;;;AV727687;
B;259;335119;11;20230123 01:08;;;25;BELLEVUE ST;SHELLY BEACH;2261;588.1;M;20221118;20230118;1188000;R2;R;RESIDENCE;;WHO;;0;AS794098;
B;259;377453;39;20231023 01:32;;;15;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20230921;20231019;1250000;R2;R;RESIDENCE;;WHO;;0;AT532593;
B;259;387159;54;20231023 01:32;;;39;WATERVIEW ST;SHELLY BEACH;2261;569.1;M;20230804;20231016;1850000;R2;R;RESIDENCE;;WHO;;0;AT522262;
B;259;346148;18;20241223 01:10;;;2;EARL ST;SHELLY BEACH;2261;594;M;20240914;20241212;1700000;R1;R;RESIDENCE;;WFA;;0;AU670444;
B;259;377460;20;20220124 07:26;;;3;SHELLY BEACH RD;SHELLY BEACH;2261;727.2;M;20211204;20220117;1165000;R2;R;RESIDENCE;;WHO;;0;AR805489;
B;259;361605;24;20200224 01:03;;;35;LORD ST;SHELLY BEACH;2261;575.4;M;20191210;20200218;283333;R2;R;RESIDENCE;;WHO;;0;AP909478;
B;259;373102;33;20250224 01:08;;;31;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20250214;20250217;650000;R2;R;RESIDENCE;;WHO;;0;AU829091;
B;259;351666;21;20230424 01:12;;;81;GRANDVIEW ST;SHELLY BEACH;2261;358.2;M;20230207;20230414;1047000;R2;R;RESIDENCE;;WHO;;0;AT8699;
B;259;377437;32;20230724 01:13;;;47;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20230415;20230717;970000;R2;R;RESIDENCE;;WHO;;0;AT268609;
B;259;351604;29;20200824 01:02;;;52;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20200331;20200814;1200000;R2;R;RESIDENCE;;WHO;;0;AQ319399;
B;259;362517;41;20200824 01:02;;;74;MCLACHLAN AVE;SHELLY BEACH;2261;708.2;M;20200611;20200820;1325000;R2;R;RESIDENCE;;WHO;;0;AQ332151;
B;259;351581;28;20251124 01:12;;;98;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20250922;20251114;1718000;R2;R;RESIDENCE;;WHO;;;AV610825;
B;259;335145;7;20181224 01:18;;;72;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20181124;20181217;845000;R2;R;RESIDENCE;;WHO;;0;AN943266;
B;259;335151;8;20181224 01:18;;;60;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20181002;20181217;1010000;R2;R;RESIDENCE;;WHO;;0;AN943269;
B;259;335134;12;20210125 01:02;;;53;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20201031;20210115;910000;R2;R;RESIDENCE;;WHO;;0;AQ721095;
B;259;361596;60;20210125 01:02;;;17;LORD ST;SHELLY BEACH;2261;575.4;M;20201209;20210120;1465000;R2;R;RESIDENCE;;WHO;;0;AQ734337;
B;259;351638;19;20240325 01:07;;;19;GRANDVIEW ST;SHELLY BEACH;2261;847.3;M;20240206;20240319;1722000;R2;R;RESIDENCE;;WHO;;0;AT915185;
B;259;377469;37;20241125 01:07;;;62;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20241008;20241119;1225000;R2;R;RESIDENCE;;WHO;;0;AU596875;
B;259;369161;60;20231225 01:08;;;65;OAKS AVE;SHELLY BEACH;2261;632.3;M;20231124;20231220;1465000;R2;R;RESIDENCE;;WHO;;0;AT717127;
B;259;351624;19;20240226 01:07;;;16;GRANDVIEW ST;SHELLY BEACH;2261;446.5;M;20231103;20240216;1100000;R2;R;RESIDENCE;;WHO;;0;AT842593;
B;259;369156;48;20210426 01:06;;;75;OAKS AVE;SHELLY BEACH;2261;860;M;20201224;20210416;1100000;R2;R;RESIDENCE;;WHO;;0;AQ967492;
B;259;4179342;93;20221226 01:08;;;8 A;GRANDVIEW ST;SHELLY BEACH;2261;393;M;20221025;20221216;1550000;R2;R;RESIDENCE;;WHO;;0;AS732000;
B;259;335146;10;20250127 01:03;;;70;BELLEVUE ST;SHELLY BEACH;2261;531.1;M;20240913;20250121;1530000;R2;R;RESIDENCE;;WHO;;0;AU767770;
B;259;351675;50;20250127 01:03;;;99;GRANDVIEW ST;SHELLY BEACH;2261;733.5;M;20241127;20250116;1600000;R2;R;RESIDENCE;;WHO;;0;AU751864;
B;259;351680;21;20220627 01:12;;;109;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20220517;20220622;1400000;R2;R;RESIDENCE;;WHO;;0;AS240119;
B;259;361168;28;20220627 01:12;;;56;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20220324;20220622;1760000;R2;R;RESIDENCE;;WHO;;0;AS239906;
B;259;351566;34;20200727 01:02;;;124;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20200708;20200717;962000;R2;R;RESIDENCE;;WHO;;0;AQ254969;
B;259;369152;3;20210927 02:33;;2;112;OAKS AVE;SHELLY BEACH;2261;;;20210804;20210922;930000;;R;RESIDENCE;2;;;0;AR452901;
B;259;351644;37;20250428 01:21;;;33;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20250325;20250422;1620000;R2;R;RESIDENCE;;WHO;;0;AU995435;
B;259;351673;32;20250728 01:11;;;95;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20250326;20250723;2125000;R2;R;RESIDENCE;;WHO;;;AV266839;
B;259;351560;21;20230828 01:14;;;136;GRANDVIEW ST;SHELLY BEACH;2261;914;M;20230809;20230823;650000;R2;V;VACANT LAND;;WHO;;0;AT376767;
B;259;351626;22;20230828 01:14;;;12;GRANDVIEW ST;SHELLY BEACH;2261;777.8;M;20230627;20230822;3500000;R2;R;RESIDENCE;;WHO;;0;AT374517;
B;259;351635;27;20200928 01:03;;;13;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20200804;20200918;1450000;R2;R;RESIDENCE;;WHO;;0;AQ405628;
B;259;351651;46;20201228 01:03;;;47;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20201026;20201218;1415000;R2;R;RESIDENCE;;WHO;;0;AQ669098;
B;259;2911412;41;20200629 01:05;;;69;OAKS AVE;SHELLY BEACH;2261;324;M;20200512;20200623;665500;R2;R;RESIDENCE;;WHO;;0;AQ193215;
B;259;385478;35;20240729 01:07;;;12;VISCOUNT CL;SHELLY BEACH;2261;583;M;20240607;20240719;1670000;R1;R;RESIDENCE;;WFA;;0;AU260686;
B;259;346160;116;20211129 01:59;;;14;EARL ST;SHELLY BEACH;2261;713;M;20210709;20211119;1365000;R1;R;RESIDENCE;;WFA;;0;AR634254;
B;259;3168688;138;20180430 01:20;;;18 A;GRANDVIEW ST;SHELLY BEACH;2261;400.1;M;20180310;20180423;1180000;R2;R;RESIDENCE;;WHO;;0;AN283744;
B;259;351602;20;20220530 01:15;;;56;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20220411;20220523;2880000;R2;R;RESIDENCE;;WHO;;0;AS150683;
B;259;361164;36;20231030 01:35;;;64;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20230922;20231020;1700000;R2;R;RESIDENCE;;WHO;;0;AT536300;
B;259;389535;62;20231030 01:35;;;4;YAKALLA ST;SHELLY BEACH;2261;659;M;20230927;20231025;1420000;R1;R;RESIDENCE;;WFA;;0;AT548247;
B;259;3821296;191;20231030 01:35;;;4;LORD ST;SHELLY BEACH;2261;575.4;M;20230801;20231024;2050000;R2;R;RESIDENCE;;WHO;;0;AT542416;
B;259;373101;41;20241230 01:10;;;33;PHILLIP ST;SHELLY BEACH;2261;423.7;M;20241003;20241220;1415000;R2;R;RESIDENCE;;WHO;;0;AU711927;
B;259;351608;16;20250331 01:08;;;44;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20240925;20250325;1950000;R2;R;RESIDENCE;;WHO;;0;AU919685;
B;259;361601;39;20210531 01:06;;;27;LORD ST;SHELLY BEACH;2261;701.9;M;20210410;20210524;1330000;R2;R;RESIDENCE;;WHO;;0;AR76046;
B;259;389536;29;20230731 01:12;;;6;YAKALLA ST;SHELLY BEACH;2261;333;M;20230504;20230727;950000;R1;R;RESIDENCE;;WFA;;0;AT299981;
B;259;359545;27;20200831 01:03;;1;1;LAIRD CL;SHELLY BEACH;2261;;;20200226;20200826;710000;;R;RESIDENCE;1;;;0;AQ344962;
B;259;351640;29;20200831 01:03;;;25;GRANDVIEW ST;SHELLY BEACH;2261;581.7;M;20200612;20200821;970000;R2;R;RESIDENCE;;WHO;;0;AQ334819;
B;259;364974;39;20200831 01:03;;;18;MARQUIS CL;SHELLY BEACH;2261;597;M;20200627;20200821;950000;R1;R;RESIDENCE;;WFA;;0;AQ336302;
B;259;351566;19;20181231 01:18;;;124;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20181123;20181221;922000;R2;R;RESIDENCE;;WHO;;0;AN966435;
B;259;351663;20;20181231 01:18;;;71;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20181129;20181220;815000;R2;R;RESIDENCE;;WHO;;0;AN958039;
B;259;364971;29;20181231 01:18;;;21 A;MARQUIS CL;SHELLY BEACH;2261;297;M;20181005;20181221;660000;R1;R;RESIDENCE;;WFA;;0;AN963110;
B;259;362537;30;20181231 01:18;;;83;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20181115;20181220;750050;R2;R;RESIDENCE;;WHO;;0;AN958426;
B;014;385479;68;20150601 01:11;;;11;VISCOUNT CL;SHELLY BEACH;2261;665;M;20150401;20150515;810000;R1;R;RESIDENCE;;WFA;;0;AJ521530;
B;014;361593;41;20150202 01:08;;;11;LORD ST;SHELLY BEACH;2261;575.4;M;20141104;20141223;685000;R2;R;RESIDENCE;;WHO;;0;AJ193247;
B;014;359553;26;20150302 01:13;;;5;LAIRD CL;SHELLY BEACH;2261;692;M;20141202;20150206;700000;R1;R;RESIDENCE;;WFA;;0;AJ261598;
B;014;351594;43;20150706 01:11;;;72;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20150308;20150501;660000;R2;R;RESIDENCE;;WHO;;0;AJ467679;
B;014;364977;52;20150907 01:11;;;12;MARQUIS CL;SHELLY BEACH;2261;580;M;20150503;20150824;900000;R1;R;RESIDENCE;;WFA;;0;AJ776474;
B;014;358614;43;20150608 01:09;;1;9;KIRRANG ST;SHELLY BEACH;2261;285.4;M;20150422;20150603;530000;R1;R;RESIDENCE;;WFA;;0;AJ542185;
B;014;346160;31;20150209 01:10;;;14;EARL ST;SHELLY BEACH;2261;713;M;20141208;20150116;645000;R1;R;RESIDENCE;;WFA;;0;AJ207213;
B;014;385483;105;20150209 01:10;;2;7;VISCOUNT CL;SHELLY BEACH;2261;;;20141205;20150116;447000;;R;RESIDENCE;2;;;0;AJ218736;
B;014;362526;40;20150511 01:17;;;92;MCLACHLAN AVE;SHELLY BEACH;2261;708.2;M;20150308;20150420;665000;R2;R;RESIDENCE;;WHO;;0;AJ440460;
B;014;346158;14;20150112 01:12;;;12;EARL ST;SHELLY BEACH;2261;654;M;20141110;20141219;549000;R1;R;RESIDENCE;;WFA;;0;AJ148268;
B;014;351643;39;20150316 01:13;;;31;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20141217;20150227;1060000;R2;R;RESIDENCE;;WHO;;0;AJ297692;
B;014;346166;16;20150518 01:14;;;20;EARL ST;SHELLY BEACH;2261;601;M;20150201;20150504;725000;R1;R;RESIDENCE;;WFA;;0;AJ478183;
B;014;359545;26;20150518 01:14;;2;1;LAIRD CL;SHELLY BEACH;2261;;;20150224;20150505;450000;;R;RESIDENCE;2;;;0;AJ472197;
B;014;346158;111;20010719 13:11;;;12;EARL ST;SHELLY BEACH;2261;654;M;20010226;20010423;336000;A;3;NULL;;CA;;;7562733;
B;014;346167;112;20010719 13:11;;;21;EARL ST;SHELLY BEACH;2261;601;M;20010313;20010123;340000;A;R;;;CA;;;7565556;
B;014;351654;156;20010719 13:11;;;41;GRANDVIEW ST;SHELLY BEACH;2261;467.9;M;20010218;20010420;210000;A;R;;;DR;;;7565302;
B;014;359550;230;20010719 13:11;;1;4;LAIRD CL;SHELLY BEACH;2261;;;20010329;20010329;0;;R;;1;;;;7532712;
B;014;373106;336;20010719 13:11;;;23;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20010122;20010122;0;A;3;NULL;;CW;;;7550369;
B;014;351573;156;20011109 09:42;;;112 A;GRANDVIEW ST;SHELLY BEACH;2261;537.4;M;20010621;20010621;340000;A;R;RESIDENCE;;DR;;;7727418;
B;014;351655;157;20011109 09:42;;;43;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010322;20010405;379000;A;3;;;DR;;;7803979;
B;014;359555;217;20011109 09:42;;1;7;LAIRD CL;SHELLY BEACH;2261;;;20010511;20010704;343000;;3;HOME UNIT ;1;;;;7779363;
B;014;351567;185;20010720 08:57;;;122;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010622;20010622;0;A;3;NULL;;DR;;;7680311;
B;014;351600;186;20010720 08:57;;;60;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010308;20010511;630000;A;R;;;DR;;;7720780;
B;014;335151;34;20010822 13:42;;;60;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20010312;20010406;455000;A;R;;;DR;;;7615649;
B;014;351574;224;20010822 13:42;;;110 A;GRANDVIEW ST;SHELLY BEACH;2261;545.9;M;20000829;20000829;0;A;R;;;DR;;;7588827;
B;014;351574;225;20010822 13:42;;;110 A;GRANDVIEW ST;SHELLY BEACH;2261;545.9;M;20010406;20010514;365000;A;R;;;DR;;;7635216;
B;014;351644;226;20010822 13:42;;;21;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20010215;20010517;294000;A;R;;;DR;;;7627027;
B;014;359550;309;20010822 13:42;;1;4;LAIRD CL;SHELLY BEACH;2261;;;20010430;20010430;160000;;V;;1;;;;7616015;
B;014;351589;163;20011203 13:07;;;82;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20011005;20011116;275000;A;R;RESIDENCE;;DR;;;8135730;
B;014;361591;245;20011203 13:07;;;7;LORD ST;SHELLY BEACH;2261;644.9;M;20010920;20011026;327500;A;R;RESIDENCE;;CW;;;8080860;
B;014;373091;347;20011203 13:07;;;20;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20011121;20011121;120000;A;R;RESIDENCE;;CW;;;8147740;
B;014;351625;160;20020109 10:57;;;14;GRANDVIEW ST;SHELLY BEACH;2261;904.2;M;20010917;20011022;300000;A;R;RESIDENCE;;DR;AC;;8067239;
B;014;351662;161;20020109 10:57;;;57;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010730;20010914;280000;A;R;RESIDENCE;;DR;AC;;8028007;
B;014;351615;177;20011109 15:07;;;32;GRANDVIEW ST;SHELLY BEACH;2261;695.6;M;20010802;20010913;320000;A;R;RESIDENCE;;DR;;;7955243;
B;014;373098;376;20011109 15:08;;;34;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20010613;20010713;270000;A;R;RESIDENCE;;CW;;;7906170;
B;014;387169;495;20011109 15:08;;;66;WATERVIEW ST;SHELLY BEACH;2261;575.4;M;20010701;20010813;235000;A;R;RESIDENCE;;CW;;;7923436;
B;014;335164;42;20020502 12:14;;;34;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20020304;20020415;300000;A;R;RESIDENCE;;DR;AC;;8534182;
B;014;361611;269;20020502 12:14;;;47;LORD ST;SHELLY BEACH;2261;771.4;M;20020204;20020319;358000;A;R;RESIDENCE;;CW;AC;;8463853;
B;014;373101;350;20020502 12:14;;;33;PHILLIP ST;SHELLY BEACH;2261;423.7;M;20020217;20020401;255000;A;R;RESIDENCE;;CW;AC;;8516506;
B;014;387172;460;20020502 12:14;;;74;WATERVIEW ST;SHELLY BEACH;2261;518.5;M;20020111;20020328;365000;A;R;RESIDENCE;;DR;AC;;8480392;
B;014;351638;100;20020816 12:59;;;9;GRANDVIEW ST;SHELLY BEACH;2261;847.3;M;20020523;20020523;146500;A;R;RESIDENCE;;DR;;;8633680;
B;014;335125;15;20020902 13:24;;;37;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20020606;20020718;295000;A;R;RESIDENCE;;DR;;;8888216;
B;014;351579;85;20020902 13:24;;;102;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20020703;20020812;470000;A;3;;;DR;AC;;8876728;
B;014;351632;86;20020902 13:24;;;1;GRANDVIEW ST;SHELLY BEACH;2261;464.5;M;20011204;20020122;285000;A;R;RESIDENCE;;DR;;;8302705;
B;014;361565;131;20020902 13:24;;;46;LORD ST;SHELLY BEACH;2261;499.5;M;20020621;20020809;265000;A;R;RESIDENCE;;CW;;;8890368;
B;014;373103;98;20030102 11:28;;;29;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20021025;20021206;358000;A;R;RESIDENCE;;CW;;;9209546;
B;014;361610;166;20020301 13:35;;;45;LORD ST;SHELLY BEACH;2261;575.4;M;20011201;20020204;225000;A;R;RESIDENCE;;CW;;;8370355;
B;014;335152;22;20020201 12:06;;;58;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20011109;20011214;280000;A;R;RESIDENCE;;DR;AC;;8291226;
B;014;351567;152;20020201 12:07;;;122;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20011025;20011206;355000;A;R;RESIDENCE;;DR;AC;;8274962;
B;014;351675;153;20020201 12:07;;;81;GRANDVIEW ST;SHELLY BEACH;2261;733.5;M;20011204;20011204;159250;A;R;RESIDENCE;;DR;ACI;;8266152;
