B;159;1760302;5;20250602 01:17;;;374;DAVIS RD;JIGGI;2480;21.34;H;20250428;20250528;1100000;RU1;R;RESIDENCE;;RHW;;0;AV99843;
B;159;1760258;8;20251103 01:09;;;489;DAVIS RD;JIGGI;2480;47.19;H;20250918;20251027;450000;RU1;V;VACANT LAND;;RGB;;;AV550345;
B;159;3015072;15;20220704 01:14;;;31 B;CLARK RD;JIGGI;2480;41.99;H;20220527;20220627;1190000;RU1;R;RESIDENCE;;RGB;;0;AS253201;
B;159;1760259;4;20200706 01:01;;;486;DAVIS RD;JIGGI;2480;44.06;H;20200617;20200701;800000;RU1;R;RESIDENCE;;RGB;;0;AQ216521;
B;159;1760046;17;20210906 01:44;;;136;DAVIS RD;JIGGI;2480;57.97;H;20210730;20210827;185000;RU1;R;RESIDENCE;;RGB;;0;AR373837;
B;159;1756699;18;20200907 01:02;;;227;WARBY RD;JIGGI;2480;2.168;H;20200508;20200901;672888;RU1;R;RESIDENCE;;RSB;;0;AQ359623;
B;159;3908384;22;20161107 01:06;;;244;DAVIS RD;JIGGI;2480;138.95;H;20160922;20161020;470000;RU1;V;VACANT LAND;;RGB;;0;AK882238;
B;159;1758842;7;20240408 01:05;;;1245;JIGGI RD;JIGGI;2480;5.676;H;20240306;20240403;770000;RU1;R;RESIDENCE;;RHW;;0;AT953522;
B;159;1761609;19;20170508 01:06;;;1183;JIGGI RD;JIGGI;2480;6;H;20170328;20170420;475000;RU1;R;RESIDENCE;;RSB;;0;AM339232;
B;159;4061335;22;20240708 01:06;;;68;DAVIS RD;JIGGI;2480;27.779;H;20240607;20240704;1000000;RU1;R;RESIDENCE;;RHW;;0;AU217317;
B;159;1756727;17;20250908 01:07;;;141;BERTOLI RD;JIGGI;2480;6;H;20250821;20250901;890000;RU1;R;RESIDENCE;;RHW;;;AV380475;
B;159;3860088;20;20180709 01:18;;;153;BOGGUMBIL RD;JIGGI;2480;1.674;H;20180427;20180627;640000;RU1;R;RESIDENCE;;RSB;;0;AN462849;
B;159;1760046;5;20250310 01:07;;;136;DAVIS RD;JIGGI;2480;57.97;H;20250211;20250217;265000;RU1;R;RESIDENCE;;RGB;;0;AU831456;
B;159;1760256;3;20170710 01:07;;;461;DAVIS RD;JIGGI;2480;10;H;20170512;20170703;369000;RU1;V;VACANT LAND;;RSB;;0;AM532685;
B;159;1761610;9;20181210 01:14;;;104;GWYNNE RD;JIGGI;2480;12.37;H;20181025;20181205;727000;RU1;R;RESIDENCE;;RHB;;0;AN908779;
B;159;4125744;31;20180611 01:18;;;;JIGGI RD;JIGGI;2480;37.5;H;20180220;20180221;450000;;V;VACANT LAND;;;;0;AN346872;
B;159;1761575;16;20230612 01:09;;;958;JIGGI RD;JIGGI;2480;5653;M;20230505;20230602;750000;RU1;R;RESIDENCE;;RHW;;0;AT142822;
B;159;1760302;12;20181112 01:12;;;374;DAVIS RD;JIGGI;2480;21.34;H;20180907;20181106;1200000;RU1;R;RESIDENCE;;RHB;;0;AN838125;
B;159;1761468;17;20221212 01:05;;;902;JIGGI RD;JIGGI;2480;1000;M;20221108;20221206;660000;RU1;R;RESIDENCE;;RHW;;0;AS694732;
B;159;4078628;8;20200113 01:01;PART;;1233;JIGGI RD;JIGGI;2480;81.86;H;20191104;20200107;640000;RU1;3;FARM;;RGB;;0;AP813259;
B;159;1756733;27;20170213 01:07;;;225;WARBY RD;JIGGI;2480;9.579;H;20161206;20170116;570000;RU1;R;RESIDENCE;;RSB;;0;AM123702;
B;159;1761610;9;20200713 01:02;;;104;GWYNNE RD;JIGGI;2480;12.37;H;20200605;20200703;640000;RU1;3;FARM;;RHB;;0;AQ222217;
B;159;4515280;29;20231113 01:30;;;1233 A;JIGGI RD;JIGGI;2480;41.86;H;20230928;20231026;515000;;V;VACANT LAND;;;;0;AT552367;
