B;218;3051932;22;20060601 01:20;;;;MENANGLE RD;MENANGLE PARK;2563;2478;M;20040203;20060317;15000;R;V;VACANT LAND;;RE;;0;AC297608;
B;218;2297427;33;20061016 01:11;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;;0;AC613583;
B;218;2326525;65;20061016 01:11;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;;0;AC613583;
B;218;2297427;64;20061101 01:20;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;AC;0;AC613583;
B;218;2326525;112;20061101 01:20;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;AC;0;AC613583;
B;218;2334461;92;20071216 01:23;;;14;PAYTEN ST;MENANGLE PARK;2563;1340;M;20071012;20071123;500000;R;R;RESIDENCE;;RE;;0;AD595387;
B;218;3320679;20;20070701 01:20;;;;GLENLEE RD;MENANGLE PARK;2563;9.741;H;20070420;20070420;4500000;;V;VACANT LAND;;;;0;AD185438;
B;218;2329248;117;20071116 01:35;THE PINES;;190;MENANGLE RD;MENANGLE PARK;2563;1.845;H;20070724;20070910;945000;R;R;RESIDENCE;;RC;;0;AD526174;
B;218;3320679;28;20070916 01:21;;;;GLENLEE RD;MENANGLE PARK;2563;9.741;H;20070420;20070420;4500000;R;V;VACANT LAND;;RD;RV;0;AD185438;
B;218;2329267;90;20070916 01:21;;;;GLENLEE RD;MENANGLE PARK;2563;30.9;H;20070420;20070420;4500000;R;V;VACANT LAND;;RD;;0;AD185438;
B;218;2336421;64;20080818 01:17;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20080521;20080701;650000;R;V;VACANT LAND;;RE;;0;AE87000;
B;218;2336421;56;20080721 01:16;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20080521;20080701;650000;R;V;VACANT LAND;;RE;;0;AE87000;
B;218;2336421;13;20080728 01:10;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20080521;20080701;650000;R;V;VACANT LAND;;RE;RV;0;AE87000;
B;218;2334459;30;20081013 01:16;;;10;PAYTEN ST;MENANGLE PARK;2563;2359;M;20080708;20080909;700000;R;R;RESIDENCE;;RE;;0;AE241270;
B;218;2334458;59;20091214 03:30;;;6;PAYTEN ST;MENANGLE PARK;2563;784.1;M;20090930;20091111;500000;R;R;RESIDENCE;;RE;;0;AF154548;
B;218;2340894;91;20090727 01:46;;;26;STATION RD;MENANGLE PARK;2563;651.3;M;20090528;20090703;309000;R;R;RESIDENCE;;RE;;0;AE820307;
B;218;2308774;10;20100830 04:09;;;90;CUMMINS RD;MENANGLE PARK;2563;1.337;H;20100630;20100811;950000;R;R;RESIDENCE;;RE;;0;AF701807;
B;218;3462469;3;20101122 04:58;CLOSED ROAD OFF;;;RACECOURSE AVE;MENANGLE PARK;2563;1.132;H;20100910;20100910;58048;R;V;VACANT LAND;;RC;;0;AF783242;
B;218;2329256;33;20110221 02:03;;;76;MENANGLE RD;MENANGLE PARK;2563;13.707;H;20101214;20110125;1200000;P;V;VACANT LAND;;PH;;0;AG41104;
B;218;2329258;34;20110221 02:03;;;96;MENANGLE RD;MENANGLE PARK;2563;6.176;H;20101214;20110125;1200000;P;V;VACANT LAND;;PH;;0;AG41104;
B;218;2334462;30;20110530 07:14;;;16;PAYTEN ST;MENANGLE PARK;2563;1069;M;20110225;20110406;420000;R;R;RESIDENCE;;RE;;0;AG167391;
B;218;2308767;19;20121203 01:41;;;69;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20121008;20121119;340000;R;R;RESIDENCE;;RE;;0;AH394136;
B;218;2336422;62;20120702 01:36;;;132;RACECOURSE AVE;MENANGLE PARK;2563;3136;M;20120511;20120615;535000;R;R;RESIDENCE;;RE;;0;AH64796;
B;218;2340890;69;20120702 01:36;;;34;STATION RD;MENANGLE PARK;2563;784.1;M;20120525;20120615;485000;R;R;RESIDENCE;;RE;;0;AH59851;
B;218;2340887;66;20120709 01:51;;;40;STATION RD;MENANGLE PARK;2563;784.1;M;20120525;20120615;385000;R;R;RESIDENCE;;RE;;0;AH64817;
B;218;2341989;60;20120611 01:45;;;11;TABER ST;MENANGLE PARK;2563;9163;M;20120301;20120530;850000;R;R;RESIDENCE;;RE;;0;AH28148;
B;218;2340889;60;20130729 01:35;;;36;STATION RD;MENANGLE PARK;2563;783.18;M;20130530;20130711;290000;R;R;RESIDENCE;;RE;;0;AH888284;
B;218;2329239;47;20130617 01:15;RIVERVIEW;;121;MENANGLE RD;MENANGLE PARK;2563;6557.6;M;20130405;20130531;540000;R;V;VACANT LAND;;RC;;0;AH791068;
B;218;2308765;12;20130304 01:33;;;65;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20121220;20130131;370000;R;R;RESIDENCE;;RE;;0;AH560663;
B;218;3725905;36;20130930 01:15;;;;MENANGLE RD;MENANGLE PARK;2563;40;H;20120813;20130830;2750000;;V;VACANT LAND;;;;0;AH998307;
B;218;2308766;12;20140811 01:12;;;67;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20140514;20140718;510000;R;R;RESIDENCE;;RE;;0;AI794962;
B;218;2336432;37;20141006 01:13;;;12;RACECOURSE AVE;MENANGLE PARK;2563;1.016;H;20140616;20140912;1050000;R;R;RESIDENCE;;RE;;0;AI921629;
B;218;2341982;53;20141027 01:15;;;42;TABER ST;MENANGLE PARK;2563;8916;M;20141001;20141001;450000;R;R;RESIDENCE;;RE;;0;AI962932;
B;218;2341980;76;20140901 01:11;;;22;TABER ST;MENANGLE PARK;2563;5059;M;20140701;20140812;650000;R;R;RESIDENCE;;RE;;0;AI826236;
B;218;2308762;34;20150209 01:15;;;51;CUMMINS RD;MENANGLE PARK;2563;1.031;H;20140917;20150129;1260000;R;R;RESIDENCE;;RE;;0;AJ212338;
B;218;2336419;94;20150209 01:15;;;1;TABER ST;MENANGLE PARK;2563;8460;M;20141115;20150121;1050000;R;R;RESIDENCE;;RE;;0;AJ225205;
B;218;2336414;71;20150216 01:17;;;222;RACECOURSE AVE;MENANGLE PARK;2563;7980;M;20141217;20150123;1200000;R;R;RESIDENCE;;RE;;0;AJ236444;
B;218;2308770;42;20150223 01:17;;;111;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20150119;20150119;1200000;R;R;RESIDENCE;;RE;;0;AJ258968;
B;218;2336421;49;20150323 01:16;;;142;RACECOURSE AVE;MENANGLE PARK;2563;8587;M;20150121;20150304;1200000;R;R;RESIDENCE;;RE;;0;AJ335828;
B;218;2340884;60;20150420 01:19;;;41;STATION RD;MENANGLE PARK;2563;8922;M;20150225;20150408;1300000;R;R;RESIDENCE;;RE;;0;AJ409699;
B;218;2341981;80;20150427 01:19;;;32;TABER ST;MENANGLE PARK;2563;1.003;H;20150204;20150325;1390000;R;R;RESIDENCE;;RE;;0;AJ373910;
B;218;2341989;136;20150630 01:09;;;11;TABER ST;MENANGLE PARK;2563;9163;M;20150513;20150617;1390000;R;R;RESIDENCE;;RE;;0;AJ590311;
B;218;2336433;60;20151005 01:20;;;12;RACECOURSE AVE;MENANGLE PARK;2563;1.062;H;20150704;20150911;1000000;R;R;RESIDENCE;;RE;;0;AJ829863;
B;218;2334457;12;20160104 01:23;;;42;RACECOURSE AVE;MENANGLE PARK;2563;2308;M;20150512;20151203;900000;R;R;RESIDENCE;;RE;;0;AK78024;
B;218;2329250;32;20160201 01:26;MENANGLE HOUSE;;170;MENANGLE RD;MENANGLE PARK;2563;1.446;H;20151016;20151218;3300000;R;3;HOTEL;;RC;;0;AK156844;
B;218;2329242;33;20160208 01:19;;;111;MENANGLE RD;MENANGLE PARK;2563;28.33;H;20151216;20160127;4350000;R;V;VACANT LAND;;RD;;0;AK177361;
B;218;2314199;21;20160711 01:07;;;36;FITZPATRICK ST;MENANGLE PARK;2563;9675;M;20160531;20160624;1330000;R;R;RESIDENCE;;RE;;0;AK564756;
B;218;3717529;23;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;75.35;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
B;218;3717530;24;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;9.567;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
B;218;2329240;36;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;11.02;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
B;218;2329243;37;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;38.3;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
B;218;2314200;25;20170501 01:10;;;46;FITZPATRICK ST;MENANGLE PARK;2563;1.956;H;20160227;20170308;2650000;RU5;R;RESIDENCE;;RES;;0;AM323715;
B;218;2336420;67;20170501 01:10;;;152;RACECOURSE AVE;MENANGLE PARK;2563;7436;M;20170228;20170411;1850000;RU5;R;RESIDENCE;;RES;;0;AM309113;
B;218;2336414;34;20170821 01:08;;;222;RACECOURSE AVE;MENANGLE PARK;2563;7980;M;20170628;20170809;1500000;R;R;RESIDENCE;;MGP;;0;AM642445;
B;218;2336419;86;20171009 01:07;;;1;TABER ST;MENANGLE PARK;2563;8460;M;20170706;20170928;2000000;R;R;RESIDENCE;;MGP;;0;AM778390;
B;218;2340885;90;20171016 01:06;;;83;CUMMINS RD;MENANGLE PARK;2563;8922;M;20170817;20170928;2500000;R;R;RESIDENCE;;MGP;;0;AM781192;
B;218;2336423;164;20171120 01:17;;;122;RACECOURSE AVE;MENANGLE PARK;2563;5362;M;20170921;20171107;1430000;R;R;RESIDENCE;;MGP;;0;AM867012;
B;218;2308765;35;20180226 01:20;;;65;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20171127;20180215;755000;R;R;RESIDENCE;;MGP;;0;AN141586;
B;218;2314199;38;20180507 01:18;;;36;FITZPATRICK ST;MENANGLE PARK;2563;9675;M;20180228;20180430;2500000;R;R;RESIDENCE;;MGP;;0;AN302025;
B;218;4121299;22;20180528 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;73.103;H;20180321;20180507;90073190;;V;VACANT LAND;;;;0;AN345075;
B;218;4142374;3;20180813 01:11;OFF;;;FITZPATRICK ST;MENANGLE PARK;2563;6420;M;20180625;20180625;539000;;V;VACANT LAND;;;;0;AN456392;
B;218;2336450;41;20180820 01:13;;;2;RACECOURSE AVE;MENANGLE PARK;2563;1.4;H;20180702;20180813;870000;R2;V;VACANT LAND;;MGP;;0;AN578668;
B;218;2314200;32;20180827 01:18;;;46;FITZPATRICK ST;MENANGLE PARK;2563;1.956;H;20180629;20180810;5000000;R2;R;RESIDENCE;;MGP;;0;AN584574;
B;218;2329259;60;20180903 01:17;;;116;MENANGLE RD;MENANGLE PARK;2563;4.223;H;20180713;20180824;2000000;R5;R;RESIDENCE;;DBR;;0;AN610404;
B;218;2341987;49;20181105 01:17;;;31;TABER ST;MENANGLE PARK;2563;9776;M;20180917;20181031;2730000;R2;R;RESIDENCE;;MGP;;0;AN823536;
B;218;2341986;62;20181112 01:13;;;41;TABER ST;MENANGLE PARK;2563;9776;M;20180502;20181102;2700000;R2;R;RESIDENCE;;MGP;;0;AN831103;
B;218;3055503;11;20181119 01:21;;;80;CUMMINS RD;MENANGLE PARK;2563;2.792;H;20170904;20180502;3750000;R2;R;RESIDENCE;;MGP;;0;AN594716;
B;218;2308766;36;20181231 01:17;;;67;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20181214;20181221;600000;R3;R;RESIDENCE;;MGK;;0;AN963544;
B;218;2341985;68;20190121 01:14;;;51;TABER ST;MENANGLE PARK;2563;9776;M;20180710;20181129;3500000;R2;R;RESIDENCE;;MGP;;0;AN994731;
B;218;2341983;90;20190624 01:07;;;52;TABER ST;MENANGLE PARK;2563;8916;M;20180821;20190614;3100000;R2;R;RESIDENCE;;MGP;;0;AP321114;
B;218;2308770;27;20190923 01:07;;;111;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20190517;20190916;2850000;R2;R;RESIDENCE;;MGP;;0;AP537849;
B;218;2308771;28;20190923 01:07;;;121;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20190517;20190916;2950000;R2;R;RESIDENCE;;MGP;;0;AP537851;
B;218;2314195;30;20190923 01:07;;;12;FITZPATRICK ST;MENANGLE PARK;2563;9618;M;20190517;20190916;2461230;R2;R;RESIDENCE;;MGP;;0;AP537807;
B;218;2314198;31;20190923 01:07;;;26;FITZPATRICK ST;MENANGLE PARK;2563;8688;M;20190517;20190916;2214900;R2;R;RESIDENCE;;MGP;;0;AP537848;
B;218;2336418;39;20191111 01:07;;;182;RACECOURSE AVE;MENANGLE PARK;2563;1.66;H;20190507;20191107;2750000;R2;R;RESIDENCE;;MGP;;0;AP664893;
B;218;2334457;36;20200203 01:02;;;42;RACECOURSE AVE;MENANGLE PARK;2563;2308;M;20191213;20200124;1000000;R2;R;RESIDENCE;;MGP;;0;AP856374;
B;218;4290369;33;20200518 01:02;;;;MENANGLE RD;MENANGLE PARK;2563;131.495;H;20200323;20200506;25024400;;V;VACANT LAND;;;;0;AQ84765;
B;218;2308767;15;20200608 01:02;;;69;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20200421;20200602;605000;R3;R;RESIDENCE;;MGK;;0;AQ145209;
B;218;2334464;17;20200622 01:01;;;41;PAYTEN ST;MENANGLE PARK;2563;1.031;H;20200610;20200612;2200000;R3;R;RESIDENCE;;MGK;;0;AQ170138;
B;218;2336430;25;20200713 01:02;;;52;RACECOURSE AVE;MENANGLE PARK;2563;1.03;H;20200506;20200709;2400000;R2;R;RESIDENCE;;MGP;;0;AQ235156;
B;218;2341984;52;20200824 01:02;;;91;CUMMINS RD;MENANGLE PARK;2563;8916;M;20200720;20200817;3000000;R2;R;RESIDENCE;;MGP;;0;AQ321867;
B;218;2340889;52;20201130 01:03;;;36;STATION RD;MENANGLE PARK;2563;783.18;M;20200914;20201123;645000;R3;R;RESIDENCE;;MGK;;0;AQ578781;
B;218;2340891;53;20201130 01:03;;;32;STATION RD;MENANGLE PARK;2563;727.2;M;20201008;20201119;755000;R3;R;RESIDENCE;;MGK;;0;AQ570265;
B;218;2314197;19;20210301 01:02;;;45;FITZPATRICK ST;MENANGLE PARK;2563;1770;M;20210205;20210222;980000;R2;R;RESIDENCE;;MGP;;0;AQ819019;
B;218;4128119;13;20210621 01:03;;;;MENANGLE RD;MENANGLE PARK;2563;136.4;H;20210406;20210525;96770800;IN1;V;VACANT LAND;;GLI;;0;AR79971;
B;218;4368175;64;20210621 01:03;;;;MENANGLE RD;MENANGLE PARK;2563;22.52;H;20210406;20210525;96770800;;V;VACANT LAND;;;;0;AR79971;
B;218;2329262;1;20210830 01:31;;;;GLENLEE RD;MENANGLE PARK;2563;40.04;H;20210706;20210727;77550000;IN1;3;COMMERCIAL;;GLI;;0;AR277995;
B;218;2329263;2;20210830 01:31;;;;MENANGLE RD;MENANGLE PARK;2563;2.755;H;20210706;20210727;77550000;RU2;3;COMMERCIAL;;RCS;;0;AR277995;
B;218;4381008;1;20210906 01:49;;;;MENANGLE RD;MENANGLE PARK;2563;133.54;H;20210406;20210525;96770800;;V;VACANT LAND;;;;0;AR79971;
B;218;4128119;2;20210906 01:49;;;;MENANGLE RD;MENANGLE PARK;2563;136.4;H;20210406;20210525;96770800;IN1;V;VACANT LAND;;GLI;;0;AR79971;
B;218;4368175;3;20210906 01:49;;;;MENANGLE RD;MENANGLE PARK;2563;22.52;H;20210406;20210525;96770800;R2;V;VACANT LAND;;DBE;;0;AR79971;
B;218;2336425;61;20210906 01:49;;;102;RACECOURSE AVE;MENANGLE PARK;2563;7841;M;20210616;20210827;2200000;R2;R;RESIDENCE;;MGP;;0;AR375304;
B;218;2336417;39;20211011 02:06;;;192;RACECOURSE AVE;MENANGLE PARK;2563;1.013;H;20210811;20211006;3810000;R2;R;RESIDENCE;;MGP;;0;AR492723;
B;218;4387088;30;20211025 01:31;;;26;CARBINE ST;MENANGLE PARK;2563;474.3;M;20181217;20211021;384500;;V;VACANT LAND;;;;0;AR541620;
B;218;2340884;52;20211025 01:31;;;41;STATION RD;MENANGLE PARK;2563;8922;M;20210810;20211018;2850000;R2;R;RESIDENCE;;MGP;;0;AR530007;
B;218;4387100;1;20211101 02:48;;;15;BINSHAW CRES;MENANGLE PARK;2563;977.1;M;20201125;20211025;607000;;V;VACANT LAND;;;;0;AR551469;
B;218;4387083;2;20211101 02:48;;;9;BINSHAW CRES;MENANGLE PARK;2563;982.2;M;20191121;20211027;587000;;V;VACANT LAND;;;;0;AR559559;
B;218;4387234;3;20211101 02:48;;;81;MOUNT PLEASANT DR;MENANGLE PARK;2563;461.9;M;20191129;20211027;384900;;V;VACANT LAND;;;;0;AR559633;
B;218;4387218;4;20211101 02:48;;;25;RAINBIRD ST;MENANGLE PARK;2563;472.1;M;20201215;20211027;415000;;R;RESIDENCE;;;;0;AR559698;
B;218;4387138;5;20211101 02:48;;;20;EURYTHMIC ST;MENANGLE PARK;2563;429.1;M;20190722;20211027;350000;;R;RESIDENCE;;;;0;AR559713;
B;218;4387134;7;20211101 02:48;;;12;EURYTHMIC ST;MENANGLE PARK;2563;429.9;M;20190719;20211028;350000;;V;VACANT LAND;;;;0;AR563331;
B;218;4387320;10;20211101 02:48;;;41;WAKEFUL AVE;MENANGLE PARK;2563;490;M;20190918;20211027;386000;;R;RESIDENCE;;;;0;AR559776;
B;218;4387112;11;20211101 02:48;;;26;DOOMBEN ST;MENANGLE PARK;2563;431.2;M;20200928;20211027;379900;;R;RESIDENCE;;;;0;AR559779;
B;218;4387302;12;20211101 02:48;;;45;MERMAN ST;MENANGLE PARK;2563;423.6;M;20210827;20211027;382000;;V;VACANT LAND;;;;0;AR559799;
B;218;4387258;13;20211101 02:48;;;6;LANTERN ST;MENANGLE PARK;2563;420;M;20181127;20211027;386000;;R;RESIDENCE;;;;0;AR559845;
B;218;4387286;14;20211101 02:48;;;19;MERMAN ST;MENANGLE PARK;2563;470.1;M;20201203;20211027;429000;;V;VACANT LAND;;;;0;AR559850;
B;218;4387217;15;20211101 02:48;;;23;RAINBIRD ST;MENANGLE PARK;2563;420.2;M;20201217;20211027;390000;;V;VACANT LAND;;;;0;AR559900;
B;218;4387217;16;20211101 02:48;;;23;RAINBIRD ST;MENANGLE PARK;2563;420.2;M;20210607;20211027;460000;;R;RESIDENCE;;;;0;AR559901;
B;218;4387199;17;20211101 02:48;;;36;HALWES AVE;MENANGLE PARK;2563;439.2;M;20181023;20211027;392500;;R;RESIDENCE;;;;0;AR559941;
B;218;4387179;18;20211101 02:48;;;43;BINSHAW CRES;MENANGLE PARK;2563;420;M;20210128;20211027;387000;;V;VACANT LAND;;;;0;AR559971;
B;218;4387223;20;20211101 02:48;;;30;RAINBIRD ST;MENANGLE PARK;2563;462;M;20210122;20211028;399000;;V;VACANT LAND;;;;0;AR563452;
B;218;4387102;24;20211101 02:48;;;42;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20190905;20211027;357000;;V;VACANT LAND;;;;0;AR559977;
B;218;4387262;25;20211101 02:48;;;68;MOUNT PLEASANT DR;MENANGLE PARK;2563;442.5;M;20191220;20211027;382000;;V;VACANT LAND;;;;0;AR559982;
B;218;4387144;27;20211101 02:48;;;43;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.4;M;20201008;20211027;389000;;V;VACANT LAND;;;;0;AR560035;
B;218;4387290;28;20211101 02:48;;;27;MERMAN ST;MENANGLE PARK;2563;470.1;M;20210412;20211027;437000;;R;RESIDENCE;;;;0;AR560091;
B;218;4387121;29;20211101 02:48;;;8;DOOMBEN ST;MENANGLE PARK;2563;431.9;M;20200313;20211027;379900;;V;VACANT LAND;;;;0;AR560139;
B;218;4387263;30;20211101 02:48;;;70;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.3;M;20191220;20211027;392000;;V;VACANT LAND;;;;0;AR560148;
B;218;4387304;31;20211101 02:48;;;29;WAKEFUL AVE;MENANGLE PARK;2563;457.7;M;20191113;20211028;379000;;V;VACANT LAND;;;;0;AR563830;
B;218;4387207;34;20211101 02:48;;;67;MOUNT PLEASANT DR;MENANGLE PARK;2563;436.1;M;20191211;20211027;384900;;V;VACANT LAND;;;;0;AR560228;
B;218;4387219;35;20211101 02:48;;;21;HALWES AVE;MENANGLE PARK;2563;472.5;M;20210121;20211027;415000;;V;VACANT LAND;;;;0;AR560320;
B;218;4387209;36;20211101 02:48;;;71;MOUNT PLEASANT DR;MENANGLE PARK;2563;457.8;M;20191111;20211027;384900;;V;VACANT LAND;;;;0;AR560358;
B;218;4387209;37;20211101 02:48;;;71;MOUNT PLEASANT DR;MENANGLE PARK;2563;457.8;M;20211014;20211027;417000;;V;VACANT LAND;;;;0;AR560359;
B;218;4387276;38;20211101 02:48;;;48;MERMAN ST;MENANGLE PARK;2563;552.8;M;20191010;20211027;425000;;V;VACANT LAND;;;;0;AR560362;
B;218;4387093;39;20211101 02:48;;;29;CARBINE ST;MENANGLE PARK;2563;421.9;M;20210128;20211027;381000;;R;RESIDENCE;;;;0;AR560412;
B;218;4387287;40;20211101 02:48;;;21;MERMAN ST;MENANGLE PARK;2563;420;M;20201116;20211027;390000;;R;RESIDENCE;;;;0;AR560461;
B;218;4387133;45;20211101 02:48;;;9;DOOMBEN ST;MENANGLE PARK;2563;427.3;M;20201214;20211028;391700;;V;VACANT LAND;;;;0;AR564018;
B;218;4387323;49;20211101 02:48;;;52;SANDAN AVE;MENANGLE PARK;2563;480;M;20200630;20211027;420000;;V;VACANT LAND;;;;0;AR560567;
B;218;4387288;50;20211101 02:48;;;23;MERMAN ST;MENANGLE PARK;2563;420;M;20201124;20211027;391000;;R;RESIDENCE;;;;0;AR560586;
B;218;4387280;51;20211101 02:48;;;40;MERMAN ST;MENANGLE PARK;2563;420;M;20200616;20211027;392000;;V;VACANT LAND;;;;0;AR560700;
