B;120;2821103;35;20011109 11:49;;;;HILL END RD;GRATTAI;2850;10.646;H;20010702;20010730;74000;;R;RESIDENCE;;;;;7836054;
B;120;1258980;40;20020102 13:52;;;;ANDERSON RD;GRATTAI;2850;12.36;H;20010821;20010928;100000;R;R;RESIDENCE;;TR;RR;;7990580;
B;120;1262049;48;20020102 13:52;;;1920;HILL END RD;GRATTAI;2850;36.76;H;20010830;20010926;275000;R;3;FARM/RURAL;;FL;RR;;7990547;
B;120;2849472;52;20020102 13:52;BINDEERA;;;GRATTAI CREEK RD;GRATTAI;2850;290.76;H;20000816;20010925;7535;R;3;FARM 291/1029752;;NK;;;7993014;
B;120;1259018;32;20010720 09:46;;;;;GRATTAI;2850;59.5;H;20010511;20010622;160000;R;3;Other;;LC;;;7720749;
B;120;1258886;43;20020716 15:14;;;98;HONNERS RD;GRATTAI;2850;10.12;H;20020225;20020308;43500;R;V;VACANT LAND;;TL;RV;;8542430;
B;120;1258964;44;20020716 15:14;;;543;WINDEYER RD;GRATTAI;2850;10.79;H;20020111;20020301;56000;R;R;RESIDENCE;;TR;RR;;8535169;
B;120;1258969;31;20020801 14:01;;;76;CHARLES RD;GRATTAI;2850;11.34;H;20020416;20020528;51500;R;3;FARM/RURAL;;TR;RR;;8640606;
B;120;1258849;58;20020402 13:17;;;107;WINDEYER RD;GRATTAI;2850;10.63;H;20010903;20011012;139500;R;R;RESIDENCE;;TL;RR;;8050098;
B;120;1258984;59;20020402 13:17;;;;ROBERT RD;GRATTAI;2850;14.04;H;20011023;20011123;119000;R;R;RESIDENCE;;TR;RPR;;8152877;
B;120;1258365;43;20020603 10:18;;;;HILL END RD;GRATTAI;2850;321.4;H;20020201;20020312;180000;R;3;FARM RURAL;;GJ;RG;;8438075;
B;120;1258888;14;20021119 09:53;;;82;HONNERS RD;GRATTAI;2850;10.12;H;20020828;20020926;72000;R;R;RESIDENCE;;TL;RR;;9030357;
B;120;1259007;15;20021119 09:53;;;676;BLACKSOIL DR;GRATTAI;2850;193.2;H;20020913;20021004;130000;R;V;VACANT LAND;;NL;RG;;9026501;
B;120;1258982;10;20021204 09:14;;;139;ROBERT RD;GRATTAI;2850;12.07;H;20020830;20021011;66500;R;V;VACANT LAND;;TR;RV;;9051597;
B;120;1258928;17;20021101 11:43;;;1563;HILL END RD;GRATTAI;2850;13.61;H;20020731;20020911;174000;R;R;RESIDENCE;;TL;RR;;8976414;
B;120;1258930;18;20021101 11:43;;;1609;HILL END RD;GRATTAI;2850;13.52;H;20020705;20020816;116000;R;R;RESIDENCE;;TL;RR;;9007326;
B;120;1258860;34;20021001 12:00;;;;BERAGOO RD;GRATTAI;2850;10.12;H;20020614;20020726;40000;R;3;FARM;;TL;;;8963512;
B;120;3014805;38;20030818 09:57;SUGARLOAF;;;HILL END RD;GRATTAI;2850;146.09;H;20030417;20030617;98000;;V;VACANT LAND;;;;0;9719468;
B;120;1258890;13;20040102 13:57;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20031017;20031128;275000;R;R;RESIDENCE;;TL;;0;AA212871;
B;120;1258883;33;20030217 09:29;;;87;HONNERS RD;GRATTAI;2850;10.32;H;20021114;20021216;142000;R;R;RESIDENCE;;TL;;;9311158;
B;120;1258885;34;20030217 09:29;BONNIE BRAE;;99;HONNERS RD;GRATTAI;2850;23.76;H;20021212;20030108;152000;R;R;RESIDENCE;;TL;;;9287972;
B;120;1258916;35;20030217 09:29;;;220;WINDEYER RD;GRATTAI;2850;10.12;H;20020806;20020917;73000;R;R;RESIDENCE;;TL;;;9285388;
B;120;1260483;31;20030303 12:20;;;;GRATTAI CREEK RD;GRATTAI;2850;43.7;H;20021107;20021122;94000;R;R;RESIDENCE;;FR;RR;;9177256;
B;120;1258856;26;20030716 11:43;;;113;BERAGOO RD;GRATTAI;2850;10.13;H;20030416;20030416;60000;R;3;FARM;;TL;;0;9636456;
B;120;2999542;46;20030716 11:43;;;;WINDEYER RD;GRATTAI;2850;10.2;H;20030506;20030617;74000;;V;VACANT LAND;;;;0;9733298;
B;120;2999546;47;20030716 11:43;;;;BERAGOO RD;GRATTAI;2850;10.12;H;20030424;20030605;64000;;V;VACANT LAND;;;;0;9719484;
B;120;2999547;48;20030716 11:43;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20030501;20030520;73000;;V;VACANT LAND;;;;0;9668769;
B;120;1258866;22;20030620 11:16;ELDERSLIE HEIGHTS;;247;BERAGOO RD;GRATTAI;2850;10.12;H;20030402;20030424;80000;R;R;RESIDENCE;;TL;RR;0;9568417;
B;120;1258979;18;20031016 14:05;;;78;ANDERSON RD;GRATTAI;2850;11.36;H;20030707;20030818;145000;R;R;RESIDENCE;;TR;;0;9992383;
B;120;1257142;13;20030916 09:45;;;1015;WINDEYER RD;GRATTAI;2850;10.16;H;20030512;20030822;335000;R;R;RESIDENCE;;TR;;0;9919716;
B;120;1258875;29;20031002 11:07;;;;BERAGOO RD;GRATTAI;2850;10.38;H;20030429;20030903;95000;R;R;RESIDENCE;;TL;;0;9968326;
B;120;1258908;30;20031002 11:07;;;1953;HILL END RD;GRATTAI;2850;14.26;H;20030808;20030908;110000;R;R;RESIDENCE;;TL;;0;9964267;
B;120;3078207;45;20040416 11:24;;;;HILL END RD;GRATTAI;2850;6.793;H;20040213;20040309;75000;;V;VACANT LAND;;;;0;AA486746;
B;120;1258924;18;20040503 12:35;BINNAWEE;;366;WINDEYER RD;GRATTAI;2850;10.12;H;20040301;20040407;262000;R;R;RESIDENCE;;TL;;0;AA555287;
B;120;1258981;19;20040503 12:35;;;4;ANDERSON RD;GRATTAI;2850;10.97;H;20031104;20031218;144000;R;R;RESIDENCE;;TR;;0;AA332074;
B;120;1262056;16;20040817 09:53;SPRING BROOK;;1269;HILL END RD;GRATTAI;2850;344.1;H;20040414;20040625;685000;R;3;FARM;;NK;;0;AA774091;
B;120;1258852;15;20040301 11:48;;;43;BERAGOO RD;GRATTAI;2850;10.15;H;20031216;20040127;245000;R;3;FARM;;TL;;0;AA381425;
B;120;3054973;46;20040116 12:31;FRONT BOYDS;;;HILL END RD;GRATTAI;2850;113.3;H;20030811;20030922;205000;;R;RESIDENCE;;;;0;AA94287;
B;120;1258930;16;20040716 12:39;KILKENNY;;1609;HILL END RD;GRATTAI;2850;13.52;H;20040518;20040624;192000;R;R;RESIDENCE;;TL;;0;AA766702;
B;120;1258993;19;20040616 12:00;;;;ROBERTS RD;GRATTAI;2850;10.62;H;20040510;20040521;59750;R;V;VACANT LAND;;TR;;0;AA680189;
B;120;3095875;63;20040616 12:00;BYANBI;;;GRATTAI CREEK RD;GRATTAI;2850;32.38;H;20040518;20040518;80000;;3;FARM;;;;25;AA694608;
B;120;1258864;23;20040517 12:19;;;233;BERAGOO RD;GRATTAI;2850;10.12;H;20040302;20040323;199500;R;R;RESIDENCE;;TL;;0;AA630528;
B;120;2884203;16;20041201 11:30;;;392;GRATTAI CREEK RD;GRATTAI;2850;470.18;H;20041013;20041105;300000;R;V;VACANT LAND;;GK;;0;AB87675;
B;120;1258978;11;20041101 12:23;;;739;WINDEYER RD;GRATTAI;2850;14.32;H;20040813;20040916;275000;R;R;RESIDENCE;;TR;;0;AB10256;
B;620;1259007;10;20050418 10:40;;;676;BLACK SOIL RD;GRATTAI;2850;193.2;H;20041222;20050202;32500;R;V;VACANT LAND;;NK;;25;AB363732;
B;620;1258866;28;20051216 01:24;ELDERSLIE HEIGHTS;;247;BERAGOO RD;GRATTAI;2850;10.12;H;20051010;20051125;187000;R;R;RESIDENCE;;TL;;0;AB953606;
B;620;3215784;40;20051216 01:24;;;1029;OLD GRATTAI RD;GRATTAI;2850;16.08;H;20051006;20051117;165000;;R;RESIDENCE;;;;0;AB945589;
B;620;1258883;11;20060101 01:20;;;87;HONNERS RD;GRATTAI;2850;10.32;H;20051017;20051129;275000;R;3;FARM;;TL;;0;AB982223;
B;620;1258980;16;20050216 14:12;;;62;ANDERSON RD;GRATTAI;2850;12.36;H;20041112;20050114;200000;R;R;RESIDENCE;;TR;;0;AB239533;
B;120;1258892;9;20050117 11:09;;;96;BERAGOO RD;GRATTAI;2850;10.12;H;20041125;20041216;249000;R;R;RESIDENCE;;TL;;0;AB184062;
B;120;1258934;21;20050201 14:59;;;981;OLD GRATTAI RD;GRATTAI;2850;11.16;H;20041203;20041221;260000;R;3;RURAL;;TL;;0;AB218246;
B;120;1258973;22;20050201 14:59;;;24;CHARLES RD;GRATTAI;2850;10.21;H;20041201;20050107;128000;R;R;RESIDENCE;;TR;;0;AB207822;
B;120;3014805;36;20050201 14:59;SUGARLOAF;;;HILL END RD;GRATTAI;2850;146.09;H;20041129;20041217;185000;R;V;VACANT LAND;;NK;;0;AB212029;
B;620;3184667;25;20050718 12:38;OLLYDEEN ESTATE;;;HILL END RD;GRATTAI;2850;104.6;H;20041206;20050609;195000;;V;VACANT LAND;;;;0;AB565355;
B;620;3184669;26;20050718 12:38;OLLYDEEN ESTATE;;;HILL END RD;GRATTAI;2850;112.4;H;20041209;20050617;260000;;R;RESIDENCE;;;;0;AB571294;
B;620;3190045;69;20050801 14:07;;;;BERAGOO RD;GRATTAI;2850;10.12;H;20050516;20050701;135000;;V;VACANT LAND;;;;0;AB613162;
B;620;2999542;31;20050316 11:20;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20050114;20050218;235000;R;R;RESIDENCE;;TL;;0;AB324895;
B;620;1258871;13;20050516 14:33;;;346;BERAGOO RD;GRATTAI;2850;10.13;H;20050309;20050420;275000;R;V;VACANT LAND;;TL;;0;AB445622;
B;620;1259002;14;20050516 14:33;;;;WINDEYER RD;GRATTAI;2850;97.93;H;20050309;20050420;275000;R;V;VACANT LAND;;NK;;0;AB445622;
B;620;3215785;24;20051201 01:20;;;1029;OLD GRATTAI RD;GRATTAI;2850;11.12;H;20050820;20050920;287500;;R;RESIDENCE;;;;0;AB905546;
B;620;1258951;27;20051016 01:18;ROSEWOOD;;1429;HILL END RD;GRATTAI;2850;20.31;H;20050728;20050908;425000;R;3;FARM;;TL;;0;AB815206;
B;620;3197839;36;20050919 12:53;;;;WINDEYER RD;GRATTAI;2850;40.47;H;20050711;20050808;90000;;R;RESIDENCE;;;;0;AB693885;
B;620;3197848;37;20050919 12:53;;;;OLD GRATTAI RD;GRATTAI;2850;17.6;H;20050629;20050810;260000;;3;;;;;0;AB689024;
B;620;1258855;27;20060416 01:22;;;95;BERAGOO RD;GRATTAI;2850;10.12;H;20060301;20060324;290000;R;R;RESIDENCE;;TL;;0;AC205542;
B;620;3184668;47;20060201 01:27;OLLYDEEN ESTATE;;;HILL END RD;GRATTAI;2850;104.6;H;20051123;20051221;240000;R;V;VACANT LAND;;FL;;0;AC31063;
B;620;1258910;14;20060616 01:21;HILLSVIEW;;50;WINDEYER RD;GRATTAI;2850;12.53;H;20060411;20060508;340000;R;3;FARM;;TL;;0;AC320456;
B;620;1258979;21;20060316 01:48;;;78;ANDERSON RD;GRATTAI;2850;11.36;H;20060112;20060220;265000;R;R;RESIDENCE;;TR;;0;AC144212;
B;620;1258940;15;20060516 01:19;;;2193;HARGRAVES RD;GRATTAI;2850;40.01;H;20051130;20060412;475000;R;R;RESIDENCE;;FL;;0;AC261574;
B;620;1258965;18;20061116 01:24;KYEWONG;;13;CHARLES RD;GRATTAI;2850;10.79;H;20060901;20061012;130000;R;3;;;FR;;0;AC694441;
B;620;3197848;26;20061016 01:13;;;1551;HILL END RD;GRATTAI;2850;17.6;H;20060802;20060912;265000;R;R;RESIDENCE;;FF;;0;AC622644;
B;620;1258876;25;20060916 01:21;;;268;BERAGOO RD;GRATTAI;2850;10.12;H;20060720;20060831;99000;R;3;FARM/RURAL;;FF;;0;AC582833;
B;620;1258890;17;20070501 01:22;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20070301;20070403;230000;R;R;RESIDENCE;;ED;;0;AD44493;
B;620;1258887;20;20080101 01:33;WINDI;;96;HONNERS RD;GRATTAI;2850;10.12;H;20071204;20071213;265000;R;R;RESIDENCE;;ED;;0;AD644148;
B;620;1258911;15;20070401 01:21;WOODVILLE;;;HILL END RD;GRATTAI;2850;17.09;H;20070122;20070307;200000;R;V;VACANT LAND;;ED;;0;AC996388;
B;620;2999542;34;20071001 01:23;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20070517;20070711;300000;R;R;RESIDENCE;;ED;;0;AD324239;
B;620;1258942;15;20080825 01:18;SUGARLOAF PARK;;2225;HILL END RD;GRATTAI;2850;32.16;H;20080522;20080703;282500;R;3;FARM;;EH;;0;AE146137;
B;620;1257141;5;20081215 05:45;JINDALEE;;979;WINDEYER RD;GRATTAI;2850;10.15;H;20080922;20081121;275000;R;R;RESIDENCE;;ED;;0;AE357831;
B;620;3368243;10;20080301 01:34;;;;WINDEYER RD;GRATTAI;2850;10;H;20071221;20080201;148000;R;V;VACANT LAND;;ED;;0;AD748891;
B;620;1258974;9;20080609 01:23;;;673;WINDEYER RD;GRATTAI;2850;14.56;H;20080501;20080529;125000;R;R;RESIDENCE;;ED;;0;AD991405;
B;620;3391413;10;20080623 01:21;;;;GRATTAI CREEK RD;GRATTAI;2850;5.756;H;20080222;20080527;1075;;V;VACANT LAND;;;;0;AD990966;
B;620;1258871;18;20080623 01:21;;;346;BERAGOO RD;GRATTAI;2850;10.13;H;20080506;20080617;340000;R;R;RESIDENCE;;ED;;0;AE27194;
B;620;1258975;19;20080623 01:21;KEIRA;;;WINDEYER RD;GRATTAI;2850;10.16;H;20080522;20080606;136000;R;3;FARM/RURAL;;ED;;0;AE11767;
B;620;1259002;20;20080623 01:21;;;;BERAGOO RD;GRATTAI;2850;97.93;H;20080506;20080617;340000;R;R;RESIDENCE;;ED;;0;AE27194;
B;620;1258871;11;20080630 01:21;;;346;BERAGOO RD;GRATTAI;2850;10.13;H;20080506;20080617;340000;R;R;RESIDENCE;;ED;RR;0;AE27194;
B;620;1259002;12;20080630 01:21;;;;BERAGOO RD;GRATTAI;2850;97.93;H;20080506;20080617;340000;R;R;RESIDENCE;;ED;RR;0;AE27194;
B;620;1260974;25;20080316 01:29;BALARGORANG WILDLIFE REFUGE;;383;BLACK SOIL RD;GRATTAI;2850;252.8;H;20071214;20080208;292500;R;R;RESIDENCE;;GD;;0;AD811672;
B;620;3197840;12;20081124 01:20;;;;ROBERTS RD;GRATTAI;2850;121.41;H;20080917;20081029;275000;R;3;FARM;;GD;;0;AE320629;
B;620;1258945;17;20080901 01:22;;;526;WINDEYER RD;GRATTAI;2850;40.01;H;20080719;20080731;155000;R;R;RESIDENCE;;EH;;0;AE158504;
B;620;1258994;8;20080908 01:16;;;97;ROBERTS RD;GRATTAI;2850;10.62;H;20080825;20080825;112000;R;3;FARM;;ED;;0;AE173637;
B;620;1258870;7;20080929 01:17;;;345;BERAGOO RD;GRATTAI;2850;10.12;H;20080730;20080910;148500;R;R;RESIDENCE;;ED;;0;AE214723;
B;620;3468730;10;20090810 01:44;;;;WINDEYER RD;GRATTAI;2850;358.5;H;20090527;20090710;372000;;V;VACANT LAND;;;;0;AE849857;
B;620;1258989;13;20090810 01:44;;;108;ROBERTS RD;GRATTAI;2850;33.46;H;20090602;20090602;93750;R;R;RESIDENCE;;EH;;0;AE739734;
B;620;1258917;11;20090824 01:40;MORROWOLGA;;240;WINDEYER RD;GRATTAI;2850;11.29;H;20090713;20090730;90000;R;V;VACANT LAND;;ED;;0;AE899181;
B;620;1258875;5;20090216 01:30;;;294;BERAGOO RD;GRATTAI;2850;10.38;H;20081219;20090130;112000;R;3;FARM/RURAL;;ED;;0;AE473476;
B;620;3428124;7;20090112 10:45;;;169;WINDEYER RD;GRATTAI;2850;10;H;20081112;20081202;148000;;V;VACANT LAND;;;;0;AE366116;
B;620;1258918;6;20090119 01:34;;;254;WINDEYER RD;GRATTAI;2850;11.6;H;20081128;20081215;142000;R;R;RESIDENCE;;ED;;0;AE412178;
B;620;1258868;12;20090126 01:45;;;269;BERAGOO RD;GRATTAI;2850;10.7;H;20081023;20081204;350000;R;R;RESIDENCE;;ED;;0;AE426001;
B;620;3462379;11;20090706 01:37;;;;HILL END RD;GRATTAI;2850;32.38;H;20090519;20090612;98000;;R;RESIDENCE;;;;0;AE762119;
B;620;1258982;10;20090622 01:44;;;139;ROBERTS RD;GRATTAI;2850;12.07;H;20090511;20090603;110000;R;V;VACANT LAND;;ED;;0;AE737336;
B;620;1258983;11;20090622 01:44;;;203;ROBERTS RD;GRATTAI;2850;11.02;H;20090331;20090512;115000;R;3;FARM/RURAL;;ED;;0;AE731339;
B;620;1258876;11;20090629 01:46;;;268;BERAGOO RD;GRATTAI;2850;10.12;H;20090422;20090603;138000;R;R;RESIDENCE;;ED;;0;AE742368;
B;620;1258860;7;20090316 01:41;;;171;BERAGOO RD;GRATTAI;2850;10.12;H;20090127;20090211;147500;R;R;RESIDENCE;;ED;;0;AE534659;
B;620;3447742;7;20090504 01:33;;;;GRATTAI CREEK RD;GRATTAI;2850;160.87;H;20090223;20090406;420000;;V;VACANT LAND;;;;0;AE599969;
B;620;3447740;11;20090518 01:34;;;;GRATTAI CREEK RD;GRATTAI;2850;129.8;H;20090223;20090406;290000;;V;VACANT LAND;;;;0;AE654760;
B;620;1258935;12;20091109 02:06;;;993;OLD GRATTAI RD;GRATTAI;2850;10.94;H;20090819;20090930;185000;R;3;FARM;;ED;;0;AF74886;
B;620;1258991;9;20091123 02:01;MAMORE;;28;ROBERTS RD;GRATTAI;2850;19.73;H;20090909;20091021;295000;R;R;RESIDENCE;;ED;;0;AF99996;
B;620;1258920;9;20091130 02:47;;;278;WINDEYER RD;GRATTAI;2850;10.75;H;20090616;20090731;100000;R;R;RESIDENCE;;ED;RV;0;AF107645;
B;620;3473566;8;20090907 01:42;;;;GRATTAI CREEK RD;GRATTAI;2850;129.5;H;20090610;20090722;200000;;V;VACANT LAND;;;;17;AE860069;
B;620;1258857;9;20090907 01:42;;;131;BERAGOO RD;GRATTAI;2850;13.82;H;20090710;20090821;242500;R;R;RESIDENCE;;ED;;0;AE921311;
B;620;1258852;7;20100426 03:59;THE BOAT SHED/THE MOORINGS;;43;BERAGOO RD;GRATTAI;2850;10.15;H;20100224;20100408;365000;R;R;RESIDENCE;;ED;;0;AF437392;
B;620;3534067;16;20100830 04:20;;;1317;HILL END RD;GRATTAI;2850;101.1;H;20100510;20100621;287500;;3;FARM/RURAL;;;;0;AF658100;
B;620;3499670;23;20100208 03:48;;;1269;HILL END RD;GRATTAI;2850;109.4;H;20091203;20091223;630000;;3;FARM/RURAL;;;;0;AF270550;
B;620;1258848;8;20100111 04:11;;;121;WINDEYER RD;GRATTAI;2850;10.75;H;20091126;20091217;370000;R;R;RESIDENCE;;ED;;0;AF206756;
B;620;1258976;13;20100315 02:11;JACARANDA LODGE;;707;WINDEYER RD;GRATTAI;2850;10.95;H;20090722;20090902;170000;R;R;RESIDENCE;;ED;;0;AF336400;
B;620;1258876;7;20100524 01:44;;;268;BERAGOO RD;GRATTAI;2850;10.12;H;20100414;20100510;135000;R;3;FARM;;ED;;0;AF492158;
B;620;2849474;14;20100531 04:33;;;;GRATTAI CREEK RD;GRATTAI;2850;225.5;H;;20100505;200000;R;V;VACANT LAND;;GD;;0;AF482683;
B;620;1258955;2;20101101 02:48;FAIRVIEW;;2546;HILL END RD;GRATTAI;2850;20.23;H;20100825;20100927;408000;R;R;RESIDENCE;;ED;;0;AF829135;
B;620;3513979;8;20101004 07:05;;;107;WINDEYER RD;GRATTAI;2850;10.63;H;20100805;20100916;410000;R;R;RESIDENCE;;ED;;0;AF775276;
B;620;1258984;5;20101018 02:19;;;214 A;ROBERTS RD;GRATTAI;2850;14.04;H;20100423;20100521;255000;R;R;RESIDENCE;;ED;;0;AF793763;
B;620;1258855;6;20101025 01:46;;;95;BERAGOO RD;GRATTAI;2850;10.12;H;20100819;20100916;280000;R;3;FARM;;ED;;0;AF813466;
B;620;1258907;6;20100913 02:17;THREE WINDS;;1957;HILL END RD;GRATTAI;2850;15.69;H;20100706;20100819;170000;R;R;RESIDENCE;;ED;;0;AF734512;
B;620;2999542;15;20100927 03:03;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20100730;20100910;381000;R;R;RESIDENCE;;ED;;0;AF771296;
B;620;1258981;11;20110822 04:53;;;4;ANDERSON RD;GRATTAI;2850;10.97;H;20110629;20110802;262000;R;R;RESIDENCE;;ED;;0;AG417987;
B;620;1258867;10;20110829 03:04;;;263;BERAGOO RD;GRATTAI;2850;10.12;H;20110712;20110815;430000;R;R;RESIDENCE;;ED;;0;AG441915;
B;620;1258892;9;20111226 02:59;;;96;BERAGOO RD;GRATTAI;2850;10.12;H;20111020;20111201;325000;R;R;RESIDENCE;;ED;;0;AG672196;
B;620;3095875;13;20110207 02:07;BYANBI;;;GRATTAI CREEK RD;GRATTAI;2850;32.38;H;20100924;20101220;600000;R;R;RESIDENCE;;ED;;0;AG15018;
B;620;1258993;4;20110103 04:52;;;;ROBERTS RD;GRATTAI;2850;10.62;H;20101012;20101123;143000;R;V;VACANT LAND;;ED;;0;AF951570;
B;620;1258857;10;20110131 07:16;;;131;BERAGOO RD;GRATTAI;2850;13.82;H;20101122;20110112;245000;R;R;RESIDENCE;;ED;;0;AG12441;
B;620;3197848;15;20110718 08:44;;;1551;HILL END RD;GRATTAI;2850;17.6;H;20110608;20110706;305000;R;R;RESIDENCE;;ED;;0;AG363143;
B;620;1258890;12;20110725 02:39;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20110527;20110701;370000;R;R;RESIDENCE;;ED;;0;AG355327;
B;620;1258947;8;20110613 04:18;;;482;WINDEYER RD;GRATTAI;2850;40.01;H;20110326;20110516;130000;R;V;VACANT LAND;;EH;;0;AG275038;
B;620;2999550;7;20110307 02:04;;;57;BERAGOO RD;GRATTAI;2850;10.12;H;20110119;20110211;180000;R;V;VACANT LAND;;ED;;0;AG71186;
B;620;3578112;19;20110523 02:52;;;1302;HILL END RD;GRATTAI;2850;82.86;H;20110412;20110503;345000;;R;RESIDENCE;;;;0;AG213310;
B;620;1258975;8;20111121 05:04;KEIRA;;705;WINDEYER RD;GRATTAI;2850;10.16;H;20110902;20111014;145000;R;3;BARN;;ED;;0;AG596035;
B;620;1258988;6;20111031 05:43;;;146;ROBERTS RD;GRATTAI;2850;38.75;H;20110901;20111013;350000;R;R;RESIDENCE;;EH;;0;AG571487;
B;620;1258847;15;20120423 02:25;SKIPPER'S RETREAT;;129;WINDEYER RD;GRATTAI;2850;11.21;H;20120224;20120403;435000;R;3;FARM;;ED;;0;AG918833;
B;620;1258863;10;20121203 01:45;;;229;BERAGOO RD;GRATTAI;2850;10.12;H;20120920;20121101;280000;R5;3;FARM/RURAL;;RRD;;0;AH370577;
B;620;1258895;11;20121203 01:45;BUNGARA SPRINGS;;761 A;OLD GRATTAI RD;GRATTAI;2850;12.14;H;20120928;20121107;275000;RU1;R;RESIDENCE;;HED;;0;AH368889;
B;620;1258939;15;20121224 02:07;PLUMBROSE;;2139;HILL END RD;GRATTAI;2850;34.83;H;20121025;20121206;430000;R5;3;FARM;;RRD;;0;AH418035;
B;620;1258929;9;20120123 07:03;THE BOWER;;1583;HILL END RD;GRATTAI;2850;13.61;H;20111201;20111222;275000;R;R;RESIDENCE;;ED;;0;AG733150;
B;620;3667863;24;20121119 01:29;MEROO SPRINGS;;392;GRATTAI CREEK RD;GRATTAI;2850;101.8;H;20120830;20121011;530000;;R;RESIDENCE;;;;0;AH313944;
