B;149;1659280;1;20010719 11:47;;;18;ELM AVE;DORRIGO;2453;7632;M;20010301;20010326;200000;R;R;;;RA;;;7512335;
B;149;1660104;2;20010719 11:47;;;383;OLD COAST RD;DORRIGO;2453;1.37;H;20010301;20010412;160000;R;R;;;RA;;;7558016;
B;149;1660088;1;20011109 10:48;;;131;CORAMBA RD;DORRIGO;2453;3841;M;20010605;20010809;55000;R;R;RESIDENCE;;RA;RRI;;7873711;
B;149;2851717;18;20011109 10:48;;;460;DOME RD;DORRIGO;2453;93.887;H;20010209;20010405;280000;R;3;FARM;;RC;RG;;7636881;
B;149;1659384;3;20020102 12:48;;;37;HICKORY ST;DORRIGO;2453;1012;M;20010918;20011025;110000;Z;3;;;ZB;PA;;8069827;
B;149;1659607;4;20020102 12:48;;;10;MYRTLE ST;DORRIGO;2453;682.9;M;20010925;20011106;80000;Z;R;RESIDENCE;;ZA;AC;;8157942;
B;149;1660136;5;20020102 12:48;;;;CORAMBA RD;DORRIGO;2453;4.799;H;20010802;20010830;171000;R;3;FARM;;RA;RG;;8089794;
B;149;2876847;31;20020102 12:48;;;4950;WATERFALL WAY;DORRIGO;2453;63.31;H;20010712;20011007;215000;;R;RESIDENCE;;;RGI;;8040122;
B;149;2876848;32;20020102 12:48;LOT 59;;4950;WATERFALL WAY;DORRIGO;2453;65.9;H;20010709;20011009;215000;;R;RESIDENCE;;;RG;;8039163;
B;149;1660082;1;20010720 10:15;;;240;TYRINGHAM RD;DORRIGO;2453;2;H;20010430;20010607;180000;R;R;;;RA;;;7699890;
B;149;1660096;2;20010720 10:15;;;166;OLD COAST RD;DORRIGO;2453;64.6;H;20010525;20010525;495000;R;V;;;RU;;;7714248;
B;149;1659056;3;20010822 12:17;;;32;SHEPHARDS RD;DORRIGO;2453;3.355;H;20010302;20010406;110000;R;R;;;RA;;;7576561;
B;149;1659131;4;20010822 12:17;;;513;WHISKEY CREEK RD;DORRIGO;2453;72.44;H;20001012;20010424;350000;R;R;;;RC;;;7579116;
B;149;1659522;5;20010822 12:17;;;28;KURRAJONG ST;DORRIGO;2453;1935;M;20010430;20010523;104500;Z;R;;;ZA;;;7652754;
B;149;2869337;34;20011203 12:26;"JEROME PARK";;392;ROCKY CREEK RD;DORRIGO;2453;55.37;H;20010112;20010713;410000;;R;RESIDENCE;;;RG;;7851561;
B;149;1659130;4;20020109 09:29;;;680;ROCKY CREEK RD;DORRIGO;2453;95.91;H;20010910;20011010;400000;R;3;FARM;;RC;RG;;8035680;
B;149;1659166;5;20020109 09:29;;;;BANGALOW ST;DORRIGO;2453;2018;M;20010912;20011003;200000;Z;R;RESIDENCE;;ZA;AC;;8025178;
B;149;1659252;6;20020109 09:29;;;3;CYPRESS ST;DORRIGO;2453;819.4;M;20010525;20010622;19000;Z;V;VACANT LAND;;ZA;AV;;7738000;
B;149;1659312;7;20020109 09:29;;;24;HICKORY ST;DORRIGO;2453;240.3;M;20010711;20010730;200000;Z;R;RESIDENCE;;ZB;AC;;7966446;
B;149;1659358;8;20020109 09:29;;;93;HICKORY ST;DORRIGO;2453;1012;M;20010704;20010824;92000;Z;R;RESIDENCE;;ZA;AC;;7917316;
B;149;1659387;9;20020109 09:29;;;31;HICKORY ST;DORRIGO;2453;746.1;M;20010731;20010904;125000;Z;R;RESIDENCE;;ZA;AC;;7986852;
B;149;1659453;10;20020109 09:29;;;23;KURRAJONG ST;DORRIGO;2453;967.5;M;20010704;20010802;75000;Z;R;RESIDENCE;;ZA;AC;;7939954;
B;149;1659504;11;20020109 09:29;;;62;KURRAJONG ST;DORRIGO;2453;1359;M;20010618;20010716;50000;Z;R;RESIDENCE;;ZA;AC;;7840798;
