B;103;4057356;49;20171009 01:04;;;90;BANKBOOK DR;WONGAWILLI;2530;451.4;M;20170630;20170920;365000;R2;V;VACANT LAND;;ABB;;0;AM755261;
B;103;3951510;128;20171009 01:04;;;19;BANKBOOK DR;WONGAWILLI;2530;457.5;M;20170905;20170929;790000;R2;R;RESIDENCE;;ABB;;0;AM780597;
B;103;3951516;78;20201109 01:02;;;11;GODSON WAY;WONGAWILLI;2530;556;M;20201105;20201105;645000;R2;R;RESIDENCE;;ABB;;0;AQ532449;
B;103;4200651;50;20241209 01:06;;;24;THORNBILL ST;WONGAWILLI;2530;479.7;M;20241031;20241128;1150000;R2;R;RESIDENCE;;ABP;;0;AU625274;
B;103;4444685;150;20241209 01:06;;;18;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20241004;20241129;1300000;R2;R;RESIDENCE;;ABP;;0;AU629523;
B;103;1199468;10;20200210 01:03;;;141;SMITHS LANE;WONGAWILLI;2530;4.926;H;20191107;20200205;2250000;E4;R;RESIDENCE;;PAH;;0;AP882578;
B;103;4199472;27;20200210 01:03;;;22;MONARCH ST;WONGAWILLI;2530;450;M;20191223;20200204;365000;R2;V;VACANT LAND;;ABB;;0;AP879279;
B;103;4011925;118;20170410 01:06;;;19;CORAL VALE DR;WONGAWILLI;2530;2402;M;20161124;20170331;535000;R5;V;VACANT LAND;;ABW;;0;AM285161;
B;103;4011927;119;20170410 01:06;;;23;CORAL VALE DR;WONGAWILLI;2530;2136;M;20161118;20170329;550000;R5;V;VACANT LAND;;ABW;;0;AM285421;
B;103;4011928;120;20170410 01:06;;;27;CORAL VALE DR;WONGAWILLI;2530;2219;M;20161205;20170329;560000;R5;V;VACANT LAND;;ABW;;0;AM280447;
B;103;4011929;121;20170410 01:06;;;2;DAIRY FARM WAY;WONGAWILLI;2530;2080;M;20160227;20170329;570000;R5;V;VACANT LAND;;ABW;;0;AM286498;
B;103;4011932;122;20170410 01:06;;;9;DAIRY FARM WAY;WONGAWILLI;2530;2078;M;20161128;20170329;530000;R5;V;VACANT LAND;;ABW;;0;AM289114;
B;103;4004837;125;20170410 01:06;;;10;SMITHS LANE;WONGAWILLI;2530;507.9;M;20161013;20170323;335000;R2;V;VACANT LAND;;ABB;;0;AM280594;
B;103;4004841;126;20170410 01:06;;;25;SCHOOLYARD PL;WONGAWILLI;2530;501.9;M;20170120;20170327;340000;R2;V;VACANT LAND;;ABB;;0;AM279291;
B;103;4004842;127;20170410 01:06;;;27;SCHOOLYARD PL;WONGAWILLI;2530;508.8;M;20161011;20170323;340000;R2;V;VACANT LAND;;ABB;;0;AM269080;
B;103;4004845;128;20170410 01:06;;;30;SCHOOLYARD PL;WONGAWILLI;2530;556;M;20170210;20170324;395000;R2;V;VACANT LAND;;ABB;;0;AM279798;
B;103;4004846;129;20170410 01:06;;;28;SCHOOLYARD PL;WONGAWILLI;2530;552;M;20160825;20170330;365000;R2;V;VACANT LAND;;ABB;;0;AM283372;
B;103;4004848;130;20170410 01:06;;;24;SCHOOLYARD PL;WONGAWILLI;2530;618.4;M;20160915;20170323;370000;R2;V;VACANT LAND;;ABB;;0;AM280037;
B;103;4004849;131;20170410 01:06;;;22;SCHOOLYARD PL;WONGAWILLI;2530;652.1;M;20160908;20170323;380000;R2;V;VACANT LAND;;ABB;;0;AM278995;
B;103;4004853;132;20170410 01:06;;;5;TOWERS PL;WONGAWILLI;2530;557.6;M;20160901;20170323;365000;R2;V;VACANT LAND;;ABB;;0;AM279019;
B;103;4004854;133;20170410 01:06;;;7;TOWERS PL;WONGAWILLI;2530;556;M;20160920;20170323;395000;R2;V;VACANT LAND;;ABB;;0;AM270879;
B;103;4492548;64;20230710 01:11;;;68;THARAWAL DR;WONGAWILLI;2530;;;20210409;20230705;440000;;V;VACANT LAND;;;;0;AT239869;
B;103;4199450;33;20200810 01:01;;;9;MONARCH ST;WONGAWILLI;2530;450;M;20200703;20200731;769000;R2;R;RESIDENCE;;ABB;;0;AQ289590;
B;103;4199460;34;20200810 01:01;;;11;SMITHS LANE;WONGAWILLI;2530;489.6;M;20200622;20200804;395000;R2;R;RESIDENCE;;ABB;;0;AQ293766;
B;103;3951489;73;20161010 01:04;;;34;SMITHS LANE;WONGAWILLI;2530;461.1;M;20160811;20160831;305000;R2;V;VACANT LAND;;ABB;;0;AK741255;
B;103;3951500;74;20161010 01:04;;;15;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20160907;20160923;315000;R2;V;VACANT LAND;;ABB;;0;AK807367;
B;103;4444351;69;20221010 01:13;;;47;ROY SHEARGOLD AVE;WONGAWILLI;2530;471;M;20210318;20221005;365000;R2;V;VACANT LAND;;ABB;;0;AS525048;
B;103;4444354;70;20221010 01:13;;;53;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20220819;20221004;370000;R2;R;RESIDENCE;;ABB;;0;AS520684;
B;103;4444355;71;20221010 01:13;;;55;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200914;20221004;370000;R2;V;VACANT LAND;;ABB;;0;AS520814;
B;103;4444357;72;20221010 01:13;;;59;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20210211;20221005;370000;R2;V;VACANT LAND;;ABB;;0;AS525024;
B;103;4444358;73;20221010 01:13;;;61;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200826;20221004;370000;R2;R;RESIDENCE;;ABB;;0;AS520921;
B;103;4444360;74;20221010 01:13;;;65;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20201008;20221004;370000;R2;V;VACANT LAND;;ABB;;0;AS521200;
B;103;4444361;75;20221010 01:13;;;67;ROY SHEARGOLD AVE;WONGAWILLI;2530;516.1;M;20210120;20221004;385000;R2;V;VACANT LAND;;ABB;;0;AS521006;
B;103;4444362;76;20221010 01:13;;;66;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210304;20221005;395000;R2;V;VACANT LAND;;ABB;;0;AS525755;
B;103;4444364;77;20221010 01:13;;;62;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20200921;20221004;390000;R2;V;VACANT LAND;;ABB;;0;AS520745;
B;103;4444365;78;20221010 01:13;;;60;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20201015;20221004;390000;R2;V;VACANT LAND;;ABB;;0;AS522707;
B;103;4444366;79;20221010 01:13;;;58;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210322;20221006;390000;R2;R;RESIDENCE;;ABB;;0;AS529311;
B;103;4444369;80;20221010 01:13;;;52;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20201013;20221006;390000;R2;R;RESIDENCE;;ABB;;0;AS528275;
B;103;4444371;81;20221010 01:13;;;48;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20211126;20221006;380000;R2;V;VACANT LAND;;ABB;;0;AS529298;
B;103;4444373;82;20221010 01:13;;;44;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20211012;20221006;385000;R2;V;VACANT LAND;;ABB;;0;AS529338;
B;103;4444374;83;20221010 01:13;;;42;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20220111;20221006;390000;R2;V;VACANT LAND;;ABB;;0;AS529553;
B;103;4444375;84;20221010 01:13;;;40;ROY SHEARGOLD AVE;WONGAWILLI;2530;708.6;M;20201111;20220930;495000;R2;V;VACANT LAND;;ABB;;0;AS516248;
B;103;4444377;85;20221010 01:13;;;7;WOLLINDARRA CCT;WONGAWILLI;2530;494.9;M;20211206;20221005;405000;R2;R;RESIDENCE;;ABB;;0;AS525795;
B;103;4444378;86;20221010 01:13;;;9;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200828;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS520882;
B;103;4444380;87;20221010 01:13;;;13;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200921;20221004;410000;R2;R;RESIDENCE;;ABB;;0;AS520737;
B;103;4444383;88;20221010 01:13;;;19;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200923;20221004;410000;R2;R;RESIDENCE;;ABB;;0;AS520687;
B;103;4444384;89;20221010 01:13;;;21;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200824;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS520917;
B;103;4444385;90;20221010 01:13;;;23;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200923;20221004;410000;R2;V;VACANT LAND;;ABB;;0;AS522091;
B;103;4444386;91;20221010 01:13;;;25;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201117;20221005;410000;R2;R;RESIDENCE;;ABB;;0;AS524960;
B;103;4444387;92;20221010 01:13;;;27;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201019;20221005;410000;R2;R;RESIDENCE;;ABB;;0;AS524767;
B;103;4444389;93;20221010 01:13;;;31;WOLLINDARRA CCT;WONGAWILLI;2530;579.5;M;20200917;20221005;440000;R2;V;VACANT LAND;;ABB;;0;AS524875;
B;103;4444390;94;20221010 01:13;;;33;WOLLINDARRA CCT;WONGAWILLI;2530;460.8;M;20210324;20221005;380000;R2;R;RESIDENCE;;ABB;;0;AS525798;
B;103;4444392;95;20221010 01:13;;;30;WOLLINDARRA CCT;WONGAWILLI;2530;651.8;M;20200910;20221005;490000;R2;V;VACANT LAND;;ABB;;0;AS524823;
B;103;4444392;96;20221010 01:13;;;30;WOLLINDARRA CCT;WONGAWILLI;2530;651.8;M;20210714;20221005;625000;R2;R;RESIDENCE;;ABB;;0;AS524824;
B;103;4444393;97;20221010 01:13;;;32;WOLLINDARRA CCT;WONGAWILLI;2530;610.5;M;20200910;20221005;475000;R2;V;VACANT LAND;;ABB;;0;AS524970;
B;103;4444393;98;20221010 01:13;;;32;WOLLINDARRA CCT;WONGAWILLI;2530;610.5;M;20210714;20221005;580000;R2;V;VACANT LAND;;ABB;;0;AS524971;
B;103;4444395;99;20221010 01:13;;;36;WOLLINDARRA CCT;WONGAWILLI;2530;833.4;M;20201217;20221005;515000;R2;V;VACANT LAND;;ABB;;0;AS524940;
B;103;4444397;100;20221010 01:13;;;4;GARREEAIRA RD;WONGAWILLI;2530;576.1;M;20201013;20221005;430000;R2;R;RESIDENCE;;ABB;;0;AS525045;
B;103;4444679;103;20221010 01:13;;;6;GARREEAIRA RD;WONGAWILLI;2530;559.1;M;20210115;20221006;450000;;V;VACANT LAND;;;;0;AS528305;
B;103;4444680;104;20221010 01:13;;;8;GARREEAIRA RD;WONGAWILLI;2530;542.1;M;20201223;20221006;440000;;V;VACANT LAND;;;;0;AS528537;
B;103;4444681;105;20221010 01:13;;;10;GARREEAIRA RD;WONGAWILLI;2530;525;M;20210223;20221006;430000;;V;VACANT LAND;;;;0;AS529597;
B;103;4444683;106;20221010 01:13;;;22;GERRINGULLI WAY;WONGAWILLI;2530;576;M;20210211;20221006;455000;;R;RESIDENCE;;;;0;AS528421;
B;103;4444684;107;20221010 01:13;;;20;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201126;20221006;375000;;V;VACANT LAND;;;;0;AS528273;
B;103;4444685;108;20221010 01:13;;;18;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201123;20221006;375000;;V;VACANT LAND;;;;0;AS528878;
B;103;4444686;109;20221010 01:13;;;16;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201202;20221006;380000;;V;VACANT LAND;;;;0;AS528194;
B;103;4444687;110;20221010 01:13;;;14;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201201;20221006;380000;;V;VACANT LAND;;;;0;AS528321;
B;103;4444689;111;20221010 01:13;;;10;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201208;20220930;390000;;V;VACANT LAND;;;;0;AS516597;
B;103;4444691;112;20221010 01:13;;;6;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201208;20220930;390000;;V;VACANT LAND;;;;0;AS517124;
B;103;4444692;113;20221010 01:13;;;4;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201223;20221004;390000;;V;VACANT LAND;;;;0;AS522077;
B;103;4444702;114;20221010 01:13;;;15;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201126;20221006;385000;;V;VACANT LAND;;;;0;AS529565;
B;103;4444702;115;20221010 01:13;;;15;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20220929;20221006;625000;;R;RESIDENCE;;;;0;AS529566;
B;103;4444703;116;20221010 01:13;;;17;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20210113;20220926;385000;;R;RESIDENCE;;;;0;AS500163;
B;103;4444704;117;20221010 01:13;;;19;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201210;20221006;395000;;R;RESIDENCE;;;;0;AS529460;
B;103;4444705;118;20221010 01:13;;;21;GERRINGULLI WAY;WONGAWILLI;2530;523.5;M;20201207;20221006;440000;;V;VACANT LAND;;;;0;AS529127;
B;103;4231607;40;20251110 01:07;;;1;SCHOOLYARD PL;WONGAWILLI;2530;301.7;M;20250919;20251031;940000;R2;R;RESIDENCE;;ABP;;;AV567491;
B;103;4224350;41;20251110 01:07;;;20;RAVEN ST;WONGAWILLI;2530;450;M;20250722;20251105;1530000;R2;R;RESIDENCE;;ABP;;;AV581814;
B;103;4224353;21;20220411 04:07;;;11;STARLING ST;WONGAWILLI;2530;450;M;20220228;20220404;1230000;R2;R;RESIDENCE;;ABB;;0;AS18259;
B;103;4162818;30;20200511 01:01;;;55;CORAL VALE DR;WONGAWILLI;2530;1.505;H;20200205;20200505;755000;R5;V;VACANT LAND;;ABW;;0;AQ83564;
B;103;3951491;74;20180611 01:17;;;3;BANKBOOK DR;WONGAWILLI;2530;460.8;M;20180406;20180529;800000;R2;R;RESIDENCE;;ABB;;0;AN384128;
B;103;4199450;259;20250811 01:16;;;9;MONARCH ST;WONGAWILLI;2530;450;M;20250424;20250619;1175000;R2;R;RESIDENCE;;ABP;AC;;AV165201;
B;103;4224372;261;20250811 01:16;;;3;WHISTLER ST;WONGAWILLI;2530;450;M;20250512;20250623;1210000;R2;R;RESIDENCE;;ABP;AC;;AV171639;
B;103;4071676;305;20250811 01:16;;;62;WONGAWILLI RD;WONGAWILLI;2530;466.7;M;20250625;20250806;1130000;R2;R;RESIDENCE;;ABP;;;AV307206;
B;103;4492539;743;20250811 01:16;;;4;DABROO CCT;WONGAWILLI;2530;486;M;20250430;20250611;670000;R2;V;VACANT LAND;;ABP;AV;;AV138094;
B;103;3951487;774;20250811 01:16;;;30;SMITHS LANE;WONGAWILLI;2530;462.2;M;20250501;20250612;1205000;R2;R;RESIDENCE;;ABP;AC;;AV140956;
B;103;4374172;794;20250811 01:16;;;1;FINCH ST;WONGAWILLI;2530;225;M;20250621;20250801;895000;;R;RESIDENCE;2;;;;AV297443;
B;103;3908691;107;20170911 01:04;;;9;CORAL VALE DR;WONGAWILLI;2530;2003;M;20170719;20170828;495000;R5;V;VACANT LAND;;ABW;;0;AM692322;
B;103;2778623;45;20230911 01:05;;;140;SMITHS LANE;WONGAWILLI;2530;1.612;H;20230804;20230901;1177200;C4;R;RESIDENCE;;PAH;;0;AT407679;
B;103;4444360;50;20230911 01:05;;;65;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20230810;20230907;570000;R2;R;RESIDENCE;;ABP;;0;AT420858;
B;103;4444700;51;20230911 01:05;;;11;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20230804;20230906;540000;R2;V;VACANT LAND;;ABP;;0;AT417551;
B;103;4200687;35;20241111 01:06;;;17;SILVEREYE ST;WONGAWILLI;2530;450;M;20240920;20241101;1145000;R2;R;RESIDENCE;;ABP;;0;AU548102;
B;103;4455498;73;20241111 01:06;;1;41;BANKBOOK DR;WONGAWILLI;2530;301.2;M;20241030;20241105;750000;R2;R;RESIDENCE;;ABP;;0;AU557254;
B;103;4492557;75;20241111 01:06;;;50;THARAWAL DR;WONGAWILLI;2530;450;M;20240905;20241104;605000;R2;V;VACANT LAND;;ABP;;0;AU554116;
B;103;4516591;68;20231211 01:06;;;36;THARAWAL DR;WONGAWILLI;2530;450;M;20220802;20231206;630000;R2;V;VACANT LAND;;ABP;;0;AT667046;
B;103;4516597;69;20231211 01:06;;;24;THARAWAL DR;WONGAWILLI;2530;494.4;M;20231024;20231206;655000;R2;R;RESIDENCE;;ABP;;0;AT667049;
B;103;4516598;70;20231211 01:06;;;22;THARAWAL DR;WONGAWILLI;2530;490.8;M;20220713;20231206;650000;R2;V;VACANT LAND;;ABP;;0;AT667052;
B;103;4516599;71;20231211 01:06;;;20;THARAWAL DR;WONGAWILLI;2530;481.9;M;20231021;20231206;650000;R2;V;VACANT LAND;;ABP;;0;AT666933;
B;103;4516601;72;20231211 01:06;;;13;THARAWAL DR;WONGAWILLI;2530;450;M;20230227;20231206;630000;R2;V;VACANT LAND;;ABP;;0;AT667092;
B;103;4516609;73;20231211 01:06;;;29;THARAWAL DR;WONGAWILLI;2530;450;M;20230510;20231206;650000;R2;R;RESIDENCE;;ABP;;0;AT667244;
B;103;4516613;74;20231211 01:06;;;37;THARAWAL DR;WONGAWILLI;2530;488.2;M;20220725;20231206;675000;R2;V;VACANT LAND;;ABP;;0;AT668533;
B;103;4518138;75;20231211 01:06;;;32;KNAPP CRES;WONGAWILLI;2530;501;M;20220810;20231206;715000;;V;VACANT LAND;;;;0;AT667197;
B;103;4366873;103;20210712 01:01;;;23;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200824;20210707;345000;R2;R;RESIDENCE;;ABB;;0;AR221097;
B;103;4366880;104;20210712 01:01;;;37;ROY SHEARGOLD AVE;WONGAWILLI;2530;471.1;M;20200720;20210707;355000;R2;R;RESIDENCE;;ABB;;0;AR221061;
B;103;4366889;105;20210712 01:01;;;6;STYLES LANE;WONGAWILLI;2530;455.1;M;20201113;20210708;360000;R2;R;RESIDENCE;;ABB;;0;AR224457;
B;103;4366898;106;20210712 01:01;;;13;STYLES LANE;WONGAWILLI;2530;450;M;20191220;20210708;375000;R2;V;VACANT LAND;;ABB;;0;AR223373;
B;103;4366899;107;20210712 01:01;;;15;STYLES LANE;WONGAWILLI;2530;450;M;20200414;20210706;375000;R2;R;RESIDENCE;;ABB;;0;AR216662;
B;103;4518139;45;20240812 01:06;;;30;KNAPP CRES;WONGAWILLI;2530;450;M;20240529;20240802;635000;R2;V;VACANT LAND;;ABP;;0;AU302746;
B;103;4562388;46;20240812 01:06;;;40;ROY SHEARGOLD AVE;WONGAWILLI;2530;359.4;M;20240627;20240806;1200000;;R;RESIDENCE;;;;0;AU308104;
B;103;3908688;80;20160912 01:05;;;44;SMITHS LANE;WONGAWILLI;2530;2170;M;20160729;20160826;500000;R5;V;VACANT LAND;;ABW;;0;AK730487;
B;103;3951481;81;20160912 01:05;;;18;SMITHS LANE;WONGAWILLI;2530;634;M;20160302;20160824;350000;R2;V;VACANT LAND;;ABB;;0;AK733244;
B;103;3951482;82;20160912 01:05;;;20;SMITHS LANE;WONGAWILLI;2530;691.5;M;20151205;20160824;345000;R2;V;VACANT LAND;;ABB;;0;AK723628;
B;103;3951487;83;20160912 01:05;;;30;SMITHS LANE;WONGAWILLI;2530;462.2;M;20160407;20160824;305000;R2;V;VACANT LAND;;ABB;;0;AK725874;
B;103;3951491;84;20160912 01:05;;;3;BANKBOOK DR;WONGAWILLI;2530;460.8;M;20151224;20160824;315000;R2;V;VACANT LAND;;ABB;;0;AK733093;
B;103;3951492;85;20160912 01:05;;;5;BANKBOOK DR;WONGAWILLI;2530;464.3;M;20160317;20160824;335000;R2;V;VACANT LAND;;ABB;;0;AK726184;
B;103;3951493;86;20160912 01:05;;;7;BANKBOOK DR;WONGAWILLI;2530;656.5;M;20160118;20160824;380000;R2;V;VACANT LAND;;ABB;;0;AK720508;
B;103;3951494;87;20160912 01:05;;;3;SCHOOLYARD PL;WONGAWILLI;2530;483.1;M;20160610;20160824;325000;R2;V;VACANT LAND;;ABB;;0;AK722722;
B;103;3951497;88;20160912 01:05;;;9;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20151205;20160824;315000;R2;V;VACANT LAND;;ABB;;0;AK726633;
B;103;3951499;89;20160912 01:05;;;13;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20151205;20160824;315000;R2;V;VACANT LAND;;ABB;;0;AK730110;
B;103;3951502;90;20160912 01:05;;;19;SCHOOLYARD PL;WONGAWILLI;2530;623;M;20160114;20160823;365000;R2;V;VACANT LAND;;ABB;;0;AK721503;
B;103;3951504;91;20160912 01:05;;;9;GODSON WAY;WONGAWILLI;2530;649.2;M;20160217;20160823;365000;R2;V;VACANT LAND;;ABB;;0;AK724671;
B;103;3951506;92;20160912 01:05;;;14;SCHOOLYARD PL;WONGAWILLI;2530;582;M;20160615;20160824;355000;R2;V;VACANT LAND;;ABB;;0;AK723804;
B;103;3951512;93;20160912 01:05;;;23;BANKBOOK DR;WONGAWILLI;2530;457.5;M;20160603;20160823;375000;R2;V;VACANT LAND;;ABB;;0;AK724452;
B;103;3951515;94;20160912 01:05;;;12;GODSON WAY;WONGAWILLI;2530;498.7;M;20160504;20160823;340000;R2;V;VACANT LAND;;ABB;;0;AK721544;
B;103;3951518;95;20160912 01:05;;;27;BANKBOOK DR;WONGAWILLI;2530;656.3;M;20160729;20160826;420000;R2;V;VACANT LAND;;ABB;;0;AK728185;
B;103;3951519;96;20160912 01:05;;;29;BANKBOOK DR;WONGAWILLI;2530;505.4;M;20160729;20160826;390000;R2;V;VACANT LAND;;ABB;;0;AK725725;
B;103;3950996;122;20160912 01:05;;;18;HAYSHED LANE;WONGAWILLI;2530;2011;M;20160311;20160822;560000;R5;V;VACANT LAND;;ABW;;0;AK720493;
B;103;3950997;123;20160912 01:05;;;23;HAYSHED LANE;WONGAWILLI;2530;2032;M;20151107;20160822;560000;R5;V;VACANT LAND;;ABW;;0;AK720495;
B;103;4200634;32;20220912 01:14;;;17;FINCH ST;WONGAWILLI;2530;450;M;20220809;20220908;1000000;R2;R;RESIDENCE;;ABB;;0;AS457073;
B;103;4199515;38;20201012 01:06;;;6;CURLEW ST;WONGAWILLI;2530;450;M;20200821;20201002;815000;R2;R;RESIDENCE;;ABB;;0;AQ443957;
B;103;4162806;24;20181112 01:11;;;38;CORAL VALE DR;WONGAWILLI;2530;3412;M;20170725;20181106;545000;;V;VACANT LAND;;;;0;AN838317;
B;103;4162820;25;20181112 01:11;;;47;CORAL VALE DR;WONGAWILLI;2530;2766;M;20170707;20181031;745000;;V;VACANT LAND;;;;0;AN827738;
B;103;4200655;34;20221212 01:05;;;32;THORNBILL ST;WONGAWILLI;2530;450;M;20221024;20221205;1100000;R2;R;RESIDENCE;;ABB;;0;AS690774;
B;103;4455491;89;20221212 01:05;;8;41;BANKBOOK DR;WONGAWILLI;2530;223.9;M;20210729;20221206;585000;R2;R;RESIDENCE;;ABB;;0;AS695913;
B;103;4455492;90;20221212 01:05;;7;41;BANKBOOK DR;WONGAWILLI;2530;214;M;20210701;20221202;585000;R2;R;RESIDENCE;;ABB;;0;AS687535;
B;103;4455492;91;20221212 01:05;;7;41;BANKBOOK DR;WONGAWILLI;2530;214;M;20220707;20221202;799000;R2;R;RESIDENCE;;ABB;;0;AS687536;
B;103;4455495;92;20221212 01:05;;4;41;BANKBOOK DR;WONGAWILLI;2530;243.4;M;20220708;20221206;595000;R2;R;RESIDENCE;;ABB;;0;AS695916;
B;103;3951490;56;20230213 01:06;;;1;BANKBOOK DR;WONGAWILLI;2530;512.8;M;20221221;20230208;985000;R2;R;RESIDENCE;;ABB;;0;AS847174;
B;103;4200669;52;20200413 01:01;;;10;FINCH ST;WONGAWILLI;2530;450;M;20200313;20200409;368000;R2;V;VACANT LAND;;ABB;;0;AQ27351;
B;103;4057348;60;20200413 01:01;;;49;BANKBOOK DR;WONGAWILLI;2530;472.5;M;20200220;20200403;700000;R2;R;RESIDENCE;;ABB;;0;AQ13552;
B;103;4231607;9;20200713 01:01;;;1;SCHOOLYARD PL;WONGAWILLI;2530;301.7;M;20200516;20200709;625000;R2;R;RESIDENCE;;ABB;;0;AQ235956;
B;103;4298408;58;20200713 01:01;;;17;THORNBILL ST;WONGAWILLI;2530;244.2;M;20200428;20200706;590000;R2;R;RESIDENCE;;ABB;;0;AQ226870;
B;103;4298409;59;20200713 01:01;;;2;CURLEW ST;WONGAWILLI;2530;211.8;M;20200430;20200707;585000;R2;R;RESIDENCE;;ABB;;0;AQ228616;
B;103;4004840;57;20180813 01:10;;;23;SCHOOLYARD PL;WONGAWILLI;2530;495;M;20180619;20180731;780000;R2;R;RESIDENCE;;ABB;;0;AN561103;
B;103;4444116;81;20251013 01:07;;;32;CURLEW ST;WONGAWILLI;2530;234.1;M;20250814;20251009;925000;R2;R;RESIDENCE;;ABP;;;AV496497;
B;103;4224368;30;20231113 01:28;;;11;WHISTLER ST;WONGAWILLI;2530;450;M;20230922;20231103;1250000;R2;R;RESIDENCE;;ABP;;0;AT575409;
B;103;3908690;91;20231113 01:28;;;5;CORAL VALE DR;WONGAWILLI;2530;2057;M;20231003;20231106;2150000;R5;R;RESIDENCE;;ABW;;0;AT579249;
B;103;4011926;102;20211213 01:19;;;21;CORAL VALE DR;WONGAWILLI;2530;2163;M;20210920;20211208;1615000;R5;R;RESIDENCE;;ABW;;0;AR698781;
B;103;4199477;44;20250414 01:16;;;12;MONARCH ST;WONGAWILLI;2530;450;M;20250221;20250403;1400000;R2;R;RESIDENCE;;ABP;;0;AU946664;
B;103;4516594;48;20250414 01:16;;;30;THARAWAL DR;WONGAWILLI;2530;450;M;20250312;20250409;650000;R2;R;RESIDENCE;;ABP;;0;AU964403;
B;103;4110436;36;20180514 01:14;;;30;DAIRY FARM WAY;WONGAWILLI;2530;2133;M;20161222;20180502;675000;R5;V;VACANT LAND;;ABW;;0;AN322626;
B;103;4110437;37;20180514 01:14;;;37;DAIRY FARM WAY;WONGAWILLI;2530;2707;M;20161202;20180503;665000;R5;V;VACANT LAND;;ABW;;0;AN322136;
B;103;4110438;38;20180514 01:14;;;33;DAIRY FARM WAY;WONGAWILLI;2530;2486;M;20161207;20180504;650000;R5;V;VACANT LAND;;ABW;;0;AN324241;
B;103;4110439;39;20180514 01:14;;;29;DAIRY FARM WAY;WONGAWILLI;2530;2370;M;20170620;20180502;640000;R5;V;VACANT LAND;;ABW;;0;AN322957;
B;103;4110440;40;20180514 01:14;;;25;DAIRY FARM WAY;WONGAWILLI;2530;3131;M;20170728;20180502;625000;R5;V;VACANT LAND;;ABW;;0;AN314007;
B;103;4110442;41;20180514 01:14;;;17;DAIRY FARM WAY;WONGAWILLI;2530;2626;M;20170302;20180502;570000;R5;V;VACANT LAND;;ABW;;0;AN322279;
B;103;4199479;36;20210614 01:03;;;8;MONARCH ST;WONGAWILLI;2530;450;M;20210512;20210607;850000;R2;R;RESIDENCE;;ABB;;0;AR121545;
B;103;4366889;65;20230814 01:09;;;6;STYLES LANE;WONGAWILLI;2530;455.1;M;20230628;20230807;1035000;R2;R;RESIDENCE;;ABP;;0;AT330944;
B;103;3951485;82;20201214 01:01;;;26;SMITHS LANE;WONGAWILLI;2530;478.2;M;20201027;20201208;880000;R2;R;RESIDENCE;;ABB;;0;AQ625738;
B;103;3658995;96;20180115 01:22;;;26;WONGAWILLI RD;WONGAWILLI;2530;20.44;H;20170623;20171215;20000000;R2;R;RESIDENCE;;ABR;;0;AM983506;
B;103;4081676;172;20180115 01:22;;;;GODSON WAY;WONGAWILLI;2530;306.4;M;20171114;20171219;650000;R2;R;RESIDENCE;;ABB;;0;AN8715;
B;103;4071669;177;20180115 01:22;;;48;WONGAWILLI RD;WONGAWILLI;2530;458.9;M;20171115;20171213;390000;R2;V;VACANT LAND;;ABB;;0;AM999009;
