B;226;2593147;15;20010719 11:54;;;1;COACHWOOD CRES;PICTON;2571;970;M;20010201;20010201;0;A;3;NULL;;AM;;;7527627;
B;226;2594330;19;20010719 11:54;;;3;ELIZABETH ST;PICTON;2571;916.9;M;20010214;20010321;172500;A;R;;;AL;;;7525718;
B;226;2596548;31;20010719 11:54;;;19;KYEEMA ST;PICTON;2571;975;M;20010125;20010210;348000;A;R;;;AL;;;7515067;
B;226;2597870;42;20010719 11:54;;13;77;MENANGLE ST;PICTON;2571;;;20010212;20010327;85000;;R;;13;;;;7518925;
B;226;2602357;58;20010719 11:54;;;7;THE BRIARS;PICTON;2571;4434;M;20010220;20010327;206750;R;V;;;RT;;;7546716;
B;226;2602370;59;20010719 11:54;;;9;THE GRANGE;PICTON;2571;4333;M;20010223;20010330;239950;R;V;;;RT;;;7519691;
B;226;2602371;60;20010719 11:54;;;7;THE GRANGE;PICTON;2571;4377;M;20010223;20010402;224950;R;V;;;RT;;;7529573;
B;226;2602372;61;20010719 11:54;;;5;THE GRANGE;PICTON;2571;5014;M;20010223;20010330;234950;R;V;;;RT;;;7528645;
B;226;2602373;62;20010719 11:54;;;3;THE GRANGE;PICTON;2571;4341;M;20010223;20010330;229950;R;V;;;RT;;;7524810;
B;226;2602382;63;20010719 11:54;;;22;THE GRANGE;PICTON;2571;4252;M;20010215;20010330;194950;R;V;;;RT;;;7532440;
B;226;2602387;64;20010719 11:54;;;6;THE IRONBARKS;PICTON;2571;4738;M;20010223;20010330;159950;R;V;;;RT;;;7525884;
B;226;2602412;65;20010719 11:54;;;21;THE VINTAGE;PICTON;2571;7048;M;20010221;20010328;199950;R;V;;;RT;;;7520939;
B;226;2590597;4;20011109 10:46;;11;150;ARGYLE ST;PICTON;2571;;;20010705;20010813;172000;;3;STRATASHOP;11;;;;7876025;
B;226;2590641;5;20011109 10:46;;;286;ARGYLE ST;PICTON;2571;1113;M;20010623;20010803;164500;A;R;RESIDENCE;;AM;;;7858694;
B;226;2590784;6;20011109 10:46;;;109;ARGYLE ST;PICTON;2571;607;M;20010705;20010809;360000;B;R;RESIDENCE;;BK;;;7876107;
B;226;2591210;9;20011109 10:46;;;180;BARKERS LODGE RD;PICTON;2571;1.868;H;20010212;20010319;230000;R;V;VACANT LAND;;RU;;;7832023;
B;226;2591691;12;20011109 10:46;;;;BOTTLEBRUSH;PICTON;2571;455.1;M;20010525;20010629;198500;A;R;RESIDENCE;;AL;;;7817828;
B;226;2593192;18;20011109 10:46;;;30;COACHWOOD CRES;PICTON;2571;975;M;20010704;20010727;237000;A;R;RESIDENCE;;AM;;;7832515;
B;226;2594452;22;20011109 10:47;;;13;EMMETT CL;PICTON;2571;542.3;M;20010705;20010816;280000;A;R;RESIDENCE;;AL;;;7889812;
B;226;2595638;27;20011109 10:47;;;29;HEATHCOTE ST;PICTON;2571;2049;M;20010314;20010622;335000;A;R;RESIDENCE;;AM;;;7841136;
B;226;2596315;32;20011109 10:47;;;63;KENT RD;PICTON;2571;7069;M;20010604;20010803;296000;R;R;RESIDENCE;;RL;;;7845901;
B;226;2597325;40;20011109 10:47;;1;4;MARGARET ST;PICTON;2571;;;20010704;20010820;96000;;3;OFFICE;1;;;;7893014;
B;226;2597325;41;20011109 10:47;;5;4;MARGARET ST;PICTON;2571;;;20010702;20010803;120000;;R;RESIDENCE;5;;;;7835709;
B;226;2598700;46;20011109 10:47;;;8;NATASHA PL;PICTON;2571;5059;M;20010713;20010801;365000;R;R;RESIDENCE;;RT;;;7839160;
B;226;2602361;70;20011109 10:47;;;27;THE GRANGE;PICTON;2571;4212;M;20010716;20010821;264950;R;V;VACANT LAND;;RT;;;7878718;
B;226;2602376;71;20011109 10:47;;;8;THE GRANGE;PICTON;2571;4725;M;20010615;20010803;214950;R;R;RESIDENCE;;RT;;;7835274;
B;226;2602380;72;20011109 10:47;;;14;THE GRANGE;PICTON;2571;4300;M;20010704;20010808;176450;R;V;VACANT LAND;;RT;;;7851069;
B;226;2602399;73;20011109 10:47;;;2;THE VINES;PICTON;2571;4890;M;20010518;20010518;231950;R;V;VACANT LAND;;RT;;;7824991;
