B;014;331567;4;20010719 13:11;;;15;ALISTER AVE;LAKE MUNMORAH;2259;569.1;M;20001113;20001113;0;A;R;;;CQ;;;7536204;
B;014;332190;10;20010719 13:11;;;12;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20010216;20010330;132500;A;R;;;CQ;;;7529445;
B;014;343732;89;20010719 13:11;;;2;CUTTLEFISH CL;LAKE MUNMORAH;2259;1449;M;20010223;20010406;320000;A;R;;;CQ;;;7534136;
B;014;344481;101;20010719 13:11;;;12;DEAKIN AVE;LAKE MUNMORAH;2259;695.6;M;20010308;20010419;150000;A;R;;;DM;;;7557026;
B;014;345195;102;20010719 13:11;;;40;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20010206;20010321;175000;A;R;;;CQ;;;7542185;
B;014;346707;117;20010719 13:11;;;10;ELIZABETH BAY DR;LAKE MUNMORAH;2259;537.4;M;20010213;20010327;122000;A;R;;;CQ;;;7517758;
B;014;346779;118;20010719 13:11;;;154;ELIZABETH BAY DR;LAKE MUNMORAH;2259;758.8;M;20010202;20010328;100000;A;R;;;CQ;;;7524448;
B;014;348031;128;20010719 13:11;;1;21;FAY ST;LAKE MUNMORAH;2259;;;20010216;20010330;130000;;R;;1;;;;7526192;
B;014;352680;167;20010719 13:11;;;22;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;19990910;19990910;0;A;R;;;CQ;;;7551182;
B;014;360618;242;20010719 13:11;;;21;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20010227;20010123;77000;A;V;;;CQ;;;7548373;
B;014;360958;245;20010719 13:11;;;7;LESLIE AVE;LAKE MUNMORAH;2259;670.3;M;20010214;20010328;177000;A;R;;;CQ;;;7528632;
B;014;381190;415;20010719 13:11;;;80;TERENCE AVE;LAKE MUNMORAH;2259;695.6;M;20010316;20010415;215000;A;R;;;CQ;;;7545373;
B;014;2772727;478;20010719 13:11;;;;QUISENBERRY DR;LAKE MUNMORAH;2259;1723;M;20010109;20010307;1;P;3;NULL;;PP;;;7515536;
B;014;2818482;491;20010719 13:11;;;16;RADFORD PL;LAKE MUNMORAH;2259;360.8;M;20010222;20010418;185000;P;R;;;PP;;;7559935;
B;014;2818489;492;20010719 13:11;;;14;RADFORD PL;LAKE MUNMORAH;2259;593.2;M;20010321;20010412;194000;P;R;;;PP;;;7561628;
B;014;2818500;493;20010719 13:11;;;8;RADFORD PL;LAKE MUNMORAH;2259;408.6;M;20001222;20010418;193500;P;R;;;PP;;;7556448;
B;014;330836;1;20011109 11:43;;;4;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20010626;20010727;152000;A;R;RESIDENCE;;CQ;;;7817472;
B;014;332171;15;20011109 11:43;;;4 A;ANITA AVE;LAKE MUNMORAH;2259;573.2;M;20010703;20010816;390000;A;R;RESIDENCE;;WE;;;7872538;
B;014;332200;16;20011109 11:43;;;7;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20010620;20010730;89950;A;V;VACANT LAND;;CQ;;;7821112;
B;014;332270;17;20011109 11:43;;;25;ANTHONY ST;LAKE MUNMORAH;2259;562.8;M;20010615;20010802;80000;A;V;VACANT LAND;;CQ;;;7892724;
B;014;332273;18;20011109 11:43;;;19;ANTHONY ST;LAKE MUNMORAH;2259;550.1;M;20010609;20010723;195000;A;R;RESIDENCE;;CQ;;;7832149;
B;014;337013;57;20011109 11:43;;;20;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20010705;20010821;152000;A;3;;;CQ;;;7891670;
B;014;341222;85;20011109 11:43;;;21;CHISHOLM AVE;LAKE MUNMORAH;2259;1378;M;20010606;20010718;242500;A;R;RESIDENCE;;DM;;;7816420;
B;014;346714;122;20011109 11:43;;;22;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20010629;20010813;175000;A;R;RESIDENCE;;CQ;;;7870975;
B;014;348014;132;20011109 11:43;;;4;FAY ST;LAKE MUNMORAH;2259;547;M;20010613;20010725;175000;A;R;RESIDENCE;;CQ;;;7849299;
B;014;348029;133;20011109 11:43;;;19;FAY ST;LAKE MUNMORAH;2259;880;M;20010628;20010809;200000;A;R;RESIDENCE;;CQ;;;7860701;
B;014;374041;317;20011109 11:44;;;20;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20010530;20010726;175000;A;R;RESIDENCE;;CQ;;;7819541;
B;014;381183;381;20011109 11:44;;;94;TERENCE AVE;LAKE MUNMORAH;2259;668;M;20010618;20010727;97000;A;V;VACANT LAND;;CQ;;;7822676;
B;014;381195;382;20011109 11:44;;;70;TERENCE AVE;LAKE MUNMORAH;2259;467.9;M;20010726;20010820;250000;A;R;RESIDENCE;;CQ;;;7892895;
B;014;2818469;461;20011109 11:44;;;18;RADFORD PL;LAKE MUNMORAH;2259;303.7;M;20010412;20010522;203500;P;R;RESIDENCE;;PP;;;7891989;
B;014;2818493;462;20011109 11:44;;;12;RADFORD PL;LAKE MUNMORAH;2259;379;M;20010718;20010801;176500;P;R;RESIDENCE;;PP;;;7854407;
B;014;2818496;463;20011109 11:44;;;11;RADFORD PL;LAKE MUNMORAH;2259;407.3;M;20010205;20010420;202500;P;R;RESIDENCE;;PP;;;7646811;
B;014;2818502;464;20011109 11:44;;;6;RADFORD PL;LAKE MUNMORAH;2259;375.4;M;20010621;20010807;193000;P;R;RESIDENCE;;PP;;;7849985;
B;014;330829;1;20020102 13:57;;;18;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20011008;20011112;152500;A;R;RESIDENCE;;CQ;AC;;8166893;
B;014;336496;37;20020102 13:57;;;1;BODALLA RD;LAKE MUNMORAH;2259;575.4;M;20010719;20010918;300000;A;R;RESIDENCE;;CQ;;;8213397;
B;014;337000;40;20020102 13:57;;;1 A;BORONIA RD;LAKE MUNMORAH;2259;803;M;20011025;20011207;275000;A;R;RESIDENCE;;WE;;;8198807;
