B;018;407027;17;20180507 01:13;;;24;THOMPSON DR;TATHRA;2550;3123;M;20180416;20180427;645000;R2;R;RESIDENCE;;BRG;;0;AN293234;
B;018;399964;10;20210607 01:00;;;127;BEGA ST;TATHRA;2550;682.9;M;20210520;20210528;453333;R2;R;RESIDENCE;;BRE;;0;AR91839;
B;018;407035;17;20210607 01:00;;;8;THOMPSON DR;TATHRA;2550;3290;M;20210422;20210603;235000;R2;V;VACANT LAND;;BRG;;0;AR111826;
B;018;399440;7;20250707 01:07;;;15;DILKERA RD;TATHRA;2550;657.8;M;20250414;20250627;1900000;R2;R;RESIDENCE;;BRE;;;AV191345;
B;018;399834;10;20250707 01:07;;;36;PANAMUNA RD;TATHRA;2550;765.1;M;20250606;20250630;945000;R2;R;RESIDENCE;;BRE;;;AV195473;
B;018;407038;18;20250707 01:07;;;2;THOMPSON DR;TATHRA;2550;2593;M;20250516;20250627;1150000;R2;R;RESIDENCE;;BRG;;;AV191321;
B;018;4569936;26;20250707 01:07;;3;23;BEGA ST;TATHRA;2550;192;M;20250606;20250703;820000;;R;RESIDENCE;3;;;;AV211251;
B;018;4563892;27;20250707 01:07;;2;27;ANDY POOLE DR;TATHRA;2550;484;M;20250603;20250703;970000;;R;RESIDENCE;2;;;;AV210637;
B;018;3316020;25;20200907 01:00;;2;31;ESTHER ST;TATHRA;2550;;;20200814;20200831;300000;;R;RESIDENCE;2;;;0;AQ359461;
B;018;399358;8;20241007 01:05;;;4;BAY VIEW DR;TATHRA;2550;556.4;M;20240925;20241001;890000;R2;R;RESIDENCE;;BRF;;0;AU464784;
B;018;3291643;26;20161107 01:02;;;8;KILLARNEY RD;TATHRA;2550;631.1;M;20161012;20161101;481000;R2;R;RESIDENCE;;BRE;;0;AK889392;
B;018;399805;12;20221107 01:12;;6;2;HAVEN PL;TATHRA;2550;;;20221004;20221103;595000;;R;RESIDENCE;6;;;0;AS602963;
B;018;4000831;39;20221107 01:12;;;43 A;BEGA ST;TATHRA;2550;435.1;M;20220920;20221028;1250000;R3;R;RESIDENCE;;BMB;;0;AS588269;
B;018;399960;9;20160208 01:14;;;135;BEGA ST;TATHRA;2550;739.8;M;20151123;20151218;365000;R2;R;RESIDENCE;;BRE;;0;AK110826;
B;018;3338812;15;20160208 01:14;;1;45 C;ANDY POOLE DR;TATHRA;2550;164.3;M;20151216;20160115;445000;R3;R;RESIDENCE;;BMB;;0;AK187399;
B;018;399375;8;20210208 01:00;;;39;BAY VIEW DR;TATHRA;2550;645;M;20201215;20210201;233333;R2;R;RESIDENCE;;BRF;;0;AQ767505;
B;018;3306060;30;20210208 01:00;;;69;BAY ST;TATHRA;2550;839.2;M;20201223;20210203;790000;R2;R;RESIDENCE;;BRE;;0;AQ775311;
B;018;399296;13;20210308 01:00;;;55;BAY ST;TATHRA;2550;594.1;M;20210210;20210301;875000;R3;R;RESIDENCE;;BMB;;0;AQ838046;
B;018;3800975;35;20210308 01:00;;4;1 A;FRANCIS HOLLIS DR;TATHRA;2550;320;M;20210119;20210302;575000;;R;RESIDENCE;4;;;0;AQ841239;
B;018;400064;9;20170508 01:02;;;13;WILDLIFE DR;TATHRA;2550;950.5;M;20170303;20170413;180000;R2;V;VACANT LAND;;BRE;;0;AM334311;
B;018;3281475;20;20230508 01:08;;5;45 B;ANDY POOLE DR;TATHRA;2550;;;20230404;20230502;1000000;;R;RESIDENCE;5;;;0;AT54144;
B;018;4202148;9;20200608 01:00;;;15;WOOLLYBUTT WAY;TATHRA;2550;7426;M;20200518;20200529;250000;R5;V;VACANT LAND;;BLD;;0;AQ136609;
B;018;399573;13;20160808 01:02;;;13;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20160505;20160725;1045000;R2;R;RESIDENCE;;BRF;;0;AK648591;
B;018;400002;14;20220808 01:10;;;3;STAFFORD CRES;TATHRA;2550;668;M;20220623;20220804;980000;R2;R;RESIDENCE;;BRE;;0;AS364416;
B;018;400066;13;20211108 01:20;;;9;WILDLIFE DR;TATHRA;2550;658.5;M;20210922;20211103;1080000;R2;R;RESIDENCE;;BRE;;0;AR581305;
B;018;399323;21;20211108 01:20;;;17;BAY ST;TATHRA;2550;1033;M;20210921;20211102;1200000;R3;R;RESIDENCE;;BMB;;0;AR577528;
B;018;399852;23;20211108 01:20;;;2;RESERVOIR ST;TATHRA;2550;595.4;M;20210814;20211101;850000;R2;R;RESIDENCE;;BRE;;0;AR574258;
B;018;399321;7;20200309 01:00;;;25;BAY ST;TATHRA;2550;1012;M;20200131;20200228;675000;R3;R;RESIDENCE;;BMB;;0;AP931983;
B;018;3413183;18;20160509 01:14;;1;83;BAY ST;TATHRA;2550;;;20160406;20160427;237500;;R;RESIDENCE;1;;;0;AK399128;
B;018;4202131;19;20210809 01:01;;;4;RIVERINE DR;TATHRA;2550;4855;M;20210318;20210730;530000;R5;V;VACANT LAND;;BLD;;0;AR289806;
B;018;399454;1;20231009 01:05;;;6;DILKERA RD;TATHRA;2550;505.9;M;20230123;20231003;899000;R2;R;RESIDENCE;;BRE;;0;AT487520;
B;018;399395;11;20151109 01:13;;;7;BEACH ST;TATHRA;2550;512.2;M;20150911;20151026;497300;B2;R;RESIDENCE;;BBG;;0;AJ946352;
B;018;399348;14;20201109 01:01;;;32;BAY ST;TATHRA;2550;891.6;M;20200919;20201102;562000;R2;R;RESIDENCE;;BRE;;0;AQ521887;
B;018;399684;15;20201109 01:01;;;11 A;OCEAN VIEW TCE;TATHRA;2550;429.7;M;20200928;20201102;580000;R2;R;RESIDENCE;;BRE;;0;AQ520224;
B;018;399884;6;20241209 01:05;;4;8;SANCTUARY PL;TATHRA;2550;;;20241023;20241204;630000;;R;RESIDENCE;4;;;0;AU643659;
B;018;3084596;16;20200210 01:01;;1;37;ANDY POOLE DR;TATHRA;2550;;;20191219;20200131;700000;;R;RESIDENCE;1;;;0;AP873489;
B;018;399611;6;20250210 01:00;;4;3;HAVEN PL;TATHRA;2550;;;20250121;20250130;650000;;R;RESIDENCE;4;;;0;AU789066;
B;018;399688;7;20250310 01:06;;;15;OCEAN VIEW TCE;TATHRA;2550;1240;M;20241218;20250227;2050000;R2;R;RESIDENCE;;BRF;;0;AU854867;
B;018;399569;13;20170410 01:02;;;21;FRANCIS HOLLIS DR;TATHRA;2550;638.6;M;20170217;20170331;637000;R2;R;RESIDENCE;;BRF;;0;AM285443;
B;018;407032;9;20230410 01:11;;;14;THOMPSON DR;TATHRA;2550;2414;M;20230202;20230331;1280000;R2;R;RESIDENCE;;BRG;;0;AS975327;
B;018;3413183;13;20230410 01:11;;3;83;BAY ST;TATHRA;2550;;;20230220;20230403;450000;;R;RESIDENCE;3;;;0;AS979468;
B;018;399849;18;20210510 01:01;;;6;PIMMS CT;TATHRA;2550;657.6;M;20210401;20210505;687000;R2;R;RESIDENCE;;BRE;;0;AR22711;
B;018;4202140;30;20210510 01:01;;;15;WHEELER AVE;TATHRA;2550;4680;M;20210301;20210430;400000;R5;V;VACANT LAND;;BLD;;0;AR8886;
B;018;3413183;14;20230710 01:09;;2;83;BAY ST;TATHRA;2550;;;20230519;20230630;485000;;R;RESIDENCE;2;;;0;AT226438;
B;018;3721425;25;20200810 01:00;;;7;ESTHER ST;TATHRA;2550;594.4;M;20200618;20200731;900000;R3;R;RESIDENCE;;BMB;;0;AQ289570;
B;018;407036;11;20221010 01:11;;;6;THOMPSON DR;TATHRA;2550;6737;M;20220908;20221004;215000;R2;R;RESIDENCE;;BRG;;0;AS518958;
B;018;399323;9;20251110 01:06;;;17;BAY ST;TATHRA;2550;1033;M;20241114;20251031;1260000;R3;R;RESIDENCE;;BMB;;;AV568293;
B;018;406998;20;20251110 01:06;;;7;THOMPSON DR;TATHRA;2550;1371;M;20250924;20251105;520000;R2;R;RESIDENCE;;BRG;;;AV581768;
B;018;406994;20;20181210 01:11;;;1;THOMPSON DR;TATHRA;2550;2598;M;20181024;20181205;235000;R2;V;VACANT LAND;;BRG;;0;AN908618;
B;018;399595;5;20240311 01:06;;;12;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20240131;20240301;635000;R2;V;VACANT LAND;;BRF;;0;AT874222;
B;018;3413183;25;20160411 01:12;;4;83;BAY ST;TATHRA;2550;;;20160222;20160323;230000;;R;RESIDENCE;4;;;0;AK332167;
B;018;4289390;30;20200511 01:00;;;21;ANDY POOLE DR;TATHRA;2550;667.2;M;20190920;20191114;50000;;R;RESIDENCE;;;;0;AP695490;
B;018;407032;18;20160711 01:02;;;14;THOMPSON DR;TATHRA;2550;2414;M;20160407;20160621;632500;R2;R;RESIDENCE;;BRG;;0;AK558306;
B;018;407045;19;20160711 01:02;;;4;WHEELER AVE;TATHRA;2550;3161;M;20160420;20160520;725000;R2;R;RESIDENCE;;BRG;;0;AK571847;
B;018;399272;7;20220711 01:12;;;31;ANDY POOLE DR;TATHRA;2550;556.4;M;20220531;20220701;2000000;B1;R;RESIDENCE;;BBA;;0;AS273806;
B;018;399823;12;20220711 01:12;;;19;PANAMUNA RD;TATHRA;2550;607;M;20220524;20220707;646667;R2;R;RESIDENCE;;BRE;;0;AS286010;
B;018;399440;48;20250811 01:14;;;15;DILKERA RD;TATHRA;2550;657.8;M;20250414;20250627;1900000;R2;R;RESIDENCE;;BRE;AC;;AV191345;
B;018;399674;58;20250811 01:14;;2;5;PREO PL;TATHRA;2550;;;20250602;20250714;585000;;R;RESIDENCE;2;;XA;;AV239668;
B;018;399834;60;20250811 01:14;;;36;PANAMUNA RD;TATHRA;2550;765.1;M;20250606;20250630;945000;R2;R;RESIDENCE;;BRE;AC;;AV195473;
B;018;399863;61;20250811 01:14;;;17;SANCTUARY PL;TATHRA;2550;605.1;M;20250514;20250625;920000;R2;R;RESIDENCE;;BRF;AC;;AV180995;
B;018;399911;62;20250811 01:14;;;48;BEGA ST;TATHRA;2550;4047;M;20250304;20250731;3740000;R3;R;RESIDENCE;;BMB;;;AV289674;
B;018;407027;89;20250811 01:14;;;24;THOMPSON DR;TATHRA;2550;3123;M;20250613;20250714;1500000;R2;R;RESIDENCE;;BRG;AC;;AV237171;
B;018;407038;90;20250811 01:14;;;2;THOMPSON DR;TATHRA;2550;2593;M;20250516;20250627;1150000;R2;R;RESIDENCE;;BRG;AC;;AV191321;
B;018;3316020;119;20250811 01:14;;7;31;ESTHER ST;TATHRA;2550;60;M;20250620;20250723;540000;;R;RESIDENCE;8;;XA;;AV265585;
B;018;4202129;121;20250811 01:14;;;22;WHEELER AVE;TATHRA;2550;4539;M;20250430;20250630;6300000;R5;V;VACANT LAND;;BLB;AV;;AV197066;
B;018;4202161;122;20250811 01:14;;;;THOMPSON DR;TATHRA;2550;74.54;H;20250430;20250630;6300000;C2;V;VACANT LAND;;BEB;RV;;AV197066;
B;018;4569936;133;20250811 01:14;;3;23;BEGA ST;TATHRA;2550;192;M;20250606;20250703;820000;;R;RESIDENCE;3;;XA;;AV211251;
B;018;4563892;139;20250811 01:14;;2;27;ANDY POOLE DR;TATHRA;2550;484;M;20250603;20250703;970000;;R;RESIDENCE;2;;XA;;AV210637;
B;018;4301649;163;20250811 01:14;;;17;BEGA ST;TATHRA;2550;653;M;20250521;20250613;2200000;E1;3;COMMERCIAL;;BCT;BC;;AV144858;
B;018;399959;8;20170911 01:02;;;137;BEGA ST;TATHRA;2550;651.3;M;20170728;20170831;330000;R2;R;RESIDENCE;;BRE;;0;AM699880;
B;018;3316020;10;20230911 01:05;;7;31;ESTHER ST;TATHRA;2550;60;M;20230825;20230907;200000;;R;RESIDENCE;8;;;0;AT419221;
B;018;399785;12;20171211 01:13;;;18;PANORAMA DR;TATHRA;2550;723.2;M;20170914;20171124;640000;R2;R;RESIDENCE;;BRE;;0;AM935215;
B;018;399284;7;20231211 01:06;;;97;BAY ST;TATHRA;2550;594.4;M;20231102;20231204;885000;R2;R;RESIDENCE;;BRE;;0;AT660254;
B;018;399903;13;20231211 01:06;;;32;BEGA ST;TATHRA;2550;449;M;20231128;20231204;2200000;E1;3;COMMERCIAL;;BCT;;0;AT658649;
B;018;399904;14;20231211 01:06;;;34;BEGA ST;TATHRA;2550;449.6;M;20231128;20231204;800000;E1;3;COMMERCIAL;;BCT;;0;AT659235;
B;018;400078;15;20231211 01:06;;;12;WILDLIFE DR;TATHRA;2550;695.8;M;20231101;20231201;830000;R2;R;RESIDENCE;;BRF;;0;AT654931;
B;018;4301648;13;20240212 01:06;;;15;BEGA ST;TATHRA;2550;844.1;M;20231222;20240206;1325000;E1;3;COMMERCIAL;;BCT;;0;AT816519;
B;018;399793;14;20180312 01:14;;;27;PANORAMA DR;TATHRA;2550;634.6;M;20180119;20180302;800000;R2;R;RESIDENCE;;BRE;;0;AN174625;
B;018;399383;3;20210412 01:01;;;23;BAY VIEW DR;TATHRA;2550;588.1;M;20210305;20210406;1200000;R2;R;RESIDENCE;;BRF;;0;AQ934422;
B;018;399461;4;20210412 01:01;;;20;DILKERA RD;TATHRA;2550;916.9;M;20210223;20210406;1676000;R2;R;RESIDENCE;;BRF;;0;AQ935181;
B;018;400056;8;20210412 01:01;;;29;WILDLIFE DR;TATHRA;2550;640.1;M;20210219;20210407;687000;R2;R;RESIDENCE;;BRE;;0;AQ937927;
B;018;407026;9;20210412 01:01;;;26;THOMPSON DR;TATHRA;2550;3089;M;20210309;20210408;265000;R2;V;VACANT LAND;;BRG;;0;AQ943044;
B;018;4202149;14;20210412 01:01;;;13;WOOLLYBUTT WAY;TATHRA;2550;9842;M;20210310;20210407;290000;R5;R;RESIDENCE;;BLD;;0;AQ937525;
B;018;4202153;15;20210412 01:01;;;5;WOOLLYBUTT WAY;TATHRA;2550;1.149;H;20210224;20210407;360000;R5;V;VACANT LAND;;BLD;;0;AQ937756;
B;018;400051;14;20170612 01:03;;;39;WILDLIFE DR;TATHRA;2550;732.4;M;20170306;20170605;714000;R2;R;RESIDENCE;;BRE;;0;AM449010;
B;018;400091;15;20170612 01:03;;;4;YUPPARA ST;TATHRA;2550;607;M;20170531;20170531;100000;R2;R;RESIDENCE;;BRE;;0;AM458067;
B;018;399620;5;20210712 01:00;;3;7;HAVEN PL;TATHRA;2550;;;20210621;20210702;545500;;R;RESIDENCE;3;;;0;AR206545;
B;018;399721;6;20210712 01:00;;;29;PACIFIC ST;TATHRA;2550;701.9;M;20210521;20210702;780000;R2;R;RESIDENCE;;BRE;;0;AR205371;
