B;008;4111677;7;20180820 01:09;;;2;CROSS ST;HAMILTON SOUTH;2303;352.5;M;20180713;20180813;855000;R2;R;RESIDENCE;;AFT;;0;AN578899;
B;008;245905;48;20180820 01:09;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20180519;20180810;1690000;R2;R;RESIDENCE;;AFV;;0;AN575546;
B;008;227027;31;20210920 01:07;;;8;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20210806;20210915;1750000;R2;R;RESIDENCE;;AFT;;0;AR430955;
B;008;253150;64;20210920 01:07;;;30;SILSOE ST;HAMILTON SOUTH;2303;1156;M;20210716;20210910;2700000;R2;R;RESIDENCE;;AFV;;0;AR415989;
B;008;2885448;1;20171120 01:11;;;12;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20171011;20171108;1000000;R2;R;RESIDENCE;;AFT;;0;AM883334;
B;008;202290;18;20171120 01:11;;;38;ALEXANDER ST;HAMILTON SOUTH;2303;541;M;20170729;20171023;1070000;R2;R;RESIDENCE;;AFT;;0;AM884057;
B;008;4377830;34;20211220 01:03;;;40;FOWLER ST;HAMILTON SOUTH;2303;200.2;M;20211011;20211210;830000;R2;R;RESIDENCE;;AHF;;0;AR709786;
B;008;232137;32;20220321 03:41;;;207;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20220114;20220311;2050000;R2;R;RESIDENCE;;AFT;;0;AR953648;
B;008;2840820;1;20250421 01:21;;;3;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20250307;20250411;1500000;R2;R;RESIDENCE;;AFT;;0;AU970365;
B;008;245927;49;20250721 01:07;;;149;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20250506;20250714;3000000;R2;R;RESIDENCE;;AFV;;;AV239028;
B;008;254522;50;20250721 01:07;;;103;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20250606;20250714;1430000;R2;R;RESIDENCE;;AFV;;;AV239997;
B;008;216679;98;20170821 01:01;;;41;DARLING ST;HAMILTON SOUTH;2303;607;M;20170531;20170801;865000;R2;R;RESIDENCE;;AFT;;0;AM637827;
B;008;256101;62;20241021 01:05;;;12;THOMAS ST;HAMILTON SOUTH;2303;581.7;M;20240906;20241011;2355000;R2;R;RESIDENCE;;AFT;;0;AU488931;
B;008;232164;58;20161121 01:02;;;153;KEMP ST;HAMILTON SOUTH;2303;602;M;20160831;20161107;990000;R2;R;RESIDENCE;;AFV;;0;AK923624;
B;008;202296;13;20151221 01:13;;;50;ALEXANDER ST;HAMILTON SOUTH;2303;537.5;M;20151011;20151116;845000;R2;R;RESIDENCE;;AFT;;0;AK34463;
B;008;205584;15;20151221 01:13;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20151024;20151210;516000;R2;R;RESIDENCE;;AFT;;0;AK68889;
B;008;260879;71;20151221 01:13;;;1;WILSON PL;HAMILTON SOUTH;2303;503;M;20150907;20151127;1150000;R2;R;RESIDENCE;;AFT;;0;AK58732;
B;008;202282;27;20201221 01:00;;;18;ALEXANDER ST;HAMILTON SOUTH;2303;685.19;M;20201107;20201215;2050000;R2;R;RESIDENCE;;AFV;;0;AQ653308;
B;008;254510;80;20201221 01:00;;;127;STEWART AVE;HAMILTON SOUTH;2303;695.5;M;20201106;20201214;1275000;R2;R;RESIDENCE;;AFV;;0;AQ644044;
B;008;224900;38;20180122 01:11;;;129;GORDON AVE;HAMILTON SOUTH;2303;695.5;M;20171111;20180111;1120000;R2;R;RESIDENCE;;AFV;;0;AN43897;
B;008;234763;61;20180122 01:11;;;213;LAWSON ST;HAMILTON SOUTH;2303;502.84;M;20171129;20180112;1150000;R2;R;RESIDENCE;;AFT;;0;AN37303;
B;008;245920;62;20180122 01:11;;;175;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20171111;20171220;1880000;R2;R;RESIDENCE;;AFV;;0;AN44766;
B;008;253512;58;20160222 01:11;;;14;SMITH ST;HAMILTON SOUTH;2303;664.9;M;20151023;20160122;1630000;R2;R;RESIDENCE;;AFV;;0;AK218784;
B;008;219218;42;20210322 01:00;;;17;DUMARESQ ST;HAMILTON SOUTH;2303;622;M;20210204;20210318;2750000;R2;R;RESIDENCE;;AFV;;0;AQ883650;
B;008;202322;7;20230522 01:08;;;21;ALEXANDER ST;HAMILTON SOUTH;2303;585.43;M;20230401;20230515;2400000;R2;R;RESIDENCE;;AFV;;0;AT87649;
B;008;224378;28;20230522 01:08;;;410;GLEBE RD;HAMILTON SOUTH;2303;651.3;M;20230405;20230517;1105000;R2;R;RESIDENCE;;AHF;;0;AT93501;
B;008;231184;37;20230522 01:08;;;82;JENNER PDE;HAMILTON SOUTH;2303;575.4;M;20230414;20230516;2100000;R2;R;RESIDENCE;;AFT;;0;AT89483;
B;008;243048;51;20230522 01:08;;;45;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20230322;20230512;2300000;R2;R;RESIDENCE;;AFV;;0;AT82710;
B;008;234744;34;20200622 01:00;;;257;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20200513;20200617;1000000;R2;R;RESIDENCE;;AFT;;0;AQ178338;
B;008;245907;57;20160822 01:01;;;213;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20160705;20160809;1350000;R2;R;RESIDENCE;;AFV;;0;AK689432;
B;008;216725;22;20220822 01:07;;;24;DARLING ST;HAMILTON SOUTH;2303;489.6;M;20220721;20220812;1300000;R2;R;RESIDENCE;;AFT;;0;AS388248;
B;008;224919;63;20250922 01:07;;;87;GORDON AVE;HAMILTON SOUTH;2303;626;M;20250509;20250829;2850000;R2;R;RESIDENCE;;AFT;AC;;AV377345;
B;008;234688;96;20250922 01:07;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20250618;20250918;1750000;R2;R;RESIDENCE;;AFT;;;AV435154;
B;008;234757;97;20250922 01:07;;;233;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20250513;20250915;2700000;R2;R;RESIDENCE;;AFT;;;AV423604;
B;008;247842;108;20250922 01:07;;;7;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20250515;20250829;1850000;R2;R;RESIDENCE;;AFT;AC;;AV377342;
B;008;4111676;13;20181022 01:14;;;4;CROSS ST;HAMILTON SOUTH;2303;202;M;20180920;20181018;970000;R2;R;RESIDENCE;;AFT;;0;AN792755;
B;008;231203;46;20181022 01:14;;;133;JENNER PDE;HAMILTON SOUTH;2303;477;M;20180824;20181015;1450000;R2;R;RESIDENCE;;AFT;;0;AN782099;
B;008;4377829;12;20211122 01:09;;;42;FOWLER ST;HAMILTON SOUTH;2303;200.5;M;20211015;20211112;840000;R2;R;RESIDENCE;;AHF;;0;AR612504;
B;008;242991;75;20211122 01:09;;;104;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20210910;20211112;2400000;R2;R;RESIDENCE;;AFV;;0;AR610561;
B;008;205584;80;20211122 01:09;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20211008;20211117;1200000;R2;R;RESIDENCE;;AFT;;0;AR626690;
B;008;224920;86;20211122 01:09;;;85;GORDON AVE;HAMILTON SOUTH;2303;626;M;20211001;20211112;2000000;R2;R;RESIDENCE;;AFT;;0;AR611240;
B;008;3154956;51;20251222 01:08;;;194;LAWSON ST;HAMILTON SOUTH;2303;270;M;20251009;20251215;1750000;E1;R;RESIDENCE;;CNG;;;AV716525;
B;008;246069;104;20251222 01:08;;;208;PARKWAY AVE;HAMILTON SOUTH;2303;0;M;20250827;20251008;2100000;R2;R;RESIDENCE;;AFV;;;AV491131;
B;008;257141;125;20251222 01:08;;;85;TURNBULL ST;HAMILTON SOUTH;2303;672.8;M;20251205;20251218;1815000;R2;R;RESIDENCE;;AFT;;;AV739606;
B;008;254606;128;20251222 01:08;;;110;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20251024;20251218;1300000;R2;R;RESIDENCE;;AFT;;;AV740614;
B;008;253980;88;20170123 01:01;;;53;STANLEY ST;HAMILTON SOUTH;2303;771.4;M;20161112;20161220;1050000;R2;R;RESIDENCE;;AFT;;0;AM54571;
B;008;253982;89;20170123 01:01;;;49;STANLEY ST;HAMILTON SOUTH;2303;613.4;M;20161121;20161222;980000;R2;R;RESIDENCE;;AFT;;0;AM60611;
B;008;257129;91;20170123 01:01;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20161125;20161220;1375000;R2;R;RESIDENCE;;AFT;;0;AM62264;
B;008;232068;55;20230123 01:06;;;104;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20221119;20230116;4050000;R2;R;RESIDENCE;;AFV;;0;AS785632;
B;008;256103;84;20230123 01:06;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20221027;20230119;1400000;R2;R;RESIDENCE;;AFT;;0;AS798303;
B;008;234687;70;20180423 01:12;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20180213;20180416;1750000;R2;R;RESIDENCE;;AFT;;0;AN267142;
B;008;227029;43;20220523 01:10;;;12;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20220211;20220519;1760000;R2;R;RESIDENCE;;AFT;;0;AS142877;
B;008;243046;61;20220523 01:10;;;49;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20220319;20220517;2375000;R2;R;RESIDENCE;;AFV;;0;AS135999;
B;008;242986;58;20231023 01:21;;;94;NATIONAL PARK ST;HAMILTON SOUTH;2303;657.6;M;20230902;20231016;2125000;R2;R;RESIDENCE;;AFV;;0;AT521677;
B;008;234758;129;20241223 01:07;;;231;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20241106;20241218;1325500;R2;R;RESIDENCE;;AFT;;0;AU695599;
B;008;257112;155;20241223 01:07;;;102 A;TURNBULL ST;HAMILTON SOUTH;2303;341.5;M;20241031;20241212;1400000;R2;R;RESIDENCE;;AFT;;0;AU670996;
B;008;245907;45;20220124 01:39;;;213;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20211211;20220114;3950000;R2;R;RESIDENCE;;AFV;;0;AR798134;
B;008;232196;104;20220124 01:39;;;63;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20211115;20220117;2000000;R2;R;RESIDENCE;;AFV;;0;AR802244;
B;008;232050;125;20220124 01:39;;;66;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20211201;20220120;3820000;R2;R;RESIDENCE;;AFV;;0;AR819739;
B;008;224859;38;20250324 01:05;;;86;GORDON AVE;HAMILTON SOUTH;2303;667.7;M;20250124;20250314;2045000;R2;R;RESIDENCE;;AFT;;0;AU893042;
B;008;224914;39;20250324 01:05;;;103;GORDON AVE;HAMILTON SOUTH;2303;639.9;M;20250213;20250313;1903000;R2;R;RESIDENCE;;AFT;;0;AU888951;
B;008;205382;19;20170724 01:01;;;199;BEAUMONT ST;HAMILTON SOUTH;2303;490.4;M;20170517;20170712;810000;R2;R;RESIDENCE;;AFT;;0;AM573015;
B;008;224921;17;20230724 01:09;;;83;GORDON AVE;HAMILTON SOUTH;2303;626;M;20230427;20230720;2225000;R2;R;RESIDENCE;;AFT;;0;AT281804;
B;008;3190658;25;20200824 01:00;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20200702;20200813;655000;;R;RESIDENCE;3;;;0;AQ315169;
B;008;4266584;74;20200824 01:00;;;219;BEAUMONT ST;HAMILTON SOUTH;2303;404.8;M;20200715;20200819;1400000;R2;R;RESIDENCE;;AFT;;0;AQ328815;
B;008;3171703;21;20180924 01:11;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20180720;20180914;553000;;R;RESIDENCE;2;;;0;AN713083;
B;008;231185;41;20180924 01:12;;;84;JENNER PDE;HAMILTON SOUTH;2303;670.3;M;20180608;20180914;1825000;R2;R;RESIDENCE;;AFT;;0;AN712593;
B;008;227034;31;20221024 01:08;;;22;HARLE ST;HAMILTON SOUTH;2303;604.5;M;20220902;20221014;2250000;R2;R;RESIDENCE;;AFT;;0;AS548667;
B;008;231170;103;20181224 01:12;;;60;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20180803;20181214;1545000;R2;R;RESIDENCE;;AFV;;0;AN936644;
B;008;242992;61;20160125 01:15;;;106;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20151110;20160108;1300000;R2;R;RESIDENCE;;AFV;;0;AK146231;
B;008;234752;87;20210125 01:00;;;241;LAWSON ST;HAMILTON SOUTH;2303;;;20201130;20210121;670000;;R;RESIDENCE;2;;;0;AQ740790;
B;008;245747;106;20210125 01:00;;;27;PARK ST;HAMILTON SOUTH;2303;544.5;M;20201123;20210115;1250000;R2;R;RESIDENCE;;AFT;;0;AQ718451;
B;008;227280;43;20240325 01:05;;;6;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20240215;20240314;352000;E1;R;RESIDENCE;;CNG;;0;AT903927;
B;008;257129;69;20240325 01:05;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20231223;20240315;1875000;R2;R;RESIDENCE;;AFT;;0;AT907567;
B;008;242982;41;20160425 01:13;;;86;NATIONAL PARK ST;HAMILTON SOUTH;2303;523.6;M;20160308;20160411;1190000;R2;R;RESIDENCE;;AFV;;0;AK368779;
B;008;232058;22;20220425 03:41;;;86;KEMP ST;HAMILTON SOUTH;2303;714.5;M;20220218;20220419;3650000;R2;R;RESIDENCE;;AFV;;0;AS58380;
B;008;3069011;3;20160725 01:01;;;20 A;DARLING ST;HAMILTON SOUTH;2303;325.8;M;20160614;20160711;799950;R2;R;RESIDENCE;;AFT;;0;AK600902;
B;008;246073;45;20160725 01:01;;;216;PARKWAY AVE;HAMILTON SOUTH;2303;650;M;20160419;20160615;1160000;R2;R;RESIDENCE;;AFV;;0;AK600172;
B;008;205584;15;20250825 01:05;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20250617;20250818;1300000;R2;R;RESIDENCE;;AFT;;;AV338952;
B;008;234740;44;20170925 01:01;;;267;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20170823;20170920;970000;R2;R;RESIDENCE;;AFT;;0;AM741820;
B;008;246057;43;20230925 01:05;;;142;PARKWAY AVE;HAMILTON SOUTH;2303;518.5;M;20230713;20230915;3800000;R2;R;RESIDENCE;;AFV;;0;AT440968;
B;008;234706;32;20211025 01:03;;;206;LAWSON ST;HAMILTON SOUTH;2303;184;M;20210925;20211018;720000;R2;R;RESIDENCE;;AFT;;0;AR528240;
B;008;2885449;33;20211025 01:03;;;10;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20210906;20211018;1450000;R2;R;RESIDENCE;;AFT;;0;AR528325;
B;008;202277;17;20241125 01:05;;;8;ALEXANDER ST;HAMILTON SOUTH;2303;602.91;M;20241022;20241119;2500000;R2;R;RESIDENCE;;AFV;;0;AU595954;
B;008;205354;6;20171225 01:10;;;257;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20171121;20171215;805000;R2;R;RESIDENCE;;AFT;;0;AM976343;
B;008;205346;43;20180226 01:13;;;273;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20170830;20180201;730000;R2;R;RESIDENCE;;AFT;;0;AN121438;
B;008;205349;44;20180226 01:13;;;267;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20171222;20180202;920000;R2;R;RESIDENCE;;AFT;;0;AN121441;
B;008;224875;73;20180226 01:13;;;118;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20171027;20180207;1800000;R2;R;RESIDENCE;;AFT;;0;AN137158;
B;008;227037;29;20240226 01:05;;;28;HARLE ST;HAMILTON SOUTH;2303;300.6;M;20240111;20240222;1260000;R2;R;RESIDENCE;;AFT;;0;AT854381;
B;008;3201666;40;20180326 01:14;;3;422;GLEBE RD;HAMILTON SOUTH;2303;;;20180221;20180312;540000;;R;RESIDENCE;3;;;0;AN194452;
B;008;3996925;93;20180326 01:14;;;3;HIBBERD ST;HAMILTON SOUTH;2303;306;M;20180210;20180316;1455000;R2;R;RESIDENCE;;AFT;;0;AN207681;
B;008;234680;67;20210426 01:01;;;154;LAWSON ST;HAMILTON SOUTH;2303;538.7;M;20210311;20210422;1650000;R2;R;RESIDENCE;;AFT;;0;AQ983287;
B;008;3441103;3;20230626 01:08;;;16 B;DARLING ST;HAMILTON SOUTH;2303;253.2;M;20230510;20230621;1150000;R2;R;RESIDENCE;;AFT;;0;AT192563;
B;008;227061;48;20210726 01:01;;;1;HARLE ST;HAMILTON SOUTH;2303;580.38;M;20210612;20210719;1710000;R2;R;RESIDENCE;;AFT;;0;AR251867;
B;008;232088;56;20210726 01:01;;9;170;KEMP ST;HAMILTON SOUTH;2303;;;20210519;20210719;900000;;R;RESIDENCE;9;;;0;AR255130;
B;008;254536;61;20210726 01:01;;1;61;STEWART AVE;HAMILTON SOUTH;2303;;;20210511;20210716;852500;;3;COMMERCIAL;1;;;0;AR249954;
B;008;224860;26;20240826 01:06;;;88;GORDON AVE;HAMILTON SOUTH;2303;836.22;M;20240709;20240820;2835000;R2;R;RESIDENCE;;AFT;;0;AU346388;
B;008;242986;58;20160926 01:01;;;94;NATIONAL PARK ST;HAMILTON SOUTH;2303;657.6;M;20160817;20160906;1300000;R2;R;RESIDENCE;;AFV;;0;AK752618;
B;008;202312;18;20201026 01:06;;;61;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20200918;20201016;1275000;R2;R;RESIDENCE;;AFT;;0;AQ476565;
B;008;232171;56;20181126 01:12;;;127;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20180818;20181116;1076000;R2;R;RESIDENCE;;AFV;;0;AN864221;
B;008;224891;54;20221226 01:06;;;150;GORDON AVE;HAMILTON SOUTH;2303;647.3;M;20221021;20221216;1700000;R3;R;RESIDENCE;;AJR;;0;AS731884;
B;008;3227464;32;20200127 01:00;;4;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20191219;20200123;660000;;R;RESIDENCE;4;;;0;AP852332;
B;008;232127;59;20200127 01:00;;;220;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20191123;20200122;910000;R2;R;RESIDENCE;;AFT;;0;AP849461;
B;008;224891;37;20170227 01:01;;;150;GORDON AVE;HAMILTON SOUTH;2303;647.3;M;20161119;20170125;840000;R3;R;RESIDENCE;;AJR;;0;AM158946;
B;008;228281;19;20230227 01:06;;;41;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20230120;20230217;1330000;R2;R;RESIDENCE;;AFT;;0;AS867089;
B;008;232125;23;20230227 01:06;;;216;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20221122;20230221;1600000;R2;R;RESIDENCE;;AFT;;0;AS874128;
B;008;211840;21;20170327 01:01;;;190;CHATHAM ST;HAMILTON SOUTH;2303;443.8;M;20170207;20170314;596000;R2;R;RESIDENCE;;AHF;;0;AM249954;
B;008;227047;33;20170327 01:01;;;35;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20170215;20170320;985000;R2;R;RESIDENCE;;AFT;;0;AM244443;
B;008;256105;76;20170327 01:01;;;27;THOMAS ST;HAMILTON SOUTH;2303;265.6;M;20170209;20170316;597500;R2;R;RESIDENCE;;AFT;;0;AM251193;
B;008;3985465;107;20170327 01:01;;;19;HARLE ST;HAMILTON SOUTH;2303;252.3;M;20170211;20170313;948500;R2;R;RESIDENCE;;AFT;;0;AM242821;
B;008;231151;37;20230327 01:05;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20230209;20230323;1650000;R2;R;RESIDENCE;;AFV;;0;AS950833;
B;008;202298;15;20200427 01:00;;;54;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20200313;20200417;1250000;R2;R;RESIDENCE;;AFT;;0;AQ42825;
B;008;232061;48;20240527 01:05;;;92;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20240412;20240517;3150000;R2;R;RESIDENCE;;AFV;;0;AU78429;
B;008;3190658;18;20160627 01:02;;4;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20160513;20160610;500000;;R;RESIDENCE;4;;;0;AK527676;
B;008;216673;29;20160627 01:02;;;29;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20160420;20160601;1255000;R2;R;RESIDENCE;;AFT;;0;AK533867;
B;008;242980;52;20160627 01:02;;;82;NATIONAL PARK ST;HAMILTON SOUTH;2303;662.7;M;20160506;20160610;1600000;R2;R;RESIDENCE;;AFV;;0;AK520477;
B;008;224906;27;20220627 01:09;;;119;GORDON AVE;HAMILTON SOUTH;2303;671;M;20220526;20220621;1680000;R2;R;RESIDENCE;;AFT;;0;AS235264;
B;008;234687;45;20200727 01:00;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20200612;20200722;1650000;R2;R;RESIDENCE;;AFT;;0;AQ264754;
B;008;205374;16;20210927 01:05;;;209;BEAUMONT ST;HAMILTON SOUTH;2303;396.7;M;20210726;20210920;1150000;R2;R;RESIDENCE;;AFT;;0;AR441960;
B;008;216662;35;20171127 01:11;;1;9;DARLING ST;HAMILTON SOUTH;2303;;;20171011;20171115;900000;;R;RESIDENCE;1;;;0;AM905533;
B;008;256097;56;20171127 01:11;;;4;THOMAS ST;HAMILTON SOUTH;2303;582;M;20171003;20171116;990000;R2;R;RESIDENCE;;AFT;;0;AM903929;
B;008;245744;55;20231127 01:06;;;26;PARK ST;HAMILTON SOUTH;2303;539.48;M;20231027;20231117;3000000;R2;R;RESIDENCE;;AFT;;0;AT614256;
B;008;231199;120;20211227 01:16;;;141;JENNER PDE;HAMILTON SOUTH;2303;547;M;20211108;20211222;1535000;R2;R;RESIDENCE;;AFT;;0;AR762665;
B;008;254522;1;20220228 03:22;;;103;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20211216;20220218;1025000;R2;R;RESIDENCE;;AFV;;0;AR899311;
B;008;254543;43;20250728 01:07;;;53;STEWART AVE;HAMILTON SOUTH;2303;417.3;M;20250627;20250718;637500;R2;R;RESIDENCE;;AFV;;;AV255810;
B;008;257127;52;20250728 01:07;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20250606;20250718;1568350;R2;R;RESIDENCE;;AFT;;;AV253504;
B;008;3367416;142;20170828 01:01;;;27;SILSOE ST;HAMILTON SOUTH;2303;576.5;M;20170328;20170426;2000000;R2;R;RESIDENCE;;AFV;;0;AM657723;
B;008;257143;55;20230828 01:09;;;81;TURNBULL ST;HAMILTON SOUTH;2303;650;M;20230708;20230821;1400000;R2;R;RESIDENCE;;AFT;;0;AT368658;
B;008;224866;33;20200928 01:01;;;100;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20200819;20200923;1440000;R2;R;RESIDENCE;;AFT;;0;AQ415892;
B;008;224886;34;20200928 01:01;;;140;GORDON AVE;HAMILTON SOUTH;2303;615;M;20200518;20200923;1325000;R2;R;RESIDENCE;;AFT;;0;AQ415323;
B;008;232172;40;20200928 01:01;;;125;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20200904;20200918;1530000;R2;R;RESIDENCE;;AFV;;0;AQ405889;
B;008;2840296;71;20200928 01:01;;;10;PARK ST;HAMILTON SOUTH;2303;404.7;M;20200716;20200917;1185000;R2;R;RESIDENCE;;AFT;;0;AQ402157;
B;008;205350;16;20161128 01:02;;;265;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20161015;20161114;911000;R2;R;RESIDENCE;;AFT;;0;AK946771;
B;008;245741;81;20161128 01:02;;;20;PARK ST;HAMILTON SOUTH;2303;649.4;M;20160912;20161104;1150000;R2;3;BUSINESS;;AFT;;0;AK936424;
B;008;232084;36;20221128 01:05;;;148;KEMP ST;HAMILTON SOUTH;2303;389.5;M;20221012;20221123;1320000;R2;R;RESIDENCE;;AFV;;0;AS656937;
B;008;253181;49;20221128 01:05;;;35;SILSOE ST;HAMILTON SOUTH;2303;749.8;M;20221026;20221123;2420000;R2;R;RESIDENCE;;AFV;;0;AS658497;
B;008;257129;54;20151228 01:15;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20151117;20151209;650000;R2;R;RESIDENCE;;AFT;;0;AK71082;
B;008;234691;107;20201228 01:00;;;176;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20201121;20201222;1275000;R2;R;RESIDENCE;;AFT;;0;AQ684882;
B;008;228265;70;20180129 01:14;;;30;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20171103;20180118;850000;R2;R;RESIDENCE;;AFT;;0;AN60745;
B;008;257143;87;20240129 01:05;;;81;TURNBULL ST;HAMILTON SOUTH;2303;650;M;20240119;20240125;1140000;R2;V;VACANT LAND;;AFT;;0;AT789150;
B;008;224901;38;20210329 01:00;;;127;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20210213;20210322;1400000;R2;R;RESIDENCE;;AFV;;0;AQ892276;
B;008;246068;55;20210329 01:00;;;206;PARKWAY AVE;HAMILTON SOUTH;2303;518.5;M;20210206;20210319;1700000;R2;R;RESIDENCE;;AFV;;0;AQ886298;
B;008;247826;61;20210329 01:00;;;38;PULVER ST;HAMILTON SOUTH;2303;322.5;M;20210205;20210319;1070000;R2;R;RESIDENCE;;AFT;;0;AQ886865;
B;008;234686;39;20240429 01:04;;;166;LAWSON ST;HAMILTON SOUTH;2303;408.8;M;20240316;20240422;1700000;R2;R;RESIDENCE;;AFT;;0;AU2547;
B;008;216682;44;20170529 01:01;;;237;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20170324;20170523;800000;R2;R;RESIDENCE;;AFT;;0;AM412779;
B;008;232173;32;20230529 01:07;;;123;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20230406;20230524;1857500;R2;R;RESIDENCE;;AFV;;0;AT113856;
B;008;227034;17;20160829 01:01;;;22;HARLE ST;HAMILTON SOUTH;2303;604.5;M;20160701;20160805;905000;R2;R;RESIDENCE;;AFT;;0;AK700910;
B;008;243046;28;20160829 01:01;;;49;NATIONAL PARK ST;HAMILTON SOUTH;2303;151.8;M;20160628;20160809;1225000;R2;R;RESIDENCE;;AFV;;0;AK693984;
B;008;232086;52;20181029 01:10;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20180907;20181019;1220000;R2;R;RESIDENCE;;AFV;;0;AN797215;
B;008;205351;61;20211129 01:08;;;263;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20211009;20211122;1275000;R2;R;RESIDENCE;;AFT;;0;AR637957;
B;008;205354;96;20211129 01:08;;;257;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20211026;20211125;1200000;R2;R;RESIDENCE;;AFT;;0;AR651320;
B;008;254545;46;20230130 01:07;;;49;STEWART AVE;HAMILTON SOUTH;2303;575.4;M;20221107;20230123;1631000;R2;R;RESIDENCE;;AFV;;0;AS807072;
B;008;232088;38;20200330 01:00;;7;170;KEMP ST;HAMILTON SOUTH;2303;;;20200205;20200325;920000;;R;RESIDENCE;7;;;0;AP987775;
B;008;245908;57;20200330 01:00;;;211;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20200222;20200323;1540000;R2;R;RESIDENCE;;AFV;;0;AP981912;
B;008;257139;61;20200330 01:00;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20200221;20200320;850000;R2;R;RESIDENCE;;AFT;;0;AP979495;
B;008;253180;52;20180430 01:13;;;33;SILSOE ST;HAMILTON SOUTH;2303;1065;M;20180207;20180323;2070000;R2;R;RESIDENCE;;AFV;;0;AN283337;
B;008;232182;66;20160530 01:12;;;101;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20160227;20160422;1170000;R2;R;RESIDENCE;;AFV;;0;AK442253;
