B;004;110064;58;20070116 01:04;;;3;GRETEL CRES;BOORAGUL;2284;676.6;M;20061120;20061218;630000;A;R;RESIDENCE;;FB;;0;AC840644;
B;004;110405;69;20070716 01:05;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20070530;20070704;158000;A;R;RESIDENCE;;FB;;0;AD262166;
B;004;110405;67;20070801 01:05;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20070530;20070704;158000;A;R;RESIDENCE;;FB;AC;0;AD262166;
B;004;110427;71;20070801 01:05;;;50;PRIMROSE ST;BOORAGUL;2284;663.9;M;20070524;20070628;225050;A;R;RESIDENCE;;FB;;0;AD250629;
B;004;109762;85;20070801 01:05;;;5;DENMAN WAY;BOORAGUL;2284;666.6;M;20070613;20070613;120000;A;R;RESIDENCE;;FB;;0;AD258014;
B;004;109963;88;20070801 01:05;;;31;FIRST ST;BOORAGUL;2284;864.4;M;20070613;20070706;275000;A;R;RESIDENCE;;FB;;0;AD281295;
B;004;110488;34;20070616 01:05;;;14;RENS ST;BOORAGUL;2284;670.3;M;20070331;20070507;220000;A;R;RESIDENCE;;FB;;0;AD150604;
B;004;110380;35;20070316 01:04;;;27;PARK PDE;BOORAGUL;2284;626;M;20070115;20070223;140000;A;R;RESIDENCE;;FB;;0;AC976700;
B;004;109768;59;20070401 01:05;;;16;DENMAN WAY;BOORAGUL;2284;699.6;M;20061222;20070207;235000;A;R;RESIDENCE;;FB;;0;AC980105;
B;004;110009;61;20070401 01:05;;;2;WEATHERLEY ST;BOORAGUL;2284;550.1;M;20070219;20070314;297500;A;R;RESIDENCE;;FB;;0;AD4296;
B;004;110109;57;20070601 01:05;;;58;HAYDEN BROOK RD;BOORAGUL;2284;660.3;M;20070404;20070509;219000;A;R;RESIDENCE;;FB;;0;AD125908;
B;004;110493;46;20071116 01:08;;;4;RENS ST;BOORAGUL;2284;1303;M;20070913;20071022;470000;A;R;RESIDENCE;;FB;;0;AD539723;
B;004;109956;58;20071116 01:08;;;54;FIRST ST;BOORAGUL;2284;613.4;M;20070911;20071018;291000;A;R;RESIDENCE;;FB;;0;AD533251;
B;004;110592;59;20071201 01:06;;;114;TORONTO RD;BOORAGUL;2284;505.9;M;20071017;20071112;196000;A;R;RESIDENCE;;FD;;0;AD571351;
B;004;3334623;33;20071101 01:08;;;51 A;MARMONG ST;BOORAGUL;2284;315.4;M;20070830;20071009;350000;A;R;RESIDENCE;;FB;;0;AD502102;
B;004;3334624;34;20071101 01:08;;;51;MARMONG ST;BOORAGUL;2284;519.8;M;20070613;20071009;180000;A;R;RESIDENCE;;FB;;0;AD484573;
B;004;110594;39;20080428 01:06;;;118;TORONTO RD;BOORAGUL;2284;505.9;M;20080304;20080410;184000;A;R;RESIDENCE;;FD;;0;AD902347;
B;004;110462;15;20081201 01:03;;;35;RANCLAUD ST;BOORAGUL;2284;1739;M;20081007;20081111;292500;A;R;RESIDENCE;;FB;;0;AE345013;
B;004;110113;13;20081208 01:03;;;50;HAYDEN BROOK RD;BOORAGUL;2284;663.6;M;20081002;20081113;280000;A;R;RESIDENCE;;FB;;0;AE349864;
B;004;109698;85;20080216 01:06;;;9;BELL ST;BOORAGUL;2284;860;M;20071002;20071221;344000;A;R;RESIDENCE;;FB;;0;AD727485;
B;004;109947;91;20080216 01:06;;;36;FIRST ST;BOORAGUL;2284;532.4;M;20071221;20080125;277000;A;R;RESIDENCE;;FB;;0;AD752370;
B;004;110092;64;20080301 01:07;;;67;HAYDEN BROOK RD;BOORAGUL;2284;712.7;M;20071206;20080115;270000;A;R;RESIDENCE;;FB;;0;AD770270;
B;004;109704;44;20080630 01:03;;;14;BELL ST;BOORAGUL;2284;1012;M;20080317;20080530;465000;A;R;RESIDENCE;;FB;;0;AE35770;
B;004;110102;47;20080630 01:03;;;72;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20080317;20080505;247500;A;R;RESIDENCE;;FB;;0;AE32694;
B;004;110242;61;20080316 01:07;;;63;MARMONG ST;BOORAGUL;2284;1100;M;20080111;20080208;475000;A;R;RESIDENCE;;FB;;0;AD785902;
B;004;110339;62;20080316 01:07;;;35;MUSWELLBROOK CRES;BOORAGUL;2284;615.1;M;20071219;20080221;245000;A;R;RESIDENCE;;FB;;0;AD793690;
B;004;110611;30;20080519 01:06;;;6;WEATHERLEY ST;BOORAGUL;2284;518.5;M;20080314;20080428;257500;A;R;RESIDENCE;;FB;;0;AD944858;
B;004;109969;30;20081117 01:03;;;19;FIRST ST;BOORAGUL;2284;651.3;M;20080923;20081017;342500;A;R;RESIDENCE;;FB;;0;AE303357;
B;004;109792;25;20081006 01:04;;;5;ELLESMERE ST;BOORAGUL;2284;626;M;20080918;20080918;190000;A;R;RESIDENCE;;FB;;0;AE237261;
B;004;110431;35;20080901 01:04;;;58;PRIMROSE ST;BOORAGUL;2284;607;M;20080618;20080730;238000;A;R;RESIDENCE;;FB;;0;AE165880;
B;004;110381;35;20080929 01:03;;;29;PARK PDE;BOORAGUL;2284;613.4;M;20080815;20080912;190000;A;R;RESIDENCE;;FB;;0;AE224485;
B;004;109947;30;20090406 01:23;;;36;FIRST ST;BOORAGUL;2284;532.4;M;20090305;20090320;310000;A;R;RESIDENCE;;FB;;0;AE573325;
B;004;110461;17;20090817 01:25;;;33;RANCLAUD ST;BOORAGUL;2284;1688;M;20090708;20090729;233000;A;R;RESIDENCE;;FB;;0;AE876580;
B;004;110006;23;20090817 01:25;;;17 A;FOURTH ST;BOORAGUL;2284;455.2;M;20090615;20090729;379000;A;R;RESIDENCE;;FB;;0;AE879719;
B;004;110265;33;20090824 01:24;;;9;MERRIWA ST;BOORAGUL;2284;654.4;M;20090622;20090727;300000;A;R;RESIDENCE;;FB;;0;AE890311;
B;004;110616;30;20091207 02:34;;;16;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20090929;20091110;397500;A;R;RESIDENCE;;FB;;0;AF142162;
B;004;110481;11;20090202 01:23;;;8;RANCLAUD ST;BOORAGUL;2284;834.7;M;20080906;20090114;85000;A;V;VACANT LAND;;FB;;0;AE447378;
B;004;109960;24;20090223 01:25;;;37;FIRST ST;BOORAGUL;2284;632.3;M;20081126;20090122;310000;A;R;RESIDENCE;;FB;;0;AE488183;
B;004;110461;12;20090104 02:39;;;33;RANCLAUD ST;BOORAGUL;2284;1688;M;20081002;20081201;176000;A;R;RESIDENCE;;FB;;0;AE383547;
B;004;110353;16;20090112 10:12;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20081016;20081216;252000;A;R;RESIDENCE;;FB;;0;AE408239;
B;004;110353;16;20090114 09:45;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20081016;20081216;252000;A;R;RESIDENCE;;FB;;0;AE408239;
B;004;109926;30;20090706 01:19;;;4;FARLOW ST;BOORAGUL;2284;803;M;20090427;20090605;245000;A;R;RESIDENCE;;FB;;0;AE745164;
B;004;109992;62;20090727 01:28;;;14;FOURTH ST;BOORAGUL;2284;935.8;M;20090526;20090527;380000;A;R;RESIDENCE;;FB;;0;AE814490;
B;004;110465;23;20090601 01:23;;;41;RANCLAUD ST;BOORAGUL;2284;841;M;20090401;20090513;273000;A;R;RESIDENCE;;FB;;0;AE690834;
B;004;109705;28;20090601 01:23;;;12;BELL ST;BOORAGUL;2284;1252;M;20090404;20090511;425000;A;R;RESIDENCE;;FB;;0;AE686198;
B;004;110116;31;20090601 01:23;;;44;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20090402;20090512;185000;A;R;RESIDENCE;;FB;;0;AE684766;
B;004;110417;28;20090608 01:27;;;21;PRIMROSE ST;BOORAGUL;2284;663.9;M;20090418;20090522;201000;A;R;RESIDENCE;;FB;;0;AE709150;
B;004;110348;33;20090615 01:29;;;17;MUSWELLBROOK CRES;BOORAGUL;2284;612;M;20090429;20090429;310000;A;R;RESIDENCE;;FB;;0;AE681574;
B;004;110332;17;20090309 01:21;;;47;MUSWELLBROOK CRES;BOORAGUL;2284;871;M;20090121;20090225;240000;A;R;RESIDENCE;;FB;;0;AE525779;
B;004;110077;24;20090323 01:22;;;21;HAYDEN BROOK RD;BOORAGUL;2284;600;M;20090127;20090225;230000;A;R;RESIDENCE;;FB;;0;AE539686;
B;004;110252;24;20090504 01:17;;;8;MERRIWA ST;BOORAGUL;2284;912.3;M;20090128;20090225;175000;A;R;RESIDENCE;;FB;;0;AE623785;
B;004;110405;21;20091109 01:43;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20091007;20091022;299000;A;R;RESIDENCE;;FB;;0;AF71857;
B;004;110103;34;20091005 01:28;;;70;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20090729;20090902;260000;A;R;RESIDENCE;;FB;;0;AE975566;
B;004;110494;19;20100802 02:48;;;2 A;RENS ST;BOORAGUL;2284;513.8;M;20100611;20100716;385000;A;R;RESIDENCE;;FB;;0;AF646926;
B;004;109801;30;20100215 01:46;;;6;ELLESMERE ST;BOORAGUL;2284;607;M;20091112;20091222;230000;A;R;RESIDENCE;;FB;;0;AF235664;
B;004;109963;32;20100215 01:46;;;31;FIRST ST;BOORAGUL;2284;864.4;M;20091204;20100115;385000;A;R;RESIDENCE;;FB;;0;AF285028;
B;004;110100;33;20100215 01:46;;;76;HAYDEN BROOK RD;BOORAGUL;2284;601;M;20100108;20100129;285000;A;R;RESIDENCE;;FB;;0;AF292539;
B;004;109977;43;20100705 01:47;;;3;FIRST ST;BOORAGUL;2284;1094;M;20100312;20100611;675000;A;R;RESIDENCE;;FB;;0;AF579246;
B;004;110218;44;20100705 01:47;;;19;MARMONG ST;BOORAGUL;2284;1151;M;20100419;20100615;439200;A;R;RESIDENCE;;FB;;0;AF588638;
B;004;109647;36;20100607 01:55;;;8;ASPINALL ST;BOORAGUL;2284;556.4;M;20100327;20100427;195000;A;R;RESIDENCE;;FB;;0;AF506300;
B;004;110432;33;20100614 02:59;;;60;PRIMROSE ST;BOORAGUL;2284;923.2;M;20100415;20100520;245000;A;R;RESIDENCE;;FB;;0;AF519973;
B;004;109793;50;20100628 03:38;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20100521;20100611;223000;A;R;RESIDENCE;;FB;;0;AF564865;
B;004;110470;20;20100517 01:47;;;30;RANCLAUD ST;BOORAGUL;2284;670.3;M;20100319;20100423;285000;A;R;RESIDENCE;;FB;;0;AF476628;
B;004;110615;21;20100517 01:47;;;14;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20100325;20100422;310000;A;R;RESIDENCE;;FB;;0;AF473367;
B;004;110121;35;20101101 01:57;;;26;HAYDEN BROOK RD;BOORAGUL;2284;746;M;20100827;20100924;315000;A;R;RESIDENCE;;FB;;0;AF818166;
B;004;110010;31;20101115 03:25;;;11;FOURTH ST;BOORAGUL;2284;562.8;M;20100815;20100927;340000;A;R;RESIDENCE;;FB;;0;AF849002;
B;004;110393;29;20101122 03:40;;;22;PARK PDE;BOORAGUL;2284;841;M;20101009;20101105;226000;A;3;HOUSE;;FB;;0;AF880694;
B;004;109932;25;20101129 01:43;;;6;FIRST ST;BOORAGUL;2284;853.6;M;20101020;20101110;600000;A;R;RESIDENCE;;FB;;0;AF884065;
B;004;109927;36;20101018 01:57;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20100909;20101001;310000;A;R;RESIDENCE;;FB;;0;AF807666;
B;004;110612;29;20110404 01:42;;;8;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20110128;20110128;340000;A;R;RESIDENCE;;FB;;0;AG121789;
B;004;109924;42;20110411 05:10;;;1;FARLOW ST;BOORAGUL;2284;831;M;20110218;20110325;238000;A;R;RESIDENCE;;FB;;0;AG153659;
B;004;109927;29;20111205 01:43;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20111017;20111114;300000;A;R;RESIDENCE;;FB;;0;AG633852;
B;004;110350;20;20111212 01:37;;;13;MUSWELLBROOK CRES;BOORAGUL;2284;622.4;M;20111012;20111123;247500;A;3;HOUSE;;FB;;0;AG649341;
B;004;110361;21;20111212 01:37;;;12;MUSWELLBROOK CRES;BOORAGUL;2284;671.5;M;20111031;20111128;230000;A;R;RESIDENCE;;FB;;0;AG658596;
B;004;110015;29;20111212 01:37;;;1;FOURTH ST;BOORAGUL;2284;537.5;M;20110906;20111123;682000;A;R;RESIDENCE;;FB;;0;AG664414;
B;004;110003;27;20110207 01:47;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20101223;20110118;267000;A;R;RESIDENCE;;FB;;0;AG17431;
B;004;110499;30;20110214 01:51;;;9;RENS ST;BOORAGUL;2284;1012;M;20100922;20101203;420000;A;R;RESIDENCE;;FB;;0;AG49940;
B;004;110209;50;20110124 02:04;;;2;MARMONG ST;BOORAGUL;2284;809.4;M;20101117;20101220;345000;A;R;RESIDENCE;;FB;;0;AF984056;
B;004;110427;34;20110725 02:02;;;50;PRIMROSE ST;BOORAGUL;2284;663.9;M;20110523;20110627;236500;A;R;RESIDENCE;;FB;;0;AG368764;
B;004;110452;37;20110613 03:18;;;15;RANCLAUD ST;BOORAGUL;2284;784.1;M;20110409;20110527;237500;A;R;RESIDENCE;;FB;;0;AG272818;
B;004;109706;29;20110307 01:47;;;10;BELL ST;BOORAGUL;2284;746.1;M;20110110;20110221;380000;A;R;RESIDENCE;;FB;;0;AG88224;
B;004;109653;24;20110314 01:33;;;5;ASPINALL ST;BOORAGUL;2284;518.5;M;20101126;20110117;217500;A;R;RESIDENCE;;FB;;0;AG104466;
B;004;110430;30;20110328 01:32;;;56;PRIMROSE ST;BOORAGUL;2284;663.9;M;20110202;20110309;225000;A;R;RESIDENCE;;FB;;0;AG117419;
B;004;110114;35;20110509 01:44;;;48;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20110118;20110307;265000;A;R;RESIDENCE;;FB;AC;0;AG193853;
B;004;110412;32;20110523 01:12;;;12;FARLOW ST;BOORAGUL;2284;708.2;M;20110308;20110411;312000;A;R;RESIDENCE;;FB;;0;AG215898;
B;004;110451;33;20110523 01:12;;;13;RANCLAUD ST;BOORAGUL;2284;752.5;M;20110409;20110511;233000;A;R;RESIDENCE;;FB;;0;AG232283;
B;004;109798;38;20110523 01:12;;;12;ELLESMERE ST;BOORAGUL;2284;626.7;M;20110322;20110503;285000;A;R;RESIDENCE;;FB;;0;AG223073;
B;004;110213;40;20110523 01:12;;;9;MARMONG ST;BOORAGUL;2284;1442;M;20110309;20110309;490000;A;R;RESIDENCE;;FB;;0;AG222650;
B;004;110054;33;20111107 01:35;;;1;GAINFORD ST;BOORAGUL;2284;822;M;20110917;20111019;191000;A;R;RESIDENCE;;FB;;0;AG587063;
B;004;110411;22;20111003 01:56;;;27;PRIMROSE ST;BOORAGUL;2284;803;M;20110826;20110919;273000;A;R;RESIDENCE;;FB;;0;AG518412;
B;004;110352;28;20111024 04:10;;;9;MUSWELLBROOK CRES;BOORAGUL;2284;691.6;M;20110902;20110930;285000;A;R;RESIDENCE;;FB;;0;AG557221;
B;004;109792;33;20111031 02:14;;;5;ELLESMERE ST;BOORAGUL;2284;626;M;20110923;20110930;250000;A;R;RESIDENCE;;FB;;0;AG572055;
B;004;110117;34;20111031 02:14;;;42;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20110826;20110930;310000;A;R;RESIDENCE;;FB;;0;AG560162;
B;004;110374;23;20110905 03:15;;;13;PARK PDE;BOORAGUL;2284;790.4;M;20110527;20110715;261000;A;R;RESIDENCE;;FB;;0;AG448258;
B;004;110476;30;20120409 01:16;;;18;RANCLAUD ST;BOORAGUL;2284;714.5;M;20120206;20120319;280000;A;R;RESIDENCE;;FB;;0;AG903155;
B;004;110341;24;20120827 01:26;;;31;MUSWELLBROOK CRES;BOORAGUL;2284;720;M;20120622;20120803;315000;A;R;RESIDENCE;;FB;;0;AH180060;
B;004;110012;32;20120827 01:26;;;7;FOURTH ST;BOORAGUL;2284;569.1;M;20120813;20120813;320000;A;R;RESIDENCE;;FB;;0;AH184136;
B;004;109971;45;20121224 01:41;;;15;FIRST ST;BOORAGUL;2284;897.9;M;20121016;20121126;380000;A;R;RESIDENCE;;FB;;0;AH447913;
B;004;110594;28;20120206 01:34;;;118;TORONTO RD;BOORAGUL;2284;505.9;M;20111202;20120119;250000;A;R;RESIDENCE;;FD;;0;AG777265;
B;004;110334;14;20120213 01:47;;;45;MUSWELLBROOK CRES;BOORAGUL;2284;620.3;M;20111121;20120120;287500;A;R;RESIDENCE;;FB;;0;AG767580;
B;004;110618;16;20120213 01:47;;;5;WEATHERLEY ST;BOORAGUL;2284;562.8;M;20111212;20120116;355000;A;3;HOUSE;;FB;;0;AG780668;
B;004;110345;39;20120227 01:32;;;23;MUSWELLBROOK CRES;BOORAGUL;2284;671.6;M;20111222;20120202;262000;A;R;RESIDENCE;;FB;;0;AG817298;
B;004;110229;57;20120227 01:32;;;45;MARMONG ST;BOORAGUL;2284;815.7;M;20111210;20120116;254000;A;R;RESIDENCE;;FB;;0;AG822510;
B;004;109952;31;20120709 01:33;;;46;FIRST ST;BOORAGUL;2284;1011.7;M;20120419;20120601;300000;A;R;RESIDENCE;;FB;;0;AH73735;
B;004;110340;17;20120507 01:25;;;33;MUSWELLBROOK CRES;BOORAGUL;2284;612;M;20120312;20120423;299000;A;R;RESIDENCE;;FB;;0;AG950881;
B;004;110385;18;20121008 01:19;;;37;PARK PDE;BOORAGUL;2284;607;M;20120910;20120924;240000;A;R;RESIDENCE;;FB;;0;AH275818;
B;004;110236;25;20121008 01:19;;;59;MARMONG ST;BOORAGUL;2284;354.1;M;20120816;20120920;295000;A;R;RESIDENCE;;FB;;0;AH271820;
B;004;110492;16;20121015 01:19;;;6;RENS ST;BOORAGUL;2284;1151;M;20120823;20121004;359000;A;R;RESIDENCE;;FB;;0;AH289181;
B;004;109936;41;20121022 01:21;;;14;FIRST ST;BOORAGUL;2284;609;M;20120831;20121005;455225;A;R;RESIDENCE;;FB;;0;AH304636;
B;004;109791;39;20130415 01:10;;;3;ELLESMERE ST;BOORAGUL;2284;663.9;M;20130206;20130327;255000;A;R;RESIDENCE;;FB;;0;AH646139;
B;004;109923;59;20130422 01:14;;;3;FARLOW ST;BOORAGUL;2284;803;M;20130214;20130328;282000;A;R;RESIDENCE;;FB;;0;AH655960;
B;004;109924;60;20130422 01:14;;;1;FARLOW ST;BOORAGUL;2284;831;M;20130327;20130404;260000;A;R;RESIDENCE;;FB;;0;AH656445;
B;004;110015;26;20130819 01:05;;;1;FOURTH ST;BOORAGUL;2284;537.5;M;20130522;20130731;700000;A;R;RESIDENCE;;FB;;0;AH938856;
B;004;110394;30;20131209 01:08;;;20;PARK PDE;BOORAGUL;2284;834.7;M;20131010;20131121;315000;A;R;RESIDENCE;;FB;;0;AI201441;
B;004;110592;35;20131209 01:08;;;114;TORONTO RD;BOORAGUL;2284;505.9;M;20130927;20131122;272000;A;R;RESIDENCE;;FD;;0;AI210149;
B;004;110003;45;20131209 01:08;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20131014;20131128;329000;A;R;RESIDENCE;;FB;;0;AI211979;
B;004;110499;32;20130211 01:27;;;9;RENS ST;BOORAGUL;2284;1012;M;20121128;20130121;425000;A;R;RESIDENCE;;FB;;0;AH521997;
B;004;110237;23;20130218 01:22;;4;61;MARMONG ST;BOORAGUL;2284;;;20121219;20130123;251000;;R;RESIDENCE;4;;;0;AH531189;
B;004;110003;29;20130114 01:56;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20121022;20121102;320000;A;R;RESIDENCE;;FB;;0;AH379869;
B;004;109987;32;20130701 01:13;;;6;FOURTH ST;BOORAGUL;2284;531.1;M;20130514;20130611;360000;A;R;RESIDENCE;;FB;;0;AH825111;
B;004;110079;24;20130729 01:18;;;31;HAYDEN BROOK RD;BOORAGUL;2284;9872;M;20130523;20130625;320000;A;V;VACANT LAND;;FB;;0;AH886158;
B;004;3594058;19;20130610 01:09;;;79;MARMONG ST;BOORAGUL;2284;6.679;H;20130501;20130501;1500000;A;V;VACANT LAND;;XA;;0;AH764472;
B;004;109988;22;20130304 01:24;;;8;FOURTH ST;BOORAGUL;2284;622.7;M;20121219;20130215;385000;A;R;RESIDENCE;;FB;;0;AH578768;
B;004;110097;23;20130311 01:28;;;77;HAYDEN BROOK RD;BOORAGUL;2284;1041.5;M;20130111;20130218;80000;A;V;VACANT LAND;;FB;;0;AH562201;
B;004;110214;17;20130325 01:25;;;11;MARMONG ST;BOORAGUL;2284;1309;M;20130125;20130308;535000;A;R;RESIDENCE;;FB;;0;AH615226;
B;004;109653;20;20130506 01:15;;;5;ASPINALL ST;BOORAGUL;2284;518.5;M;20130411;20130412;180000;A;R;RESIDENCE;;FB;;50;AH678524;
B;004;110237;14;20130513 01:17;;2;61;MARMONG ST;BOORAGUL;2284;;;20130328;20130424;260000;;R;RESIDENCE;2;;;0;AH716814;
B;004;110569;22;20130527 01:05;;;14;THIRD ST;BOORAGUL;2284;895.34;M;20130306;20130417;390000;A;R;RESIDENCE;;FB;;0;AH734898;
B;004;110233;30;20131104 01:10;;;53;MARMONG ST;BOORAGUL;2284;834.7;M;20130822;20131003;340000;A;R;RESIDENCE;;FB;;0;AI117667;
B;004;110505;12;20131118 01:09;;;21;RENS ST;BOORAGUL;2284;1012;M;20130802;20131025;420000;A;R;RESIDENCE;;FB;;0;AI135240;
B;004;109939;20;20131021 01:08;;;20;FIRST ST;BOORAGUL;2284;613.4;M;20130906;20131001;442500;A;R;RESIDENCE;;FB;;0;AI84291;
B;004;109956;19;20130916 01:16;;;54;FIRST ST;BOORAGUL;2284;613.4;M;20130726;20130830;300000;A;R;RESIDENCE;;FB;;0;AI6365;
B;004;110397;17;20130923 01:12;;;14;PARK PDE;BOORAGUL;2284;796.7;M;20130720;20130903;272500;A;R;RESIDENCE;;FB;;0;AI26217;
B;004;109999;32;20140421 01:09;;;31;FOURTH ST;BOORAGUL;2284;600.7;M;20140206;20140313;360000;A;3;HOUSE;;FB;;0;AI513213;
B;004;110004;33;20140421 01:09;;;21;FOURTH ST;BOORAGUL;2284;599;M;20140225;20140401;307000;A;3;HOUSE;;FB;;0;AI500016;
B;004;109976;39;20140811 01:06;;;5;FIRST ST;BOORAGUL;2284;1050;M;20140624;20140729;360000;A;R;RESIDENCE;;FB;;0;AI789265;
B;004;110432;19;20140818 01:11;;;60;PRIMROSE ST;BOORAGUL;2284;923.2;M;20140616;20140728;320000;A;3;HOUSE;;FB;;0;AI800235;
B;004;109989;26;20140818 01:11;;;8 A;FOURTH ST;BOORAGUL;2284;406.3;M;20140408;20140623;431000;A;3;HOUSE;;FB;;0;AI806927;
B;004;110431;16;20141201 01:10;;;58;PRIMROSE ST;BOORAGUL;2284;607;M;20140917;20141113;325000;A;R;RESIDENCE;;FB;;0;AJ47332;
B;004;109703;22;20141229 01:14;;;16;BELL ST;BOORAGUL;2284;765.1;M;20141002;20141106;445000;A;R;RESIDENCE;;FB;;0;AJ55860;
B;004;110563;18;20140210 01:10;;;2;THIRD ST;BOORAGUL;2284;495.7;M;20131114;20131114;30000;A;R;RESIDENCE;;FB;;6;AI310176;
B;004;110404;35;20140120 01:13;;;41;MARMONG ST;BOORAGUL;2284;594.4;M;20131217;20131220;300000;A;R;RESIDENCE;;FB;;0;AI290584;
B;004;110621;37;20140120 01:13;;;4;WELLARD PDE;BOORAGUL;2284;1037;M;20130905;20131219;750000;A;R;RESIDENCE;;FB;;0;AI305309;
B;004;110353;19;20140127 01:10;;;7;MUSWELLBROOK CRES;BOORAGUL;2284;677.6;M;20130802;20130830;299000;A;R;RESIDENCE;;FB;;0;AI301329;
B;004;110585;20;20140127 01:10;;;100;TORONTO RD;BOORAGUL;2284;600.7;M;20131213;20131213;26000;A;R;RESIDENCE;;FD;;10;AI261596;
B;004;109793;28;20140127 01:10;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20131122;20140109;330000;A;3;HOUSE;;FB;;0;AI310954;
B;004;109964;26;20140714 01:11;;;29;FIRST ST;BOORAGUL;2284;866.2;M;20140512;20140618;312000;A;R;RESIDENCE;;FB;;0;AI713580;
B;004;110234;26;20140609 01:11;;;55;MARMONG ST;BOORAGUL;2284;834.7;M;20140328;20140509;320000;A;R;RESIDENCE;;FB;;0;AI617435;
B;004;109967;18;20140630 01:01;;;23;FIRST ST;BOORAGUL;2284;869.1;M;20140503;20140616;367000;A;R;RESIDENCE;;FB;;0;AI682618;
B;004;110520;17;20140303 01:07;;;2;SECOND ST;BOORAGUL;2284;531.1;M;20131119;20131217;695000;A;R;RESIDENCE;;FB;;0;AI402299;
B;004;110417;21;20140310 01:09;;;21;PRIMROSE ST;BOORAGUL;2284;663.9;M;20140114;20140218;274000;A;R;RESIDENCE;;FB;;0;AI413752;
B;004;110118;37;20140512 01:08;;;40;HAYDEN BROOK RD;BOORAGUL;2284;610.9;M;20131023;20131204;299000;A;R;RESIDENCE;;FB;;0;AI274073;
B;004;110205;38;20140512 01:08;;;10;MARMONG ST;BOORAGUL;2284;992.7;M;20140321;20140424;365000;A;R;RESIDENCE;;FB;;0;AI549121;
B;004;109762;25;20140901 01:06;;;5;DENMAN WAY;BOORAGUL;2284;666.6;M;20140709;20140813;295000;A;R;RESIDENCE;;FB;;0;AI848550;
B;004;109942;24;20140915 01:09;;;26;FIRST ST;BOORAGUL;2284;984;M;20140702;20140827;362000;A;V;VACANT LAND;;FB;;0;AI877098;
B;004;109998;25;20140915 01:09;;;26;FOURTH ST;BOORAGUL;2284;1227;M;20040719;20140902;422500;A;R;RESIDENCE;;FB;;0;AI876211;
B;004;109696;29;20140929 01:08;;;5;BELL ST;BOORAGUL;2284;860;M;20140811;20140915;360000;A;R;RESIDENCE;;FB;;0;AI915009;
B;004;109771;14;20150112 01:11;;;10;DENMAN WAY;BOORAGUL;2284;521.1;M;20141125;20141219;225000;A;R;RESIDENCE;;FB;;0;AJ150723;
B;004;109702;38;20150316 01:12;;;2;RENS ST;BOORAGUL;2284;809.4;M;20141201;20150220;565000;R2;R;RESIDENCE;;AFB;;0;AJ324232;
B;004;109800;29;20150406 01:10;;;8;ELLESMERE ST;BOORAGUL;2284;607;M;20150216;20150323;288000;R2;R;RESIDENCE;;AFB;;0;AJ365698;
B;004;110258;7;20150413 01:10;;;20;MERRIWA ST;BOORAGUL;2284;580.8;M;20150130;20150227;360000;R2;R;RESIDENCE;;AFB;;0;AJ321418;
B;004;110481;22;20150420 01:11;;;8;RANCLAUD ST;BOORAGUL;2284;834.7;M;20150119;20150316;405000;R2;R;RESIDENCE;;AFB;;0;AJ366552;
B;004;109924;34;20150420 01:11;;;1;FARLOW ST;BOORAGUL;2284;831;M;20150226;20150401;283500;R2;R;RESIDENCE;;AFB;;0;AJ393689;
B;004;110360;21;20150504 01:10;;;10;MUSWELLBROOK CRES;BOORAGUL;2284;671.5;M;20150226;20150402;340150;R2;R;RESIDENCE;;AFB;;0;AJ393062;
B;004;109923;20;20150518 01:13;;;3;FARLOW ST;BOORAGUL;2284;803;M;20150227;20150407;377000;R2;R;RESIDENCE;;AFB;;0;AJ402045;
B;004;110013;34;20150601 01:10;;;5;FOURTH ST;BOORAGUL;2284;569.1;M;20150422;20150520;530000;R2;R;RESIDENCE;;AFB;;0;AJ519412;
B;004;110331;24;20150608 01:08;;;49;MUSWELLBROOK CRES;BOORAGUL;2284;726.6;M;20150313;20150424;370000;R2;R;RESIDENCE;;AFB;;0;AJ462114;
B;004;110380;35;20150630 01:01;;;27;PARK PDE;BOORAGUL;2284;626;M;20150511;20150605;300000;R2;R;RESIDENCE;;AFB;;0;AJ573020;
B;004;110468;18;20150706 01:10;;;34;RANCLAUD ST;BOORAGUL;2284;2782;M;20150408;20150609;482500;R2;V;VACANT LAND;;AFB;;0;AJ565630;
