B;656;3471888;4;20210201 01:04;;;2;JAMES ATKINS CL;DUNBOGAN;2443;697.7;M;20201029;20210127;684000;R1;R;RESIDENCE;;ADX;;0;AQ751859;
B;656;4116449;6;20210301 01:04;;;156;SCARBOROUGH WAY;DUNBOGAN;2443;483.6;M;20201217;20210224;265000;R1;V;VACANT LAND;;ADK;;0;AQ823216;
B;656;2718838;27;20210301 01:04;;4;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20210125;20210222;410000;;R;RESIDENCE;4;;;0;AQ815920;
B;656;2718838;33;20240401 01:11;;4;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20240214;20240327;549000;;R;RESIDENCE;4;;;0;AT937397;
B;656;4440732;58;20240401 01:11;;;17;GANGES CT;DUNBOGAN;2443;543.9;M;20240223;20240326;769000;R1;R;RESIDENCE;;ADK;;0;AT935967;
B;656;4440738;59;20240401 01:11;;;5;GANGES CT;DUNBOGAN;2443;470.7;M;20240305;20240322;769000;R1;R;RESIDENCE;;ADK;;0;AT924933;
B;656;4472921;33;20230501 01:23;;;37;PRINCE OF WALES DRIVE;DUNBOGAN;2443;627.9;M;20210901;20230426;399000;R1;V;VACANT LAND;;ADK;;0;AT35576;
B;656;4476722;36;20230501 01:23;LOT511;;;SCARBOROUGH WAY WAY;DUNBOGAN;2443;;;20211221;20230421;364950;;V;VACANT LAND;;;;0;AT27016;
B;656;4476725;37;20230501 01:23;;;5;MATILDA CT;DUNBOGAN;2443;;;20211217;20230421;370950;;V;VACANT LAND;;;;0;AT25911;
B;656;4476726;38;20230501 01:23;;;3;MATILDA CT;DUNBOGAN;2443;;;20220223;20230421;376950;;V;VACANT LAND;;;;0;AT25211;
B;656;4421548;39;20230501 01:23;;;133;SCARBOROUGH WAY;DUNBOGAN;2443;522.2;M;20230413;20230421;869000;R1;R;RESIDENCE;;ADK;;0;AT27650;
B;656;3119862;5;20240701 01:33;;;21;BIRRAMAL DR;DUNBOGAN;2443;2161;M;20240331;20240627;1495000;R1;R;RESIDENCE;;ADX;;0;AU193723;
B;656;4421540;33;20220801 01:35;;;149;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20220316;20220726;273950;R1;R;RESIDENCE;;ADK;;0;AS336106;
B;656;6012142;6;20251201 01:13;;;14;FISHBURN PL;DUNBOGAN;2443;642.6;M;20251016;20251127;585000;R1;V;VACANT LAND;;ADK;;;AV652939;
B;656;2718959;43;20251201 01:13;;1;8;HOPE CL;DUNBOGAN;2443;;;20251014;20251125;595000;;R;RESIDENCE;1;;;;AV642767;
B;656;4421540;66;20251201 01:13;;;149;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20251020;20251126;920000;R1;R;RESIDENCE;;ADK;;;AV646685;
B;656;2719132;36;20180402 01:18;;;37;SCARBOROUGH WAY;DUNBOGAN;2443;685.8;M;20180202;20180329;480000;R1;R;RESIDENCE;;ADK;;0;AN227090;
B;656;3496001;4;20160502 01:17;;;23 A;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20160314;20160414;530000;R1;R;RESIDENCE;;ADJ;;0;AK383161;
B;656;2719080;16;20160502 01:17;;;11;PRINCE OF WALES DRIVE;DUNBOGAN;2443;1100;M;20151012;20160401;185000;R1;V;VACANT LAND;;ADK;;0;AK377616;
B;656;4373075;33;20220502 11:17;;;1;GOLDEN GR;DUNBOGAN;2443;670.3;M;20220414;20220427;450000;R1;V;VACANT LAND;;ADK;;0;AS80479;
B;656;4472923;67;20250602 01:24;;;41;PRINCE OF WALES DRIVE;DUNBOGAN;2443;626.8;M;20250411;20250523;470000;R1;R;RESIDENCE;;ADK;;0;AV87862;
B;656;3948807;66;20180702 01:22;;;27 A;CAMDEN HEAD RD;DUNBOGAN;2443;470;M;20180601;20180628;800000;R1;R;RESIDENCE;;ADJ;;0;AN457122;
B;656;4562774;12;20240902 01:09;;;4;ILUKA WAY;DUNBOGAN;2443;1111.5;M;20240715;20240826;1750000;R1;R;RESIDENCE;;ADX;;0;AU360544;
B;656;4044219;18;20171002 01:10;;;7;ALEXANDER CL;DUNBOGAN;2443;749.9;M;20170606;20170918;290000;R1;V;VACANT LAND;;ADK;;0;AM753833;
B;656;4421542;49;20231002 01:07;;;145;SCARBOROUGH WAY;DUNBOGAN;2443;537.7;M;20230919;20230925;414000;R1;V;VACANT LAND;;ADK;;0;AT464768;
B;656;4116451;19;20201102 01:09;;;157;SCARBOROUGH WAY;DUNBOGAN;2443;526.5;M;20201019;20201029;575000;R1;R;RESIDENCE;;ADK;;0;AQ511234;
B;656;2719049;48;20201102 01:09;;;24;PINDARI DR;DUNBOGAN;2443;939;M;20200929;20201027;632000;R1;R;RESIDENCE;;ADX;;0;AQ504254;
B;656;2719078;49;20201102 01:09;;;15;PRINCE OF WALES DRIVE;DUNBOGAN;2443;881.7;M;20200914;20201026;245000;R1;V;VACANT LAND;;ADK;;0;AQ499202;
B;656;2719192;32;20241202 01:09;;;47;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20240723;20241122;1300000;R1;R;RESIDENCE;;ADJ;;0;AU607020;
B;656;4596454;2;20250303 01:09;;;9;FISHBURN PL;DUNBOGAN;2443;634.2;M;20250129;20250221;510000;R1;V;VACANT LAND;;ADK;;0;AU840890;
B;656;2718723;11;20250303 01:09;;;27;BAY ST;DUNBOGAN;2443;1309;M;20241210;20250207;1200000;R1;R;RESIDENCE;;ADJ;;0;AU811588;
B;656;4472895;34;20230403 01:08;;;;PRINCE OF WALES DRIVE;DUNBOGAN;2443;613.5;M;20210929;20230328;460000;;V;VACANT LAND;;;;0;AS961486;
B;656;4472898;35;20230403 01:08;;;68;PRINCE OF WALES DRIVE;DUNBOGAN;2443;520;M;20210913;20230328;390000;;R;RESIDENCE;;;;0;AS960946;
B;656;4472898;36;20230403 01:08;;;68;PRINCE OF WALES DRIVE;DUNBOGAN;2443;520;M;20221118;20230328;460000;;R;RESIDENCE;;;;0;AS960947;
B;656;4472900;37;20230403 01:08;;;64;PRINCE OF WALES DRIVE;DUNBOGAN;2443;559.6;M;20210322;20230328;390000;;V;VACANT LAND;;;;0;AS961782;
B;656;4472901;38;20230403 01:08;;;62;PRINCE OF WALES DRIVE;DUNBOGAN;2443;566.3;M;20210920;20230328;385000;;V;VACANT LAND;;;;0;AS962212;
B;656;4472903;39;20230403 01:08;;;58;PRINCE OF WALES DRIVE;DUNBOGAN;2443;508.5;M;20211008;20230328;390000;;V;VACANT LAND;;;;0;AS961185;
B;656;4472905;40;20230403 01:08;;;54;PRINCE OF WALES DRIVE;DUNBOGAN;2443;471.3;M;20210903;20230328;375000;;V;VACANT LAND;;;;0;AS961356;
B;656;4472906;41;20230403 01:08;;;52;PRINCE OF WALES DRIVE;DUNBOGAN;2443;460.4;M;20210913;20230330;375000;;V;VACANT LAND;;;;0;AS969817;
B;656;4472908;42;20230403 01:08;;;48;PRINCE OF WALES DRIVE;DUNBOGAN;2443;552.9;M;20210906;20230328;385000;;V;VACANT LAND;;;;0;AS961188;
B;656;4472909;43;20230403 01:08;;;46;PRINCE OF WALES DRIVE;DUNBOGAN;2443;641.5;M;20210922;20230328;425000;;V;VACANT LAND;;;;0;AS961233;
B;656;4472910;44;20230403 01:08;;;44;PRINCE OF WALES DRIVE;DUNBOGAN;2443;652.9;M;20210921;20230328;399000;;V;VACANT LAND;;;;0;AS962226;
B;656;4472910;45;20230403 01:08;;;44;PRINCE OF WALES DRIVE;DUNBOGAN;2443;652.9;M;20220905;20230328;522000;;V;VACANT LAND;;;;0;AS962227;
B;656;4472912;46;20230403 01:08;;;40;PRINCE OF WALES DRIVE;DUNBOGAN;2443;611.5;M;20210901;20230328;399000;;V;VACANT LAND;;;;0;AS961487;
B;656;4472912;47;20230403 01:08;;;40;PRINCE OF WALES DRIVE;DUNBOGAN;2443;611.5;M;20220607;20230328;460000;;R;RESIDENCE;;;;0;AS961488;
B;656;4472913;48;20230403 01:08;;;38;PRINCE OF WALES DRIVE;DUNBOGAN;2443;637.6;M;20210831;20230328;399000;;V;VACANT LAND;;;;0;AS961422;
B;656;4472914;49;20230403 01:08;;;36;PRINCE OF WALES DRIVE;DUNBOGAN;2443;657.5;M;20210909;20230328;420000;;V;VACANT LAND;;;;0;AS961014;
B;656;4472915;50;20230403 01:08;;;34;PRINCE OF WALES DRIVE;DUNBOGAN;2443;670;M;20210901;20230328;399000;;V;VACANT LAND;;;;0;AS961382;
B;656;4472916;51;20230403 01:08;;;32;PRINCE OF WALES DRIVE;DUNBOGAN;2443;546.5;M;20210923;20230328;405000;;R;RESIDENCE;;;;0;AS960934;
B;656;4472917;52;20230403 01:08;;;28;PRINCE OF WALES DRIVE;DUNBOGAN;2443;605.9;M;20210827;20230328;399000;;V;VACANT LAND;;;;0;AS961485;
B;656;4472920;53;20230403 01:08;;;35;PRINCE OF WALES DRIVE;DUNBOGAN;2443;597.1;M;20210831;20230328;399000;;V;VACANT LAND;;;;0;AS960929;
B;656;4472923;54;20230403 01:08;;;41;PRINCE OF WALES DRIVE;DUNBOGAN;2443;626.8;M;20210901;20230328;399000;;V;VACANT LAND;;;;0;AS963713;
B;656;4472925;55;20230403 01:08;;;;PRINCE OF WALES DRIVE;DUNBOGAN;2443;596.7;M;20210921;20230330;455000;;V;VACANT LAND;;;;0;AS969796;
B;656;4472926;56;20230403 01:08;;;47;PRINCE OF WALES DRIVE;DUNBOGAN;2443;583.1;M;20210906;20230328;399000;;R;RESIDENCE;;;;0;AS960798;
B;656;4421534;60;20230403 01:08;;;146;SCARBOROUGH WAY;DUNBOGAN;2443;455.9;M;20221123;20230327;829000;R1;R;RESIDENCE;;ADK;;0;AS957288;
B;656;4116439;11;20210503 01:03;;;162;SCARBOROUGH WAY;DUNBOGAN;2443;501.4;M;20210413;20210428;265000;R1;R;RESIDENCE;;ADK;;0;AQ998599;
B;656;3141733;36;20180903 01:21;;;70 A;CAMDEN HEAD RD;DUNBOGAN;2443;944.2;M;20180730;20180827;295000;R1;V;VACANT LAND;;ADK;;0;AN614507;
B;656;2719162;26;20161003 01:09;;;8;TALLAROOK CL;DUNBOGAN;2443;928.5;M;20160818;20160915;285000;R1;V;VACANT LAND;;ADX;;0;AK796546;
B;656;3966874;52;20161003 01:09;;;;DIAMOND HEAD RD;DUNBOGAN;2443;7.991;H;20160712;20160915;2100000;;V;VACANT LAND;;;;0;AK767020;
B;656;4421539;35;20240304 01:08;;;151;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20240116;20240227;335000;R1;V;VACANT LAND;;ADK;;0;AT861889;
B;656;2719139;10;20220404 05:07;;;21;SCARBOROUGH WAY;DUNBOGAN;2443;1567;M;20220218;20220331;950000;R1;R;RESIDENCE;;ADK;;0;AS8016;
B;656;2719174;39;20160704 01:09;;;27;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20160505;20160527;689000;R1;R;RESIDENCE;;ADJ;;0;AK479233;
B;656;3368991;54;20220704 01:19;;;17;PINDARI DR;DUNBOGAN;2443;1179;M;20220607;20220630;184000;R1;R;RESIDENCE;;ADX;;0;AS269609;
B;656;2719147;27;20241104 01:09;;;5;SCARBOROUGH WAY;DUNBOGAN;2443;869.5;M;20240920;20241029;890000;R1;R;RESIDENCE;;ADK;;0;AU536828;
