B;034;3892330;10;20170904 01:02;;;2065;SHANNONS FLAT RD;MURRUMBUCCA;2630;948;H;20170724;20170814;820000;RU1;R;RESIDENCE;;RG1;;0;AM687833;
B;034;3542753;3;20180205 01:14;;;37;MUDDAH LAKE RD;MURRUMBUCCA;2630;396.23;H;20171018;20180122;475000;RU1;3;FARM;;RG1;;0;AN83737;
B;034;3951439;3;20160905 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;41.54;H;20160603;20160715;120000;RU1;V;VACANT LAND;;RA1;;0;AK635098;
B;034;3971472;7;20161205 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;9;H;20151213;20160916;4158;RU1;V;VACANT LAND;;RA1;PR;0;AK843522;
B;034;3892325;12;20151207 01:16;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;;;20140918;20151116;75000;;V;VACANT LAND;;;;0;AK9763;
B;034;3926203;5;20160509 01:14;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;41.61;H;20160201;20160307;130000;;V;VACANT LAND;;;;0;AK389028;
B;034;4043678;13;20170710 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;40.06;H;20170515;20170609;130000;;V;VACANT LAND;;;;0;AM534642;
B;034;4042555;15;20170710 01:02;;;333;MURRELLS RD;MURRUMBUCCA;2630;5.877;H;20170222;20170530;350000;;R;RESIDENCE;;;;0;AM506668;
B;034;3339708;12;20161114 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;607.03;H;20160902;20160902;90000;RU1;3;FARM;;RS1;;0;AK897760;
B;034;4036466;7;20170619 01:02;;;;MURRELLS RD;MURRUMBUCCA;2630;5.659;H;20170308;20170530;178000;;V;VACANT LAND;;;;0;AM458850;
B;034;4042556;12;20170821 01:02;;;;MURRELLS RD;MURRUMBUCCA;2630;5.169;H;20170623;20170804;185000;RU1;V;VACANT LAND;;RR1;;0;AM639209;
B;034;441562;8;20161121 01:03;;;590;MUDDAH LAKE RD;MURRUMBUCCA;2630;40.47;H;20160915;20161027;290000;RU1;R;RESIDENCE;;RR1;;0;AK913655;
B;034;3339708;17;20161121 01:03;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;607.03;H;20160902;20160902;90000;RU1;3;FARM;;RS1;;0;AK897760;
B;034;3971472;18;20161121 01:03;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;9;H;20151213;20160916;4158;;V;VACANT LAND;;;PR;0;AK843522;
B;034;3897030;10;20151221 01:13;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;44.16;H;20151102;20151130;140000;;V;VACANT LAND;;;;0;AK46868;
B;034;3971472;5;20161024 01:02;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;9;H;20151213;20160916;4158;;V;VACANT LAND;;;;0;AK843522;
B;034;441576;9;20180226 01:14;;;;MURRELLS RD;MURRUMBUCCA;2630;249.5;H;20180124;20180125;25000;RU1;3;;;RG1;;20;AN110608;
B;034;4099721;16;20180226 01:14;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;1.51;H;20171012;20180202;1234;;V;VACANT LAND;;;;0;AN117250;
B;034;441572;5;20151130 01:14;;;2155;SHANNONS FLAT RD;MURRUMBUCCA;2630;7.245;H;20151021;20151120;435000;RU1;R;RESIDENCE;;RR1;;0;AK11010;
B;034;441573;6;20151130 01:14;QAPLA;;2143;SHANNONS FLAT RD;MURRUMBUCCA;2630;6.305;H;20151015;20151109;245000;RU1;R;RESIDENCE;;RR1;;0;AJ998969;
B;273;441576;4;20201102 01:09;;;134;MURRELLS RD;MURRUMBUCCA;2630;249.5;H;20200916;20201028;220000;RU1;V;VACANT LAND;;RG1;;0;AQ507170;
B;273;442474;6;20200203 01:04;GURRABEAL;;891;BILLILINGRA RD;MURRUMBUCCA;2630;4.333;H;20191205;20200121;420000;RU1;R;RESIDENCE;;RR1;;0;AP847892;
B;273;441550;1;20210503 01:03;KALINDA;;107;MUDDAH LAKE RD;MURRUMBUCCA;2630;57.84;H;20210316;20210421;720000;RU1;R;RESIDENCE;;RR1;;0;AQ979768;
B;273;3868014;27;20210405 01:08;;;6;SHANNONS FLAT RD;MURRUMBUCCA;2630;44.37;H;20210315;20210401;295000;RU1;V;VACANT LAND;;RA1;;0;AQ926691;
B;273;441548;3;20200907 01:04;;;809;MUDDAH LAKE RD;MURRUMBUCCA;2630;64.75;H;20200527;20200825;515000;RU1;R;RESIDENCE;;RR1;;0;AQ341078;
B;273;4036466;4;20240408 01:07;;;300;MURRELLS RD;MURRUMBUCCA;2630;5.659;H;20240216;20240402;585000;RU1;R;RESIDENCE;;NEM;;0;AT947442;
B;273;4535899;10;20240311 01:09;;;2321;SHANNONS FLAT RD;MURRUMBUCCA;2630;265.5;H;20240106;20240219;220000;;R;RESIDENCE;;;;0;AT844700;
B;273;4468609;96;20250811 01:21;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;54.32;H;20250604;20250716;460000;RU1;R;RESIDENCE;;NWL;RV;;AV248038;
B;273;3831262;20;20251215 01:10;;;2100;SHANNONS FLAT RD;MURRUMBUCCA;2630;41.87;H;20251030;20251211;465000;RU1;V;VACANT LAND;;NWL;;;AV703350;
B;273;441556;8;20210816 01:06;;;343;MURRELLS RD;MURRUMBUCCA;2630;72.8;H;20210610;20210809;750000;RU1;R;RESIDENCE;;NEL;;0;AR314577;
B;273;3968479;14;20251020 01:09;YARRANABBE;;1219;SHANNONS FLAT RD;MURRUMBUCCA;2630;91.21;H;20250924;20251008;980000;RU1;3;FARM;;NEL;;;AV492205;
B;273;4468609;13;20250721 01:12;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;54.32;H;20250604;20250716;460000;RU1;R;RESIDENCE;;NWL;;;AV248038;
B;273;4171190;4;20220627 01:13;BINDANOOK;;1265;SHANNONS FLAT RD;MURRUMBUCCA;2630;611.37;H;20220509;20220620;180000;RU1;3;FARM;;NEB;;0;AS231214;
B;273;3831262;7;20211227 03:01;;;2100;SHANNONS FLAT RD;MURRUMBUCCA;2630;41.87;H;20211124;20211221;305000;RU1;V;VACANT LAND;;NWL;;0;AR754820;
B;273;3868014;36;20201228 01:03;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;44.37;H;20201111;20201218;275000;RU1;V;VACANT LAND;;RA1;;0;AQ665076;
B;273;441570;10;20210830 01:48;;;2145;SHANNONS FLAT RD;MURRUMBUCCA;2630;40;H;20210713;20210826;260000;RU1;V;VACANT LAND;;NWM;;0;AR371155;
B;034;3831262;9;20150316 01:14;;;1140;BILLILINGRA RD;MURRUMBUCCA;2630;41.87;H;20141222;20150202;102500;;V;VACANT LAND;;;;0;AJ281918;
B;034;3868014;3;20150817 01:10;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;44.37;H;20150615;20150727;90000;;V;VACANT LAND;;;;0;AJ692214;
B;034;2831010;19;20011203 12:51;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;45.43;H;20010828;20011109;90000;R;V;VACANT LAND;;RA;;;8122878;
B;034;2831011;20;20011203 12:51;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;56.69;H;20010828;20011109;90000;R;V;VACANT LAND;;RA;;;8122878;
B;034;441554;8;20020816 13:00;;;166;SPELLMANS RD;MURRUMBUCCA;2630;40.31;H;20020531;20020705;52500;R;3;FARM;;RC;;;8809264;
B;034;440616;2;20030102 11:28;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;33.88;H;20021025;20021115;30000;R;V;VACANT LAND;;RA;;;9185306;
B;034;441579;5;20020801 13:42;;;330;DROMORE RD;MURRUMBUCCA;2630;22.46;H;20020405;20020517;81000;R;R;RESIDENCE;;RC;RR;;8625385;
B;034;440634;1;20021204 08:56;;;5528;SHANNONS FLAT RD;MURRUMBUCCA;2630;16.18;H;20020924;20021113;58000;R;V;VACANT LAND;;RA;;;9129516;
B;034;441562;5;20021001 11:42;;;604;SPELLMANS RD;MURRUMBUCCA;2630;40.47;H;20020228;20020422;135000;R;3;;;RC;;;8586059;
B;034;440617;5;20030716 11:36;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;23.59;H;20030527;20030630;70000;R;V;VACANT LAND;;RA;;0;9763102;
B;034;440649;6;20030716 11:36;;;5446;SHANNONS FLAT RD;MURRUMBUCCA;2630;18.65;H;20030521;20030630;50000;R;V;VACANT LAND;;RA;;0;9766408;
B;034;440938;7;20030716 11:36;;;2644;SHANNONS FLAT RD;MURRUMBUCCA;2630;40.69;H;20030523;20030619;110000;R;3;FARM;;RA;;0;9736510;
B;034;441548;9;20030716 11:36;;;753;SPELLMANS RD;MURRUMBUCCA;2630;64.75;H;20030512;20030602;250000;R;R;RESIDENCE;;RC;;0;9678032;
B;034;441552;2;20030619 14:19;;;374;MURRUMBUCCA RD;MURRUMBUCCA;2630;41.37;H;20030409;20030526;65000;R;V;VACANT LAND;;RC;;0;9668663;
