B;003;37209;23;20160201 01:15;;;7;CAMBOURN DR;LISAROW;2250;1369;M;20151113;20160115;700000;R2;R;RESIDENCE;;GGA;;0;AK161046;
B;003;55942;56;20160201 01:15;;;5;INDIGO PL;LISAROW;2250;664.1;M;20151204;20160115;675000;R2;R;RESIDENCE;;GGB;;0;AK162150;
B;003;69767;77;20160201 01:15;;8;51;NEWLING ST;LISAROW;2250;;;20151029;20160122;482500;;R;RESIDENCE;8;;;0;AK172093;
B;003;47093;30;20170501 01:00;;;40;FAGANS RD;LISAROW;2250;716.9;M;20170304;20170418;730000;R2;R;RESIDENCE;;GGB;;0;AM335568;
B;003;3815564;100;20170501 01:00;;1;42;THE RIDGEWAY;LISAROW;2250;741;M;20170307;20170418;380000;R2;V;VACANT LAND;;GGB;;0;AM330528;
B;003;41375;19;20160801 01:00;;;15;CRESTVIEW PL;LISAROW;2250;695.7;M;20160525;20160706;550000;R2;R;RESIDENCE;;GGB;;0;AK619672;
B;003;94515;37;20170102 01:01;;;75;WOODVIEW AVE;LISAROW;2250;770;M;20161004;20161031;840000;R2;R;RESIDENCE;;GGB;;0;AK981938;
B;003;3924408;79;20160502 01:10;;;14;MACDONALDS RD;LISAROW;2250;1.5;H;20151030;20151204;420000;;V;VACANT LAND;;;;0;AK243635;
B;003;94542;67;20171002 01:01;;;23;WOODVIEW AVE;LISAROW;2250;796;M;20170811;20170915;1070000;R2;R;RESIDENCE;;GGB;;0;AM748482;
B;003;69740;47;20151102 01:00;;1;33;NEWLING ST;LISAROW;2250;;;20150910;20151022;325000;;R;RESIDENCE;1;;;0;AJ937042;
B;003;75550;41;20170403 01:00;;;48;PEMBERTON BVD;LISAROW;2250;505.2;M;20170217;20170320;750000;R2;R;RESIDENCE;;GGB;;0;AM266833;
B;003;2968945;4;20170703 01:00;;;66;PEMBERTON BVD;LISAROW;2250;909.5;M;20170410;20170619;892000;R2;R;RESIDENCE;;GGB;;0;AM502619;
B;003;76270;74;20161003 01:00;;;34;PINERIDGE CL;LISAROW;2250;571.7;M;20160913;20160913;237500;R2;R;RESIDENCE;;GGB;;0;AK782413;
B;003;82834;15;20160104 01:18;;;7;STEWART BROUGHAM CL;LISAROW;2250;723;M;20151118;20151217;780000;R2;R;RESIDENCE;;GGA;;0;AK94187;
B;003;63087;15;20160404 01:10;;;185;MACDONALDS RD;LISAROW;2250;1.291;H;20160202;20160316;830000;P;R;RESIDENCE;;GES;;0;AK317072;
B;003;2968933;4;20160704 01:00;;;120;NEWLING ST;LISAROW;2250;569.4;M;20160504;20160616;745000;R2;R;RESIDENCE;;GGB;;0;AK531664;
B;003;80966;59;20170904 01:00;;;12;SETTLERS RIDGE CL;LISAROW;2250;739;M;20170617;20170821;877500;R2;R;RESIDENCE;;GGA;;0;AM676212;
B;003;47081;26;20171204 01:12;;;72;FAGANS RD;LISAROW;2250;2886;M;20171013;20171124;950000;R2;R;RESIDENCE;;GGB;;0;AM920391;
B;003;72497;50;20171204 01:12;;;28;O'DONNELL CRES;LISAROW;2250;599.5;M;20171025;20171122;805000;R2;R;RESIDENCE;;GGB;;0;AM908175;
B;003;94525;84;20171204 01:12;;;55;WOODVIEW AVE;LISAROW;2250;780;M;20171030;20171124;870000;R2;R;RESIDENCE;;GGB;;0;AM915412;
B;003;61438;38;20170605 01:00;;;1;LANGDENE CL;LISAROW;2250;910.4;M;20170410;20170531;960000;R2;R;RESIDENCE;;GGA;;0;AM436422;
B;003;61800;41;20170605 01:00;;;9;LEAFLEIGH CL;LISAROW;2250;822.6;M;20170304;20170515;975000;R2;R;RESIDENCE;;GGA;;0;AM427078;
B;003;44567;19;20160905 01:00;;;10;DORA ST;LISAROW;2250;600;M;20160711;20160822;510000;R2;R;RESIDENCE;;GGA;;0;AK702569;
B;003;69057;50;20160905 01:00;;;20;NARELLE CL;LISAROW;2250;770.8;M;20160713;20160819;637000;R2;R;RESIDENCE;;GGB;;0;AK708596;
B;003;3949405;93;20160905 01:00;;;3;PARSONS RD;LISAROW;2250;1.366;H;20150518;20160809;2200000;B2;V;VACANT LAND;;GBF;;0;AK710671;
B;003;29924;15;20151005 01:11;;;16;BARKALA ST;LISAROW;2250;616;M;20150805;20150910;477500;R2;R;RESIDENCE;;GGA;;0;AJ842949;
