B;004;97742;7;20160201 01:16;;;9;BALMORAL PL;BALMORAL;2283;834.7;M;20151221;20160115;335000;R2;R;RESIDENCE;;AMG;;0;AK173957;
B;004;97901;8;20160201 01:16;;;7;HENDON CL;BALMORAL;2283;1145;M;20151111;20160118;520000;R2;R;RESIDENCE;;AMC;;0;AK168241;
B;004;97847;12;20200203 01:00;;;5;HADLEIGH RD;BALMORAL;2283;815.7;M;20191205;20200130;200000;R2;V;VACANT LAND;;AMC;;0;AP867226;
B;004;97811;3;20250203 01:00;;;37;CLYDEBANK RD;BALMORAL;2283;892.6;M;20241216;20250124;731000;R2;R;RESIDENCE;;AMG;;0;AU776246;
B;004;97960;8;20170703 01:01;;;61;LETCHWORTH PDE;BALMORAL;2283;746.1;M;20170418;20170622;440000;R2;R;RESIDENCE;;AMG;;0;AM506186;
B;004;97936;2;20221003 01:42;;;7;LETCHWORTH PDE;BALMORAL;2283;682.9;M;20220609;20220926;374000;R2;R;RESIDENCE;;AMG;;0;AS499474;
B;004;3675052;74;20200504 01:00;;;6;NEWHAVEN CL;BALMORAL;2283;456.1;M;20200313;20200424;480000;R2;R;RESIDENCE;;AMC;;0;AQ60384;
B;004;97819;6;20160704 01:01;;;50;CLYDEBANK RD;BALMORAL;2283;765.9;M;20160422;20160616;338000;R2;R;RESIDENCE;;AMG;;0;AK541457;
B;004;98010;14;20171204 01:12;;;27;OAKWOOD RD;BALMORAL;2283;778.5;M;20171005;20171116;475000;R2;R;RESIDENCE;;AMC;;0;AM913097;
B;004;97931;4;20231204 01:06;;;4;KINGSLAND AVE;BALMORAL;2283;812.4;M;20231026;20231130;650000;R2;R;RESIDENCE;;AMC;;0;AT651103;
B;004;98005;4;20230605 01:08;;;4;NEWHAVEN CL;BALMORAL;2283;1100;M;20230501;20230529;375000;R2;R;RESIDENCE;;AMC;;0;AT127017;
B;004;98074;7;20160905 01:01;;;42;WOODLANDS AVE;BALMORAL;2283;954.8;M;20160707;20160811;206000;R2;V;VACANT LAND;;AMC;;0;AK702820;
B;004;97968;8;20220905 01:34;;;81;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20220729;20220831;775000;R2;R;RESIDENCE;;AMG;;0;AS435387;
B;004;98080;7;20151005 01:12;;;30;WOODLANDS AVE;BALMORAL;2283;733.5;M;20150725;20150902;480000;R2;R;RESIDENCE;;AMC;;0;AJ840795;
B;004;97896;13;20201005 01:00;;;38;HASTINGS RD;BALMORAL;2283;770.8;M;20200918;20200930;200000;R2;R;RESIDENCE;;AMC;;0;AQ435878;
B;004;97979;14;20201005 01:00;;;103;LETCHWORTH PDE;BALMORAL;2283;1107;M;20200803;20200928;475000;R2;R;RESIDENCE;;AMG;;0;AQ428411;
B;004;97987;15;20201005 01:00;;;26;LETCHWORTH PDE;BALMORAL;2283;843.3;M;20200824;20200929;1150000;R2;R;RESIDENCE;;WMB;;0;AQ430921;
B;004;98018;16;20201005 01:00;;;11;OAKWOOD RD;BALMORAL;2283;705.1;M;20200828;20200930;550000;R2;R;RESIDENCE;;AMC;;0;AQ437794;
B;004;97900;10;20170206 01:01;;;5;HENDON CL;BALMORAL;2283;1132;M;20160925;20170103;585000;R2;R;RESIDENCE;;AMC;;0;AM115232;
B;004;97935;5;20230306 01:05;;;5;LETCHWORTH PDE;BALMORAL;2283;632.3;M;20230124;20230228;985000;R2;R;RESIDENCE;;AMG;;0;AS891230;
B;004;97892;8;20240506 01:15;;;30;HASTINGS RD;BALMORAL;2283;799.4;M;20240321;20240426;870000;R2;R;RESIDENCE;;AMC;;0;AU17424;
B;004;97746;8;20220606 01:10;;;1;BALMORAL PL;BALMORAL;2283;935.8;M;20200220;20200326;1290000;R2;R;RESIDENCE;;WMB;;;AP990363;
B;004;97971;51;20211206 01:01;;;87;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20210914;20211130;651000;R2;R;RESIDENCE;;AMG;;0;AR668512;
B;004;97834;19;20220207 01:22;;;82;CLYDEBANK RD;BALMORAL;2283;341.8;M;20211215;20220128;671000;R2;R;RESIDENCE;;AMC;;0;AR841202;
B;004;97882;52;20220207 01:22;;;10;HASTINGS RD;BALMORAL;2283;735.7;M;20211223;20220203;775000;R2;R;RESIDENCE;;AMC;;0;AR860364;
B;004;97872;57;20220207 01:22;;;15;HASTINGS RD;BALMORAL;2283;742.6;M;20211222;20220202;1048000;R2;R;RESIDENCE;;AMC;;0;AR857091;
B;004;97818;4;20160307 01:10;;;48;CLYDEBANK RD;BALMORAL;2283;765;M;20160121;20160212;475000;R2;R;RESIDENCE;;AMG;;0;AK258673;
B;004;97812;27;20220307 03:22;;;35;CLYDEBANK RD;BALMORAL;2283;851.8;M;20220114;20220303;832000;R2;R;RESIDENCE;;AMG;;0;AR932281;
B;004;98064;57;20220307 03:22;;;19;WOODLANDS AVE;BALMORAL;2283;841;M;20220201;20220225;850000;R2;R;RESIDENCE;;AMC;;0;AR917398;
B;004;97890;115;20220307 03:22;;;26;HASTINGS RD;BALMORAL;2283;758;M;20211128;20220225;970000;R2;R;RESIDENCE;;AMC;;0;AR915358;
B;004;97999;12;20200907 01:00;;;4;LETCHWORTH PDE;BALMORAL;2283;857.4;M;20200716;20200827;1300000;R2;R;RESIDENCE;;WMB;;0;AQ349375;
B;004;97814;7;20161107 01:01;;;31;CLYDEBANK RD;BALMORAL;2283;732.4;M;20160923;20161021;380000;R2;R;RESIDENCE;;AMG;;0;AK879951;
B;004;98062;12;20201207 01:01;;;15;WOODLANDS AVE;BALMORAL;2283;1043;M;20201023;20201127;515000;R2;R;RESIDENCE;;AMC;;0;AQ591753;
B;004;98089;13;20201207 01:01;;;12;WOODLANDS AVE;BALMORAL;2283;727.2;M;20201019;20201130;670000;R2;R;RESIDENCE;;AMC;;0;AQ601278;
B;004;98077;14;20170508 01:00;;;36;WOODLANDS AVE;BALMORAL;2283;1258;M;20170315;20170420;450000;R2;R;RESIDENCE;;AMC;;0;AM351565;
B;004;98084;15;20170508 01:00;;;22;WOODLANDS AVE;BALMORAL;2283;1663;M;20170316;20170420;195000;R2;V;VACANT LAND;;AMC;;0;AM354964;
B;004;4054845;40;20171009 01:00;;;8;LETCHWORTH PDE;BALMORAL;2283;874;M;20170727;20170926;1050000;R2;R;RESIDENCE;;WMB;;0;AM770062;
B;004;97975;3;20250310 01:06;;;95;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20250117;20250228;732000;R2;R;RESIDENCE;;AMG;;0;AU859240;
B;004;97836;5;20221010 01:11;;;84;CLYDEBANK RD;BALMORAL;2283;733.5;M;20220815;20221004;655000;R2;R;RESIDENCE;;AMC;;0;AS521145;
B;004;97942;14;20241111 01:05;;;19;LETCHWORTH PDE;BALMORAL;2283;695.6;M;20241008;20241105;750000;R2;R;RESIDENCE;;AMG;;0;AU557119;
B;004;97929;4;20240212 01:06;;;8;KINGSLAND AVE;BALMORAL;2283;885.2;M;20231223;20240205;905000;R2;R;RESIDENCE;;AMC;;0;AT814179;
B;004;97736;9;20180312 01:13;;;6;BALMORAL PL;BALMORAL;2283;651.3;M;20171213;20180302;725000;R2;R;RESIDENCE;;AMG;;0;AN163936;
B;004;97931;10;20210712 01:00;;;4;KINGSLAND AVE;BALMORAL;2283;812.4;M;20210604;20210702;390000;R2;R;RESIDENCE;;AMC;;0;AR206002;
B;004;3572933;9;20220912 01:12;;;1;KINGSLAND AVE;BALMORAL;2283;709.3;M;20220726;20220906;651500;R2;R;RESIDENCE;;AMC;;0;AS449711;
B;004;97836;11;20151012 01:10;;;84;CLYDEBANK RD;BALMORAL;2283;733.5;M;20150802;20150914;369990;R2;R;RESIDENCE;;AMC;;0;AJ874056;
B;004;97921;13;20201012 01:05;;;24;KINGSLAND AVE;BALMORAL;2283;733.5;M;20200824;20201006;530000;R2;R;RESIDENCE;;AMC;;0;AQ450404;
B;004;97948;8;20170213 01:01;;;35;LETCHWORTH PDE;BALMORAL;2283;1138;M;20161209;20170130;551745;R2;R;RESIDENCE;;AMG;;0;AM142098;
B;004;97939;4;20170313 01:01;;;13;LETCHWORTH PDE;BALMORAL;2283;739.8;M;20161208;20170131;430000;R2;R;RESIDENCE;;AMG;;0;AM158066;
B;004;98061;16;20200413 01:00;;;13;WOODLANDS AVE;BALMORAL;2283;1170;M;20200306;20200406;507500;R2;R;RESIDENCE;;AMC;;0;AQ17334;
B;004;97856;6;20220613 01:09;;;49;HASTINGS RD;BALMORAL;2283;1096;M;20220422;20220607;795000;R2;R;RESIDENCE;;AMC;;0;AS195198;
B;004;98005;13;20180813 01:08;;;4;NEWHAVEN CL;BALMORAL;2283;1100;M;20180626;20180807;205000;R2;V;VACANT LAND;;AMC;;0;AN562517;
B;004;98003;111;20210913 01:04;;;7;NEWHAVEN CL;BALMORAL;2283;853.6;M;20210906;20210906;180930;R2;V;VACANT LAND;;AMC;;0;AR400558;
B;004;98005;32;20220214 04:15;;;4;NEWHAVEN CL;BALMORAL;2283;1100;M;20220113;20220210;375000;R2;V;VACANT LAND;;AMC;;0;AR877831;
B;004;97800;3;20230814 01:08;;;5;CHELSEA CL;BALMORAL;2283;751.7;M;20230623;20230804;860000;R2;R;RESIDENCE;;AMC;;0;AT324824;
B;004;97973;17;20180115 01:16;;;91;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20171130;20171221;490000;R2;R;RESIDENCE;;AMG;;0;AM996639;
B;004;98000;21;20180115 01:16;;;2;LETCHWORTH PDE;BALMORAL;2283;854.2;M;20171113;20171218;1029100;R2;R;RESIDENCE;;WMB;;0;AN8943;
B;004;3572934;8;20240115 01:05;;;86;CLYDEBANK RD;BALMORAL;2283;490.1;M;20231129;20240110;770000;R2;R;RESIDENCE;;AMC;;0;AT747279;
B;004;98022;8;20240415 01:05;;;3;OAKWOOD RD;BALMORAL;2283;913.6;M;20240313;20240410;830000;R2;R;RESIDENCE;;AMC;;0;AT971483;
B;004;97825;5;20170515 01:01;;;62;CLYDEBANK RD;BALMORAL;2283;721.7;M;20170315;20170412;585000;R2;R;RESIDENCE;;AMG;;0;AM352466;
B;004;97879;9;20240715 01:05;;;4;HASTINGS RD;BALMORAL;2283;812.8;M;20240530;20240710;683000;R2;R;RESIDENCE;;AMC;;0;AU232742;
B;004;98057;3;20220815 01:10;;;5;WOODLANDS AVE;BALMORAL;2283;803;M;20220714;20220811;780000;R2;R;RESIDENCE;;AMC;;0;AS381179;
B;004;97970;9;20200316 01:00;;;85;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20200122;20200311;450000;R2;R;RESIDENCE;;AMG;;0;AP957401;
B;004;97891;2;20210816 01:00;;;28;HASTINGS RD;BALMORAL;2283;799.4;M;20210629;20210810;670000;R2;R;RESIDENCE;;AMC;;0;AR321168;
B;004;98003;5;20171016 01:00;;;7;NEWHAVEN CL;BALMORAL;2283;853.6;M;20170901;20171006;140000;R2;V;VACANT LAND;;AMC;;0;AM796265;
B;004;97949;12;20250317 01:10;;;37;LETCHWORTH PDE;BALMORAL;2283;841;M;20250204;20250304;910000;R2;R;RESIDENCE;;AMG;;0;AU868361;
B;004;3675053;85;20210517 01:00;;;6 A;NEWHAVEN CL;BALMORAL;2283;863.1;M;20210215;20210512;185000;R2;V;VACANT LAND;;AMC;;0;AR44401;
B;004;98006;18;20251117 01:06;;;35;OAKWOOD RD;BALMORAL;2283;349.1;M;20250822;20251107;805000;R2;R;RESIDENCE;;AMC;;;AV592059;
B;004;97809;6;20160118 01:18;;;41;CLYDEBANK RD;BALMORAL;2283;711.6;M;20151119;20151221;489500;R2;R;RESIDENCE;;AMG;;0;AK122274;
B;004;3572934;11;20220718 01:13;;;86;CLYDEBANK RD;BALMORAL;2283;490.1;M;20220620;20220711;565000;R2;R;RESIDENCE;;AMC;;0;AS294191;
B;004;97807;6;20231218 01:05;;;45;CLYDEBANK RD;BALMORAL;2283;817.9;M;20231108;20231213;862500;R2;R;RESIDENCE;;AMG;;0;AT689669;
B;004;98069;7;20231218 01:05;;;29;WOODLANDS AVE;BALMORAL;2283;733.5;M;20231110;20231212;480000;R2;R;RESIDENCE;;AMC;;0;AT686190;
B;004;3786626;53;20240219 01:04;;;35;HASTINGS RD;BALMORAL;2283;1019;M;20240102;20240213;890000;R2;R;RESIDENCE;;AMC;;0;AT831302;
B;004;97851;8;20180319 01:10;;;59;HASTINGS RD;BALMORAL;2283;718.9;M;20180212;20180314;657000;R2;R;RESIDENCE;;AMC;;0;AN189184;
B;004;98057;4;20240819 01:05;;;5;WOODLANDS AVE;BALMORAL;2283;803;M;20240712;20240809;840000;R2;R;RESIDENCE;;AMC;;0;AU319198;
B;004;97856;6;20160919 01:01;;;49;HASTINGS RD;BALMORAL;2283;1096;M;20160808;20160912;392000;R2;R;RESIDENCE;;AMC;;0;AK754926;
B;004;97962;5;20170220 01:01;;;69;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20161222;20170202;471000;R2;R;RESIDENCE;;AMG;;0;AM156285;
B;004;97871;6;20160620 01:01;;;17;HASTINGS RD;BALMORAL;2283;818.9;M;20160314;20160601;660000;R2;R;RESIDENCE;;AMC;;0;AK514550;
B;004;97973;15;20251020 01:06;;;91;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20250821;20251015;800000;R2;R;RESIDENCE;;AMG;;;AV512707;
B;004;98057;4;20161121 01:01;;;5;WOODLANDS AVE;BALMORAL;2283;803;M;20160922;20161107;465000;R2;R;RESIDENCE;;AMC;;0;AK916401;
B;004;97813;17;20201221 01:00;;;33;CLYDEBANK RD;BALMORAL;2283;773.9;M;20201112;20201214;580000;R2;R;RESIDENCE;;AMG;;0;AQ645927;
B;004;97999;6;20160222 01:11;;;4;LETCHWORTH PDE;BALMORAL;2283;857.8;M;20151124;20160122;950000;R2;R;RESIDENCE;;WMB;;0;AK177597;
B;004;97910;13;20210322 01:00;;;13;KINGSLAND AVE;BALMORAL;2283;733.5;M;20210210;20210317;668000;R2;R;RESIDENCE;;AMC;;0;AQ878047;
B;004;98016;7;20240422 01:04;;;15;OAKWOOD RD;BALMORAL;2283;735.8;M;20240305;20240416;850000;R2;R;RESIDENCE;;AMC;;0;AT986141;
B;004;97900;13;20240722 01:05;;;5;HENDON CL;BALMORAL;2283;1132;M;20240606;20240718;1030000;R2;R;RESIDENCE;;AMC;;0;AU257062;
B;004;4436786;56;20220822 01:06;;;74;HAMPSTEAD WAY;BALMORAL;2283;605;M;20211007;20220812;575000;R2;V;VACANT LAND;;AMG;;0;AS385962;
B;004;97968;123;20211122 01:05;;;81;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20211021;20211115;671000;R2;R;RESIDENCE;;AMG;;0;AR618434;
B;004;6017930;8;20251222 01:08;;;15;WOODLANDS AVE;BALMORAL;2283;477.9;M;20251105;20251217;800000;R2;R;RESIDENCE;;AMC;;;AV728801;
B;004;97893;5;20180423 01:11;;;32;HASTINGS RD;BALMORAL;2283;739.4;M;20180308;20180406;570000;R2;R;RESIDENCE;;AMC;;0;AN251842;
B;004;97962;7;20201123 01:00;;;69;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20201009;20201113;720000;R2;R;RESIDENCE;;AMG;;0;AQ555508;
B;004;97825;11;20241223 01:07;;;62;CLYDEBANK RD;BALMORAL;2283;721.7;M;20241202;20241218;899000;R2;R;RESIDENCE;;AMG;;0;AU695567;
