B;656;2724722;50;20181001 01:31;;;1598;HANNAM VALE RD;LORNE;2439;18.92;H;20180824;20180926;661000;RU1;R;RESIDENCE;;RPG;;0;AN738312;
B;656;4335715;70;20251201 01:13;;;124;NEILSON LANE;LORNE;2439;16.18;H;20251002;20251121;469000;RU1;R;RESIDENCE;;RPK;;;AV633590;
B;656;3801899;29;20210802 01:07;;;195;SOMERVILLES RD;LORNE;2439;64.938;H;20210702;20210723;515000;RU1;R;RESIDENCE;;RPK;;0;AR269202;
B;656;2724693;46;20171002 01:10;;;1181;LORNE RD;LORNE;2439;20.23;H;20170811;20170918;1050000;RU1;R;RESIDENCE;;RPG;;0;AM747793;
B;656;3004648;11;20200803 01:04;;;995;LORNE RD;LORNE;2439;13.511;H;20200612;20200724;885000;RU1;R;RESIDENCE;;RPG;;0;AQ268810;
B;656;2724758;6;20220404 05:07;;;1050;LORNE RD;LORNE;2439;42.45;H;20220222;20220328;800000;RU1;R;RESIDENCE;;RPK;;0;AR999297;
B;656;2724710;51;20180604 01:20;;;47;TIPPERARY RD;LORNE;2439;5.34;H;20180518;20180518;420000;RU1;R;RESIDENCE;;RPG;;0;AN364792;
B;656;3259323;40;20171204 01:21;;;760;STEWARTS RIVER RD;LORNE;2439;48.11;H;20171016;20171127;1000000;RU1;R;RESIDENCE;;RPK;;0;AM926497;
B;656;3978270;54;20240205 01:09;;;845;LORNE RD;LORNE;2439;37.925;H;20231114;20240130;1880000;RU1;R;RESIDENCE;;RPG;;0;AT800205;
B;656;3119365;42;20201005 01:04;;;66;BELHAVEN RD;LORNE;2439;25.41;H;20200731;20200925;1150000;RU1;R;RESIDENCE;;RPG;;0;AQ422652;
B;656;2724719;56;20170206 01:07;;;1464;LORNE RD;LORNE;2439;7.476;H;20161110;20161212;430000;RU1;R;RESIDENCE;;RPG;;0;AM89554;
B;656;2724771;57;20170206 01:07;;;34;TIPPERARY RD;LORNE;2439;12.41;H;20161005;20161216;550000;RU1;R;RESIDENCE;;RPG;;0;AM52925;
B;656;3721728;34;20170306 01:09;;;92;ROYS RD;LORNE;2439;36.29;H;20161129;20170127;670000;RU1;R;RESIDENCE;;RPG;;0;AM186448;
